1.56E+12,-0.91394043,-0.315795898,0.190307617,32.37804878,-18.44512195,-80.15243902,7,Speak and Walk
1.56E+12,-0.897460938,-0.305541992,0.197509766,28.38414634,-13.29268293,-77.43902439,7,Speak and Walk
1.56E+12,-0.928222656,-0.381469727,0.18359375,39.11585366,-12.71341463,-87.34756098,7,Speak and Walk
1.56E+12,-1.004272461,-0.396118164,0.227416992,36.40243902,-15.15243902,-94.05487805,7,Speak and Walk
1.56E+12,-0.993774414,-0.447998047,0.227905273,45.54878049,-21.18902439,-91.18902439,7,Speak and Walk
1.56E+12,-1.043334961,-0.449707031,0.178588867,63.53658537,-31.8597561,-102.7134146,7,Speak and Walk
1.56E+12,-1.026367188,-0.41784668,0.129516602,74.14634146,-12.59146341,-74.75609756,7,Speak and Walk
1.56E+12,-0.981933594,-0.365234375,0.104003906,87.83536585,-10.51829268,-66.2804878,7,Speak and Walk
1.56E+12,-0.766113281,-0.432250977,0.057128906,106.5243902,13.84146341,-62.4695122,7,Speak and Walk
1.56E+12,-0.767578125,-0.477661133,0.062133789,123.1707317,23.62804878,-60.51829268,7,Speak and Walk
1.56E+12,-0.770507813,-0.46105957,0.098388672,143.5670732,25.76219512,-70.6402439,7,Speak and Walk
1.56E+12,-0.813964844,-0.509277344,0.106201172,165.7621951,21.70731707,-73.75,7,Speak and Walk
1.56E+12,-0.826660156,-0.456054688,0.099243164,203.75,27.31707317,-67.22560976,7,Speak and Walk
1.56E+12,-0.792114258,-0.448486328,0.092895508,275.5182927,45.73170732,-71.15853659,7,Speak and Walk
1.56E+12,-0.796508789,-0.399780273,0.131835938,271.3719512,46.37195122,-68.07926829,7,Speak and Walk
1.56E+12,-0.818115234,-0.383789063,0.153076172,247.195122,46.8597561,-69.26829268,7,Speak and Walk
1.56E+12,-0.815673828,-0.343261719,0.192871094,242.8353659,36.43292683,-67.68292683,7,Speak and Walk
1.56E+12,-0.818969727,-0.340332031,0.219116211,220.0609756,40.6402439,-72.83536585,7,Speak and Walk
1.56E+12,-0.818603516,-0.343383789,0.206542969,204.4512195,28.75,-72.07317073,7,Speak and Walk
1.56E+12,-0.811523438,-0.389404297,0.275146484,167.0121951,25.85365854,-70.73170732,7,Speak and Walk
1.56E+12,-0.924926758,-0.44128418,0.423461914,112.2560976,-2.37804878,-58.47560976,7,Speak and Walk
1.56E+12,-0.972045898,-0.412841797,0.424438477,99.29878049,-8.384146341,-46.25,7,Speak and Walk
1.56E+12,-0.913818359,-0.218261719,0.311035156,79.84756098,17.98780488,-11.15853659,7,Speak and Walk
1.56E+12,-0.834472656,-0.196533203,0.297363281,61.46341463,21.70731707,6.006097561,7,Speak and Walk
1.56E+12,-0.827270508,-0.194458008,0.310180664,54.08536585,28.81097561,17.4695122,7,Speak and Walk
1.56E+12,-0.815429688,-0.198852539,0.35546875,56.52439024,39.26829268,11.09756098,7,Speak and Walk
1.56E+12,-0.821166992,-0.184692383,0.380737305,57.59146341,21.67682927,-20.73170732,7,Speak and Walk
1.56E+12,-0.772705078,-0.282958984,0.359741211,87.86585366,22.25609756,-59.3597561,7,Speak and Walk
1.56E+12,-0.78918457,-0.285522461,0.381347656,94.20731707,30.79268293,-73.75,7,Speak and Walk
1.56E+12,-0.785644531,-0.285644531,0.380371094,102.0121951,43.20121951,-74.75609756,7,Speak and Walk
1.56E+12,-0.78918457,-0.266967773,0.386474609,98.04878049,51.61585366,-89.66463415,7,Speak and Walk
1.56E+12,-0.790649414,-0.291137695,0.384765625,105.7926829,54.45121951,-94.63414634,7,Speak and Walk
1.56E+12,-0.787475586,-0.306396484,0.365722656,108.5670732,65.79268293,-90.54878049,7,Speak and Walk
1.56E+12,-0.749389648,-0.355712891,0.367431641,126.9512195,66.31097561,-98.35365854,7,Speak and Walk
1.56E+12,-0.743652344,-0.380126953,0.362426758,130.7012195,64.84756098,-119.2378049,7,Speak and Walk
1.56E+12,-0.748657227,-0.377441406,0.380737305,138.3231707,64.66463415,-126.0060976,7,Speak and Walk
1.56E+12,-0.795043945,-0.337280273,0.334106445,147.4695122,59.84756098,-122.652439,7,Speak and Walk
1.56E+12,-0.778686523,-0.356201172,0.35534668,152.7743902,71.76829268,-121.402439,7,Speak and Walk
1.56E+12,-0.816040039,-0.353637695,0.357788086,160.7926829,81.61585366,-113.5365854,7,Speak and Walk
1.56E+12,-0.82434082,-0.352294922,0.334472656,168.5365854,88.99390244,-107.0121951,7,Speak and Walk
1.56E+12,-0.856811523,-0.355712891,0.357421875,207.6829268,112.2865854,-91.8597561,7,Speak and Walk
1.56E+12,-0.800292969,-0.326171875,0.278076172,219.7256098,107.6829268,-102.9878049,7,Speak and Walk
1.56E+12,-0.851074219,-0.346069336,0.276611328,214.0243902,115.0609756,-104.7256098,7,Speak and Walk
1.56E+12,-0.835083008,-0.308349609,0.239501953,202.2560976,125.4573171,-110.0914634,7,Speak and Walk
1.56E+12,-0.831665039,-0.301391602,0.211669922,203.8109756,121.4634146,-111.6158537,7,Speak and Walk
1.56E+12,-0.882202148,-0.328369141,0.203613281,186.7073171,131.6158537,-99.66463415,7,Speak and Walk
1.56E+12,-0.884155273,-0.379394531,0.226806641,184.2378049,142.652439,-105.1829268,7,Speak and Walk
1.56E+12,-0.838745117,-0.369628906,0.174560547,189.3902439,142.8353659,-98.32317073,7,Speak and Walk
1.56E+12,-0.858764648,-0.417602539,0.189208984,178.597561,132.1646341,-100.3658537,7,Speak and Walk
1.56E+12,-0.85925293,-0.393798828,0.150756836,180.2439024,123.597561,-111.25,7,Speak and Walk
1.56E+12,-0.829223633,-0.402709961,0.143066406,168.4146341,118.6585366,-110.6707317,7,Speak and Walk
1.56E+12,-0.856445313,-0.404296875,0.167358398,162.6829268,110.2134146,-100.304878,7,Speak and Walk
1.56E+12,-0.855224609,-0.438720703,0.157104492,155.5792683,93.47560976,-93.1097561,7,Speak and Walk
1.56E+12,-0.854370117,-0.43371582,0.147949219,136.9817073,88.93292683,-78.38414634,7,Speak and Walk
1.56E+12,-0.844360352,-0.474853516,0.155395508,130.1829268,81.03658537,-73.96341463,7,Speak and Walk
1.56E+12,-0.78112793,-0.43359375,0.149902344,100.304878,57.22560976,-61.06707317,7,Speak and Walk
1.56E+12,-0.775390625,-0.469970703,0.141357422,96.49390244,55.79268293,-59.81707317,7,Speak and Walk
1.56E+12,-0.777099609,-0.479492188,0.171508789,88.56707317,55.88414634,-66.34146341,7,Speak and Walk
1.56E+12,-0.779418945,-0.454956055,0.171142578,78.75,55.42682927,-63.38414634,7,Speak and Walk
1.56E+12,-0.823364258,-0.503417969,0.1640625,59.11585366,45.94512195,-55.06097561,7,Speak and Walk
1.56E+12,-0.774658203,-0.529174805,0.168701172,47.83536585,32.80487805,-48.20121951,7,Speak and Walk
1.56E+12,-0.775268555,-0.530395508,0.143310547,38.90243902,19.51219512,-49.69512195,7,Speak and Walk
1.56E+12,-0.818969727,-0.532104492,0.167114258,40.30487805,5.182926829,-37.83536585,7,Speak and Walk
1.56E+12,-0.778686523,-0.531494141,0.165283203,29.57317073,9.93902439,-34.3902439,7,Speak and Walk
1.56E+12,-0.77355957,-0.533447266,0.16809082,27.86585366,7.835365854,-21.64634146,7,Speak and Walk
1.56E+12,-0.769165039,-0.534057617,0.164794922,34.54268293,-2.164634146,-27.31707317,7,Speak and Walk
1.56E+12,-0.748901367,-0.498535156,0.118530273,23.1097561,-2.804878049,-14.81707317,7,Speak and Walk
1.56E+12,-0.865478516,-0.576293945,0.148803711,16.06707317,7.774390244,-10.06097561,7,Speak and Walk
1.56E+12,-0.862182617,-0.526733398,0.191040039,16.2804878,11.18902439,-9.481707317,7,Speak and Walk
1.56E+12,-0.837768555,-0.502075195,0.214111328,13.75,-17.34756098,9.176829268,7,Speak and Walk
1.56E+12,-0.810546875,-0.433227539,0.206054688,26.46341463,-15.0304878,-2.073170732,7,Speak and Walk
1.56E+12,-0.825561523,-0.401123047,0.203613281,24.45121951,-13.04878049,-0.853658537,7,Speak and Walk
1.56E+12,-0.814819336,-0.415405273,0.203857422,14.14634146,-16.31097561,8.841463415,7,Speak and Walk
1.56E+12,-0.793945313,-0.39440918,0.239501953,16.64634146,3.353658537,3.841463415,7,Speak and Walk
1.56E+12,-0.789428711,-0.448486328,0.325439453,13.35365854,0.182926829,-23.23170732,7,Speak and Walk
1.56E+12,-0.768920898,-0.426513672,0.304321289,14.11585366,-8.231707317,-33.87195122,7,Speak and Walk
1.56E+12,-0.778320313,-0.426635742,0.307739258,15,-8.597560976,-27.83536585,7,Speak and Walk
1.56E+12,-0.768310547,-0.425537109,0.305541992,14.87804878,-8.506097561,-27.68292683,7,Speak and Walk
1.56E+12,-0.78918457,-0.447753906,0.298217773,13.81097561,1.280487805,-34.84756098,7,Speak and Walk
1.56E+12,-0.744995117,-0.442626953,0.320556641,17.62195122,-1.646341463,-22.37804878,7,Speak and Walk
1.56E+12,-0.736938477,-0.445068359,0.317871094,6.951219512,10.21341463,-27.04268293,7,Speak and Walk
1.56E+12,-0.759643555,-0.452270508,0.317382813,10.79268293,15.79268293,-15.51829268,7,Speak and Walk
1.56E+12,-0.754882813,-0.431884766,0.317138672,9.085365854,18.23170732,-13.75,7,Speak and Walk
1.56E+12,-0.709594727,-0.474731445,0.314819336,7.987804878,12.77439024,-14.14634146,7,Speak and Walk
1.56E+12,-0.706665039,-0.455688477,0.313842773,-1.859756098,15.09146341,-24.72560976,7,Speak and Walk
1.56E+12,-0.708618164,-0.457885742,0.278808594,-3.262195122,23.62804878,-26.76829268,7,Speak and Walk
1.56E+12,-0.708496094,-0.46105957,0.271484375,1.554878049,24.26829268,-20.48780488,7,Speak and Walk
1.56E+12,-0.713623047,-0.511230469,0.29284668,-5.579268293,25.88414634,-19.69512195,7,Speak and Walk
1.56E+12,-0.708740234,-0.490722656,0.289428711,-6.432926829,24.93902439,-20.0304878,7,Speak and Walk
1.56E+12,-0.703979492,-0.499511719,0.286743164,-6.676829268,24.05487805,-20.70121951,7,Speak and Walk
1.56E+12,-0.73046875,-0.540039063,0.287109375,-6.25,14.02439024,-31.8597561,7,Speak and Walk
1.56E+12,-0.731445313,-0.542724609,0.28515625,-6.219512195,12.62195122,-33.62804878,7,Speak and Walk
1.56E+12,-0.731567383,-0.518554688,0.284790039,-5.579268293,18.59756098,-27.56097561,7,Speak and Walk
1.56E+12,-0.703979492,-0.526611328,0.290527344,-5.335365854,17.98780488,-28.38414634,7,Speak and Walk
1.56E+12,-0.713012695,-0.57434082,0.294677734,-11.70731707,16.18902439,-30.0304878,7,Speak and Walk
1.56E+12,-0.753662109,-0.556030273,0.272460938,-11.25,6.829268293,-39.23780488,7,Speak and Walk
1.56E+12,-0.764160156,-0.560180664,0.273925781,0.609756098,9.390243902,-35.85365854,7,Speak and Walk
1.56E+12,-0.734741211,-0.561645508,0.294799805,1.951219512,-1.12804878,-38.20121951,7,Speak and Walk
1.56E+12,-0.826049805,-0.622924805,0.323974609,-5.945121951,11.43292683,-36.58536585,7,Speak and Walk
1.56E+12,-0.827392578,-0.639526367,0.272094727,-8.506097561,1.158536585,-44.51219512,7,Speak and Walk
1.56E+12,-0.846679688,-0.615600586,0.242919922,-7.225609756,-1.18902439,-55.94512195,7,Speak and Walk
1.56E+12,-0.858642578,-0.637573242,0.245361328,-15.73170732,8.719512195,-55.33536585,7,Speak and Walk
1.56E+12,-0.743530273,-0.571899414,0.135742188,-4.908536585,21.8597561,-26.95121951,7,Speak and Walk
1.56E+12,-0.756835938,-0.523925781,0.081665039,-4.87804878,33.44512195,-14.81707317,7,Speak and Walk
1.56E+12,-0.704589844,-0.542724609,0.057617188,-5.548780488,30.73170732,-16.03658537,7,Speak and Walk
1.56E+12,-0.724121094,-0.520507813,0.074707031,-6.31097561,41.46341463,-5.12195122,7,Speak and Walk
1.56E+12,-0.684692383,-0.551391602,0.069580078,-5.914634146,38.90243902,-8.079268293,7,Speak and Walk
1.56E+12,-0.738647461,-0.634643555,0.069458008,15.42682927,38.38414634,-24.14634146,7,Speak and Walk
1.56E+12,-0.759887695,-0.585571289,0.030395508,21.82926829,38.53658537,-18.93292683,7,Speak and Walk
1.56E+12,-0.729736328,-0.598510742,0.020629883,29.51219512,37.56097561,-0.884146341,7,Speak and Walk
1.56E+12,-0.729492188,-0.561279297,0.045776367,29.11585366,40.85365854,-1.402439024,7,Speak and Walk
1.56E+12,-0.704101563,-0.548828125,0.037719727,34.69512195,30.33536585,-2.042682927,7,Speak and Walk
1.56E+12,-0.753295898,-0.530273438,-0.0078125,26.49390244,28.65853659,11.00609756,7,Speak and Walk
1.56E+12,-0.734741211,-0.547851563,-0.006958008,11.00609756,33.20121951,24.05487805,7,Speak and Walk
1.56E+12,-0.765136719,-0.598388672,-0.042236328,-12.04268293,10.18292683,19.45121951,7,Speak and Walk
1.56E+12,-0.734863281,-0.606201172,-0.041870117,-24.57317073,8.780487805,17.98780488,7,Speak and Walk
1.56E+12,-0.865112305,-0.730102539,0.025634766,-28.65853659,-17.40853659,-11.52439024,7,Speak and Walk
1.56E+12,-0.883422852,-0.686889648,0.027099609,-28.26219512,-19.66463415,-15.24390244,7,Speak and Walk
1.56E+12,-0.872436523,-0.692504883,0.030761719,-34.54268293,-21.2195122,-25.33536585,7,Speak and Walk
1.56E+12,-0.916015625,-0.670776367,0.075317383,-33.75,-26.25,-16.70731707,7,Speak and Walk
1.56E+12,-0.71887207,-0.545288086,0.129882813,7.591463415,-7.317073171,-2.957317073,7,Speak and Walk
1.56E+12,-0.678955078,-0.542602539,0.134887695,18.04878049,-17.13414634,-9.298780488,7,Speak and Walk
1.56E+12,-0.682495117,-0.536865234,0.137939453,19.3597561,-19.11585366,-18.20121951,7,Speak and Walk
1.56E+12,-0.723876953,-0.537597656,0.137084961,18.56707317,-19.05487805,-14.75609756,7,Speak and Walk
1.56E+12,-0.713867188,-0.530029297,0.116088867,6.402439024,-16.73780488,-19.57317073,7,Speak and Walk
1.56E+12,-0.761352539,-0.564331055,0.121704102,4.93902439,-16.43292683,-23.41463415,7,Speak and Walk
1.56E+12,-0.745849609,-0.523193359,0.120483398,10.45731707,-16.64634146,-23.07926829,7,Speak and Walk
1.56E+12,-0.749633789,-0.515991211,0.118164063,8.262195122,-7.652439024,-26.09756098,7,Speak and Walk
1.56E+12,-0.783569336,-0.542480469,0.117797852,-3.079268293,-4.542682927,-6.920731707,7,Speak and Walk
1.56E+12,-0.741821289,-0.544799805,0.120361328,2.43902439,-10.6097561,1.646341463,7,Speak and Walk
1.56E+12,-0.717651367,-0.524291992,0.157836914,0.182926829,-8.506097561,4.207317073,7,Speak and Walk
1.56E+12,-0.731201172,-0.564208984,0.164428711,-8.597560976,-8.018292683,7.652439024,7,Speak and Walk
1.56E+12,-0.682373047,-0.571777344,0.166259766,-9.298780488,-9.573170732,7.317073171,7,Speak and Walk
1.56E+12,-0.680664063,-0.538330078,0.121948242,-6.067073171,-17.19512195,4.176829268,7,Speak and Walk
1.56E+12,-0.685546875,-0.545654297,0.119750977,-17.28658537,-5.731707317,16.46341463,7,Speak and Walk
1.56E+12,-0.73034668,-0.54699707,0.141479492,-19.17682927,0.792682927,12.31707317,7,Speak and Walk
1.56E+12,-0.727905273,-0.551757813,0.149536133,-7.042682927,0.152439024,16.8902439,7,Speak and Walk
1.56E+12,-0.729492188,-0.551635742,0.153808594,-8.963414634,0.091463415,5.853658537,7,Speak and Walk
1.56E+12,-0.727783203,-0.557006836,0.19140625,2.408536585,0.884146341,4.969512195,7,Speak and Walk
1.56E+12,-0.725219727,-0.598022461,0.194458008,9.390243902,2.56097561,8.597560976,7,Speak and Walk
1.56E+12,-0.733154297,-0.607421875,0.172851563,6.280487805,-2.835365854,2.5,7,Speak and Walk
1.56E+12,-0.712768555,-0.592041016,0.220581055,12.22560976,-0.884146341,-9.085365854,7,Speak and Walk
1.56E+12,-0.756713867,-0.583618164,0.225463867,21.8597561,-2.682926829,-17.71341463,7,Speak and Walk
1.56E+12,-0.737182617,-0.580566406,0.220214844,35.06097561,-3.414634146,-13.7195122,7,Speak and Walk
1.56E+12,-0.825805664,-0.650268555,0.229248047,31.55487805,7.62195122,-24.54268293,7,Speak and Walk
1.56E+12,-0.83972168,-0.693847656,0.227539063,28.90243902,17.5304878,-22.62195122,7,Speak and Walk
1.56E+12,-0.916992188,-0.664916992,0.151245117,41.76829268,33.7195122,-28.07926829,7,Speak and Walk
1.56E+12,-0.862792969,-0.610839844,0.116577148,40.15243902,30.6402439,-32.92682927,7,Speak and Walk
1.56E+12,-0.719604492,-0.51171875,0.036743164,16.79878049,59.84756098,-16.34146341,7,Speak and Walk
1.56E+12,-0.721435547,-0.540039063,0.042480469,4.817073171,72.56097561,-16.55487805,7,Speak and Walk
1.56E+12,-0.681518555,-0.53125,0.044799805,10.39634146,73.26219512,-24.29878049,7,Speak and Walk
1.56E+12,-0.6796875,-0.549682617,0.044555664,9.573170732,71.79878049,-31.55487805,7,Speak and Walk
1.56E+12,-0.762573242,-0.59765625,-0.004516602,9.085365854,54.08536585,-43.59756098,7,Speak and Walk
1.56E+12,-0.746582031,-0.551879883,-0.007324219,0.731707317,5.579268293,-14.60365854,7,Speak and Walk
1.56E+12,-0.743896484,-0.564331055,-0.014282227,0.335365854,1.219512195,0.853658537,7,Speak and Walk
1.56E+12,-0.732055664,-0.603637695,0.014526367,-12.92682927,-25.6402439,28.59756098,7,Speak and Walk
1.56E+12,-0.707397461,-0.585083008,0.013061523,-15.18292683,-26.98170732,39.29878049,7,Speak and Walk
1.56E+12,-0.7109375,-0.58996582,0.015136719,-25.30487805,-20.30487805,42.01219512,7,Speak and Walk
1.56E+12,-0.754638672,-0.588012695,0.010986328,-27.10365854,-21.61585366,37.10365854,7,Speak and Walk
1.56E+12,-0.763061523,-0.591430664,0.003173828,-21.2195122,-26.70731707,43.62804878,7,Speak and Walk
1.56E+12,-0.768554688,-0.6171875,-0.011474609,-34.9695122,-24.42073171,21.70731707,7,Speak and Walk
1.56E+12,-0.821777344,-0.628540039,-0.004150391,-32.13414634,-27.10365854,25.12195122,7,Speak and Walk
1.56E+12,-0.919433594,-0.633789063,0.017211914,-29.17682927,-20.6097561,7.743902439,7,Speak and Walk
1.56E+12,-0.899414063,-0.607666016,0.028076172,-31.18902439,-26.64634146,6.707317073,7,Speak and Walk
1.56E+12,-0.896850586,-0.559570313,0.064453125,-40.0304878,-25.21341463,6.981707317,7,Speak and Walk
1.56E+12,-0.913208008,-0.565795898,0.050537109,-40.39634146,-14.87804878,16.73780488,7,Speak and Walk
1.56E+12,-0.814575195,-0.466430664,0.095947266,-33.59756098,-20.39634146,13.65853659,7,Speak and Walk
1.56E+12,-0.717651367,-0.468505859,0.132080078,-33.01829268,-47.95731707,-19.51219512,7,Speak and Walk
1.56E+12,-0.745483398,-0.508544922,0.111328125,-27.40853659,-38.04878049,-23.87195122,7,Speak and Walk
1.56E+12,-0.794311523,-0.489501953,0.1171875,-27.37804878,-36.06707317,-24.42073171,7,Speak and Walk
1.56E+12,-0.768920898,-0.487182617,0.115600586,-33.47560976,-39.3597561,-15,7,Speak and Walk
1.56E+12,-0.772705078,-0.509887695,0.111938477,-31.79878049,-32.34756098,-16.46341463,7,Speak and Walk
1.56E+12,-0.770629883,-0.468505859,0.139038086,-22.68292683,-19.63414634,-9.664634146,7,Speak and Walk
1.56E+12,-0.791748047,-0.464111328,0.135131836,-21.12804878,-11.95121951,11.03658537,7,Speak and Walk
1.56E+12,-0.784301758,-0.501953125,0.134643555,-20.18292683,-7.5,18.81097561,7,Speak and Walk
1.56E+12,-0.740722656,-0.515380859,0.135864258,-26.18902439,-10.54878049,26.18902439,7,Speak and Walk
1.56E+12,-0.764160156,-0.492919922,0.137084961,-24.3902439,-8.902439024,20.30487805,7,Speak and Walk
1.56E+12,-0.751953125,-0.496582031,0.136352539,-13.93292683,-7.987804878,19.63414634,7,Speak and Walk
1.56E+12,-0.757568359,-0.497802734,0.139648438,-16.76829268,1.463414634,17.59146341,7,Speak and Walk
1.56E+12,-0.758178711,-0.532226563,0.112548828,-7.682926829,0.243902439,15.91463415,7,Speak and Walk
1.56E+12,-0.758178711,-0.533813477,0.113525391,-5.426829268,-8.841463415,7.042682927,7,Speak and Walk
1.56E+12,-0.761230469,-0.544067383,0.118041992,-11.49390244,-10.42682927,5.12195122,7,Speak and Walk
1.56E+12,-0.763183594,-0.521240234,0.122924805,-10.06097561,-11.49390244,11.15853659,7,Speak and Walk
1.56E+12,-0.736206055,-0.571044922,0.164550781,0.274390244,-4.542682927,-0.853658537,7,Speak and Walk
1.56E+12,-0.743774414,-0.558349609,0.141967773,1.890243902,-5.030487805,2.62195122,7,Speak and Walk
1.56E+12,-0.786132813,-0.5859375,0.189331055,-3.353658537,-16.67682927,-15.70121951,7,Speak and Walk
1.56E+12,-0.786621094,-0.591552734,0.190551758,-0.609756098,-14.87804878,-26.03658537,7,Speak and Walk
1.56E+12,-0.784912109,-0.609375,0.147338867,9.908536585,-31.25,-40.85365854,7,Speak and Walk
1.56E+12,-0.805419922,-0.669311523,0.155639648,-2.073170732,-23.20121951,-47.07317073,7,Speak and Walk
1.56E+12,-0.834960938,-0.644287109,0.197875977,-3.62804878,-22.4695122,-56.09756098,7,Speak and Walk
1.56E+12,-0.861206055,-0.696655273,0.173706055,2.073170732,-21.82926829,-54.17682927,7,Speak and Walk
1.56E+12,-0.921264648,-0.671386719,0.141357422,-11.12804878,-15.09146341,-56.76829268,7,Speak and Walk
1.56E+12,-0.864257813,-0.639648438,0.123535156,-6.463414634,-12.04268293,-47.83536585,7,Speak and Walk
1.56E+12,-0.726806641,-0.486450195,0.054077148,-6.036585366,2.743902439,-10.82317073,7,Speak and Walk
1.56E+12,-0.70715332,-0.534912109,0.061767578,-5.274390244,-2.743902439,0.975609756,7,Speak and Walk
1.56E+12,-0.707275391,-0.533325195,0.059448242,-10.6402439,3.018292683,0.914634146,7,Speak and Walk
1.56E+12,-0.704711914,-0.531738281,0.07800293,-9.085365854,1.067073171,0.884146341,7,Speak and Walk
1.56E+12,-0.737304688,-0.519287109,0.072509766,-6.920731707,-2.926829268,1.463414634,7,Speak and Walk
1.56E+12,-0.751220703,-0.572509766,0.097045898,-11.06707317,-3.87195122,7.134146341,7,Speak and Walk
1.56E+12,-0.732177734,-0.569824219,0.06237793,0.518292683,1.067073171,6.37195122,7,Speak and Walk
1.56E+12,-0.725463867,-0.576782227,0.095703125,3.475609756,-19.42073171,2.896341463,7,Speak and Walk
1.56E+12,-0.733764648,-0.552246094,0.09765625,0.152439024,-14.75609756,1.981707317,7,Speak and Walk
