1.56403E+12,-0.755004883,-0.549926758,-0.414550781,37.74390244,-45.45731707,3.292682927,1,Head Shake
1.56403E+12,-0.760986328,-0.577636719,-0.374389648,38.1402439,-55.36585366,3.231707317,1,Head Shake
1.56403E+12,-0.735229492,-0.574707031,-0.361206055,37.40853659,-51.00609756,-3.384146341,1,Head Shake
1.56403E+12,-0.734619141,-0.576416016,-0.376220703,36.52439024,-53.38414634,-2.347560976,1,Head Shake
1.56403E+12,-0.73449707,-0.547607422,-0.332397461,35.18292683,-64.05487805,-1.18902439,1,Head Shake
1.56403E+12,-0.734741211,-0.551025391,-0.344970703,42.31707317,-65.27439024,-0.396341463,1,Head Shake
1.56403E+12,-0.735229492,-0.553710938,-0.302734375,41.8597561,-58.7195122,7.987804878,1,Head Shake
1.56403E+12,-0.737426758,-0.553588867,-0.319458008,41.76829268,-59.20731707,8.536585366,1,Head Shake
1.56403E+12,-0.741699219,-0.552734375,-0.276367188,40.54878049,-59.72560976,9.298780488,1,Head Shake
1.56403E+12,-0.788085938,-0.556274414,-0.25769043,40.91463415,-59.9695122,17.5304878,1,Head Shake
1.56403E+12,-0.789306641,-0.594604492,-0.207397461,42.5304878,-59.69512195,19.32926829,1,Head Shake
1.56403E+12,-0.790649414,-0.595581055,-0.23046875,46.98170732,-59.66463415,12.5304878,1,Head Shake
1.56403E+12,-0.79296875,-0.594848633,-0.182983398,50.39634146,-59.57317073,12.62195122,1,Head Shake
1.56403E+12,-0.768188477,-0.596435547,-0.201782227,55.67073171,-59.87804878,12.07317073,1,Head Shake
1.56403E+12,-0.776489258,-0.561889648,-0.155029297,54.3902439,-61.73780488,19.11585366,1,Head Shake
1.56403E+12,-0.780761719,-0.556884766,-0.147460938,66.12804878,-70.88414634,18.81097561,1,Head Shake
1.56403E+12,-0.817993164,-0.548583984,-0.163085938,70.6402439,-73.44512195,18.53658537,1,Head Shake
1.56403E+12,-0.820068359,-0.573974609,-0.119873047,72.5304878,-67.86585366,18.44512195,1,Head Shake
1.56403E+12,-0.82043457,-0.566162109,-0.126342773,66.61585366,-79.14634146,18.7195122,1,Head Shake
1.56403E+12,-0.819335938,-0.563598633,-0.109130859,67.71341463,-81.03658537,19.32926829,1,Head Shake
1.56403E+12,-0.818969727,-0.529907227,-0.056030273,69.51219512,-74.69512195,12.22560976,1,Head Shake
1.56403E+12,-0.818725586,-0.525024414,-0.075073242,78.44512195,-75.06097561,12.65243902,1,Head Shake
1.56403E+12,-0.812866211,-0.522827148,-0.007324219,79.69512195,-75.94512195,12.95731707,1,Head Shake
1.56403E+12,-0.815551758,-0.546630859,0.043701172,74.57317073,-75.79268293,13.1097561,1,Head Shake
1.56403E+12,-0.818481445,-0.540771484,0.026733398,86.00609756,-74.54268293,13.47560976,1,Head Shake
1.56403E+12,-0.819824219,-0.532104492,0.049316406,88.81097561,-80.91463415,14.90853659,1,Head Shake
1.56403E+12,-0.817016602,-0.498657227,0.096435547,82.65243902,-80.27439024,23.65853659,1,Head Shake
1.56403E+12,-0.817016602,-0.496582031,0.08996582,93.81097561,-80.0304878,24.11585366,1,Head Shake
1.56403E+12,-0.819335938,-0.492919922,0.140014648,97.10365854,-80.88414634,23.96341463,1,Head Shake
1.56403E+12,-0.824462891,-0.485595703,0.164672852,103.2621951,-76.12804878,24.02439024,1,Head Shake
1.56403E+12,-0.827392578,-0.511352539,0.148681641,99.75609756,-86.79878049,24.78658537,1,Head Shake
1.56403E+12,-0.824829102,-0.501953125,0.173095703,106.1585366,-84.23780488,26.00609756,1,Head Shake
1.56403E+12,-0.815917969,-0.465332031,0.220336914,118.0792683,-96.03658537,26.43292683,1,Head Shake
1.56403E+12,-0.769775391,-0.481933594,0.210571289,115.3963415,-91.58536585,24.84756098,1,Head Shake
1.56403E+12,-0.748535156,-0.369140625,0.321533203,117.5,-96.82926829,7.103658537,1,Head Shake
1.56403E+12,-0.749511719,-0.383666992,0.357910156,110.4878049,-94.93902439,4.695121951,1,Head Shake
1.56403E+12,-0.755493164,-0.349487305,0.444335938,68.35365854,-68.41463415,5.823170732,1,Head Shake
1.56403E+12,-0.709594727,-0.309692383,0.432006836,72.10365854,-62.19512195,6.25,1,Head Shake
1.56403E+12,-0.705322266,-0.305419922,0.474487305,59.81707317,-64.60365854,6.737804878,1,Head Shake
1.56403E+12,-0.703979492,-0.299316406,0.457763672,65.21341463,-56.82926829,7.62195122,1,Head Shake
1.56403E+12,-0.732788086,-0.317626953,0.509277344,53.81097561,-48.1402439,16.43292683,1,Head Shake
1.56403E+12,-0.706665039,-0.24609375,0.535400391,56.46341463,-47.59146341,17.13414634,1,Head Shake
1.56403E+12,-0.710449219,-0.246826172,0.522705078,46.46341463,-50.33536585,17.31707317,1,Head Shake
1.56403E+12,-0.700683594,-0.26171875,0.55078125,43.7195122,-57.71341463,-0.640243902,1,Head Shake
1.56403E+12,-0.697998047,-0.259521484,0.55871582,44.57317073,-57.37804878,3.414634146,1,Head Shake
1.56403E+12,-0.693359375,-0.253662109,0.555786133,46.61585366,-57.10365854,1.585365854,1,Head Shake
1.56403E+12,-0.642211914,-0.204711914,0.550170898,55.24390244,-46.2804878,-8.170731707,1,Head Shake
1.56403E+12,-0.692749023,-0.182495117,0.63684082,43.17073171,-38.17073171,2.347560976,1,Head Shake
1.56403E+12,-0.623168945,-0.147949219,0.664550781,21.52439024,-38.35365854,16.61585366,1,Head Shake
1.56403E+12,-0.616943359,-0.148925781,0.670654297,26.31097561,-36.76829268,11.8902439,1,Head Shake
1.56403E+12,-0.630859375,-0.165161133,0.691772461,25.70121951,-32.40853659,31.98170732,1,Head Shake
1.56403E+12,-0.58972168,-0.157714844,0.69140625,26.95121951,-21.43292683,33.1097561,1,Head Shake
1.56403E+12,-0.580810547,-0.114990234,0.697753906,25.45731707,-24.42073171,22.89634146,1,Head Shake
1.56403E+12,-0.582397461,-0.140258789,0.673217773,24.57317073,-13.35365854,20.12195122,1,Head Shake
1.56403E+12,-0.588134766,-0.09362793,0.676025391,25.0304878,-7.774390244,15.0304878,1,Head Shake
1.56403E+12,-0.590332031,-0.102905273,0.674804688,5.457317073,-4.329268293,11.31097561,1,Head Shake
1.56403E+12,-0.626708984,-0.102661133,0.678222656,11.64634146,-11.64634146,8.475609756,1,Head Shake
1.56403E+12,-0.631469727,-0.100585938,0.675415039,10.36585366,-4.024390244,-1.646341463,1,Head Shake
1.56403E+12,-0.631469727,-0.098754883,0.671875,9.024390244,-3.963414634,-2.042682927,1,Head Shake
1.56403E+12,-0.631347656,-0.096679688,0.674804688,-1.036585366,-11.34146341,-2.408536585,1,Head Shake
1.56403E+12,-0.630981445,-0.097167969,0.677001953,-2.469512195,-11.2195122,-2.042682927,1,Head Shake
1.56403E+12,-0.592529297,-0.100097656,0.676513672,3.780487805,-11.46341463,-1.798780488,1,Head Shake
1.56403E+12,-0.587158203,-0.103393555,0.677246094,3.231707317,-10.70121951,-2.012195122,1,Head Shake
1.56403E+12,-0.587158203,-0.103393555,0.678710938,3.353658537,-10.21341463,-2.591463415,1,Head Shake
1.56403E+12,-0.588012695,-0.100219727,0.676269531,3.536585366,-10.06097561,-3.658536585,1,Head Shake
1.56403E+12,-0.588378906,-0.094604492,0.674804688,2.926829268,-9.603658537,3.292682927,1,Head Shake
1.56403E+12,-0.587524414,-0.059082031,0.677490234,0.426829268,-8.68902439,2.317073171,1,Head Shake
1.56403E+12,-0.586547852,-0.05859375,0.680297852,-9.268292683,-8.109756098,1.463414634,1,Head Shake
1.56403E+12,-0.583374023,-0.098510742,0.686889648,-7.652439024,2.987804878,-9.573170732,1,Head Shake
1.56403E+12,-0.607788086,-0.102905273,0.687255859,-7.56097561,-2.835365854,-11.06707317,1,Head Shake
1.56403E+12,-0.60559082,-0.101074219,0.68371582,-6.280487805,-0.152439024,-4.695121951,1,Head Shake
1.56403E+12,-0.606201172,-0.099365234,0.680664063,-6.12804878,10.88414634,-6.280487805,1,Head Shake
1.56403E+12,-0.609130859,-0.100585938,0.682495117,-7.43902439,15.94512195,-6.798780488,1,Head Shake
1.56403E+12,-0.580810547,-0.100708008,0.679321289,-15.73170732,11.8902439,-7.286585366,1,Head Shake
1.56403E+12,-0.585083008,-0.097290039,0.674560547,-17.04268293,14.81707317,-7.804878049,1,Head Shake
1.56403E+12,-0.62512207,-0.058349609,0.698242188,-13.96341463,25.94512195,-16.2804878,1,Head Shake
1.56403E+12,-0.629638672,-0.061279297,0.697998047,-26.98170732,27.16463415,-16.25,1,Head Shake
1.56403E+12,-0.63269043,-0.104858398,0.696655273,-33.29268293,20.36585366,-16.73780488,1,Head Shake
1.56403E+12,-0.63269043,-0.079833984,0.693237305,-28.38414634,21.31097561,-17.37804878,1,Head Shake
1.56403E+12,-0.638305664,-0.087768555,0.690429688,-39.42073171,31.70731707,-18.1097561,1,Head Shake
1.56403E+12,-0.609985352,-0.092285156,0.651977539,-41.8597561,34.63414634,-19.29878049,1,Head Shake
1.56403E+12,-0.619873047,-0.111450195,0.641113281,-49.42073171,41.2804878,-23.75,1,Head Shake
1.56403E+12,-0.656616211,-0.116210938,0.663818359,-45.15243902,38.20121951,-26.82926829,1,Head Shake
1.56403E+12,-0.646850586,-0.142944336,0.588256836,-66.52439024,53.01829268,-22.80487805,1,Head Shake
1.56403E+12,-0.650756836,-0.154907227,0.579956055,-79.81707317,64.14634146,-31.25,1,Head Shake
1.56403E+12,-0.690185547,-0.178222656,0.597900391,-86.09756098,59.72560976,-31.64634146,1,Head Shake
1.56403E+12,-0.697265625,-0.231811523,0.555175781,-88.65853659,61.76829268,-31.58536585,1,Head Shake
1.56403E+12,-0.674682617,-0.265014648,0.530273438,-83.29268293,72.10365854,-32.40853659,1,Head Shake
1.56403E+12,-0.705566406,-0.313964844,0.482666016,-95.57926829,73.96341463,-30.57926829,1,Head Shake
1.56403E+12,-0.705444336,-0.327392578,0.426147461,-97.5304878,68.84146341,-40.6402439,1,Head Shake
1.56403E+12,-0.75793457,-0.365600586,0.365966797,-89.81707317,81.40243902,-46.64634146,1,Head Shake
1.56403E+12,-0.762207031,-0.370605469,0.377075195,-96.79878049,74.23780488,-57.95731707,1,Head Shake
1.56403E+12,-0.743164063,-0.418823242,0.354125977,-90.57926829,75.33536585,-54.51219512,1,Head Shake
1.56403E+12,-0.785766602,-0.440185547,0.305786133,-91.95121951,74.69512195,-65.15243902,1,Head Shake
1.56403E+12,-0.789306641,-0.540039063,0.180419922,-110.152439,80.21341463,-45.06097561,1,Head Shake
1.56403E+12,-0.787475586,-0.528076172,0.196289063,-101.2195122,69.66463415,-47.80487805,1,Head Shake
1.56403E+12,-0.745117188,-0.601928711,0.087280273,-97.25609756,72.56097561,-19.63414634,1,Head Shake
1.56403E+12,-0.73815918,-0.580688477,0.095458984,-94.42073171,72.28658537,-23.96341463,1,Head Shake
1.56403E+12,-0.738647461,-0.580322266,0.048706055,-82.40853659,73.23170732,-14.93902439,1,Head Shake
1.56403E+12,-0.74206543,-0.607788086,0.028564453,-87.74390244,66.40243902,-13.59756098,1,Head Shake
1.56403E+12,-0.783203125,-0.608764648,-0.0078125,-81.12804878,74.02439024,-7.62195122,1,Head Shake
1.56403E+12,-0.784179688,-0.583862305,-0.097290039,-70.21341463,64.93902439,2.012195122,1,Head Shake
1.56403E+12,-0.748413086,-0.584228516,-0.081176758,-68.20121951,64.81707317,2.317073171,1,Head Shake
1.56403E+12,-0.748291016,-0.579223633,-0.132568359,-66.98170732,58.87195122,2.134146341,1,Head Shake
1.56403E+12,-0.748413086,-0.605712891,-0.115112305,-73.1097561,60.51829268,2.774390244,1,Head Shake
1.56403E+12,-0.748413086,-0.60168457,-0.167236328,-72.25609756,71.34146341,-3.079268293,1,Head Shake
1.56403E+12,-0.748046875,-0.602416992,-0.149536133,-72.13414634,73.35365854,-1.25,1,Head Shake
1.56403E+12,-0.748779297,-0.599365234,-0.203125,-71.2195122,69.17682927,9.573170732,1,Head Shake
1.56403E+12,-0.782348633,-0.596191406,-0.187011719,-70.51829268,79.75609756,4.725609756,1,Head Shake
1.56403E+12,-0.782104492,-0.598022461,-0.206665039,-61.73780488,76.00609756,18.07926829,1,Head Shake
1.56403E+12,-0.748413086,-0.599853516,-0.250732422,-60.36585366,77.92682927,13.7804878,1,Head Shake
1.56403E+12,-0.741699219,-0.60168457,-0.238037109,-65.27439024,86.8902439,24.84756098,1,Head Shake
1.56403E+12,-0.739135742,-0.602905273,-0.249511719,-62.86585366,86.76829268,25.45731707,1,Head Shake
1.56403E+12,-0.741088867,-0.602172852,-0.269775391,-57.98780488,76.76829268,24.48170732,1,Head Shake
1.56403E+12,-0.790527344,-0.575805664,-0.356689453,-38.7804878,58.87195122,19.3902439,1,Head Shake
1.56403E+12,-0.794189453,-0.5703125,-0.335571289,-35.6402439,52.92682927,17.59146341,1,Head Shake
1.56403E+12,-0.772583008,-0.564575195,-0.380249023,-40.85365854,54.72560976,16.2804878,1,Head Shake
1.56403E+12,-0.776123047,-0.563842773,-0.388061523,-27.86585366,37.86585366,16.95121951,1,Head Shake
1.56403E+12,-0.7734375,-0.525512695,-0.370361328,-21.25,29.69512195,18.81097561,1,Head Shake
1.56403E+12,-0.796508789,-0.523681641,-0.408325195,-25.45731707,33.1402439,12.28658537,1,Head Shake
1.56403E+12,-0.749755859,-0.522216797,-0.415893555,-13.41463415,21.03658537,11.95121951,1,Head Shake
1.56403E+12,-0.740600586,-0.520141602,-0.419067383,-19.08536585,19.54268293,18.26219512,1,Head Shake
1.56403E+12,-0.760253906,-0.517089844,-0.421142578,-17.4695122,26.49390244,6.280487805,1,Head Shake
1.56403E+12,-0.75390625,-0.546508789,-0.391845703,-16.73780488,26.52439024,10.76219512,1,Head Shake
1.56403E+12,-0.750488281,-0.541625977,-0.39440918,-15.88414634,19.60365854,-2.134146341,1,Head Shake
1.56403E+12,-0.752685547,-0.537597656,-0.3984375,-15.76219512,20.73170732,1.951219512,1,Head Shake
1.56403E+12,-0.751586914,-0.535522461,-0.399414063,-16.79878049,21.31097561,0.365853659,1,Head Shake
1.56403E+12,-0.756835938,-0.543212891,-0.400268555,-17.80487805,31.8597561,-5.152439024,1,Head Shake
1.56403E+12,-0.758789063,-0.522094727,-0.402954102,-16.12804878,23.1097561,-4.359756098,1,Head Shake
1.56403E+12,-0.757568359,-0.538452148,-0.433227539,3.414634146,23.96341463,0.579268293,1,Head Shake
1.56403E+12,-0.750244141,-0.535522461,-0.469360352,1.859756098,14.32926829,2.134146341,1,Head Shake
1.56403E+12,-0.715332031,-0.533935547,-0.471801758,-9.359756098,12.22560976,2.652439024,1,Head Shake
1.56403E+12,-0.713500977,-0.537841797,-0.4375,-4.298780488,18.1097561,2.926829268,1,Head Shake
1.56403E+12,-0.713867188,-0.516113281,-0.476196289,-7.317073171,5.640243902,1.402439024,1,Head Shake
1.56403E+12,-0.715698242,-0.516967773,-0.455932617,-10.48780488,0.091463415,2.713414634,1,Head Shake
1.56403E+12,-0.750244141,-0.519165039,-0.453491211,-8.841463415,-9.725609756,3.384146341,1,Head Shake
1.56403E+12,-0.760131836,-0.545166016,-0.48046875,4.298780488,-24.48170732,-3.140243902,1,Head Shake
1.56403E+12,-0.758789063,-0.543579102,-0.4765625,5.975609756,-27.07317073,-2.012195122,1,Head Shake
1.56403E+12,-0.759277344,-0.544921875,-0.470581055,15.6097561,-22.34756098,-1.280487805,1,Head Shake
1.56403E+12,-0.7578125,-0.519287109,-0.424804688,19.29878049,-27.71341463,-1.097560976,1,Head Shake
1.56403E+12,-0.783203125,-0.540893555,-0.395019531,21.82926829,-48.53658537,2.43902439,1,Head Shake
1.56403E+12,-0.786987305,-0.54284668,-0.419555664,21.55487805,-45.45731707,3.231707317,1,Head Shake
1.56403E+12,-0.786499023,-0.567626953,-0.333740234,42.68292683,-59.32926829,-3.658536585,1,Head Shake
1.56403E+12,-0.787475586,-0.567993164,-0.346557617,46.82926829,-61.49390244,1.768292683,1,Head Shake
1.56403E+12,-0.787963867,-0.530883789,-0.306396484,44.51219512,-71.73780488,-8.018292683,1,Head Shake
1.56403E+12,-0.787841797,-0.518920898,-0.324584961,46.34146341,-72.56097561,-10.82317073,1,Head Shake
1.56403E+12,-0.782592773,-0.539428711,-0.265991211,50.15243902,-71.76829268,-5.945121951,1,Head Shake
1.56403E+12,-0.782348633,-0.564575195,-0.175537109,10.76219512,-65,-19.26829268,1,Head Shake
1.56403E+12,-0.790161133,-0.548950195,-0.196777344,9.725609756,-65.18292683,-13.68902439,1,Head Shake
1.56403E+12,-0.765869141,-0.554931641,-0.154541016,10.97560976,-66.12804878,-14.14634146,1,Head Shake
1.56403E+12,-0.773925781,-0.560913086,-0.147827148,6.646341463,-60.18292683,-12.31707317,1,Head Shake
1.56403E+12,-0.778076172,-0.596557617,-0.170288086,17.07317073,-61.61585366,-17.4695122,1,Head Shake
1.56403E+12,-0.812988281,-0.599365234,-0.160888672,13.1097561,-71.2804878,-4.542682927,1,Head Shake
1.56403E+12,-0.816650391,-0.597167969,-0.117431641,23.7804878,-73.96341463,0.548780488,1,Head Shake
1.56403E+12,-0.816040039,-0.59777832,-0.140014648,19.75609756,-68.04878049,-3.658536585,1,Head Shake
1.56403E+12,-0.780761719,-0.599121094,-0.091918945,31.40243902,-70.09146341,8.932926829,1,Head Shake
1.56403E+12,-0.77722168,-0.600097656,-0.081542969,35.06097561,-78.50609756,11.2804878,1,Head Shake
1.56403E+12,-0.772094727,-0.594482422,-0.099853516,41.18902439,-69.90853659,6.158536585,1,Head Shake
1.56403E+12,-0.766479492,-0.557373047,-0.060546875,36.98170732,-68.20121951,7.713414634,1,Head Shake
1.56403E+12,-0.765869141,-0.548950195,-0.076660156,47.98780488,-71.55487805,17.25609756,1,Head Shake
1.56403E+12,-0.769775391,-0.568115234,-0.034912109,49.69512195,-63.87195122,19.48170732,1,Head Shake
1.56403E+12,-0.772216797,-0.570678711,0.013183594,43.20121951,-62.4695122,12.01219512,1,Head Shake
1.56403E+12,-0.772583008,-0.569946289,-0.004272461,45.33536585,-53.96341463,11.95121951,1,Head Shake
1.56403E+12,-0.775268555,-0.565429688,0.035644531,56.49390244,-52.65243902,19.45121951,1,Head Shake
1.56403E+12,-0.778320313,-0.529052734,0.046264648,50.88414634,-52.10365854,19.29878049,1,Head Shake
1.56403E+12,-0.81640625,-0.520019531,0.0625,53.20121951,-52.5,11.82926829,1,Head Shake
1.56403E+12,-0.819335938,-0.541381836,0.07434082,54.54268293,-53.7804878,12.71341463,1,Head Shake
1.56403E+12,-0.816772461,-0.536010742,0.054931641,63.41463415,-65.09146341,13.23170732,1,Head Shake
1.56403E+12,-0.818237305,-0.542358398,0.083007813,63.1097561,-60.57926829,12.40853659,1,Head Shake
1.56403E+12,-0.815063477,-0.536010742,0.111572266,73.32317073,-66.8902439,15.67073171,1,Head Shake
1.56403E+12,-0.818359375,-0.465576172,0.224609375,78.90243902,-75.97560976,-0.365853659,1,Head Shake
1.56403E+12,-0.813598633,-0.482666016,0.213012695,79.29878049,-89.42073171,9.115853659,1,Head Shake
1.56403E+12,-0.74609375,-0.473144531,0.321411133,61.00609756,-93.68902439,16.52439024,1,Head Shake
1.56403E+12,-0.743774414,-0.434448242,0.303710938,70.36585366,-84.69512195,19.11585366,1,Head Shake
1.56403E+12,-0.734619141,-0.445556641,0.343994141,70.36585366,-89.72560976,24.20731707,1,Head Shake
1.56403E+12,-0.758666992,-0.403808594,0.338378906,60.06097561,-86.8597561,27.22560976,1,Head Shake
1.56403E+12,-0.717407227,-0.392700195,0.371704102,65.73170732,-81.49390244,32.04268293,1,Head Shake
1.56403E+12,-0.702148438,-0.378295898,0.425048828,51.58536585,-74.02439024,16.34146341,1,Head Shake
1.56403E+12,-0.723754883,-0.337036133,0.456420898,45.09146341,-67.80487805,-1.463414634,1,Head Shake
1.56403E+12,-0.679077148,-0.347290039,0.515991211,45.48780488,-89.57317073,18.29268293,1,Head Shake
1.56403E+12,-0.701049805,-0.344360352,0.528808594,55.85365854,-89.11585366,14.23780488,1,Head Shake
1.56403E+12,-0.691772461,-0.297607422,0.570800781,52.59146341,-87.80487805,20.09146341,1,Head Shake
1.56403E+12,-0.648803711,-0.278442383,0.548950195,54.60365854,-87.01219512,33.87195122,1,Head Shake
1.56403E+12,-0.660522461,-0.267822266,0.588867188,53.7804878,-81.95121951,39.57317073,1,Head Shake
1.56403E+12,-0.625976563,-0.218994141,0.641723633,73.56707317,-57.74390244,30.67073171,1,Head Shake
1.56403E+12,-0.584716797,-0.172973633,0.642456055,67.28658537,-46.31097561,30.48780488,1,Head Shake
1.56403E+12,-0.598388672,-0.157836914,0.684204102,65,-30.51829268,26.52439024,1,Head Shake
1.56403E+12,-0.556030273,-0.133911133,0.676391602,65.12195122,-34.90853659,24.48170732,1,Head Shake
1.56403E+12,-0.551025391,-0.091430664,0.680541992,54.20731707,-22.68292683,14.75609756,1,Head Shake
1.56403E+12,-0.557250977,-0.108032227,0.725097656,57.95731707,-15.54878049,19.42073171,1,Head Shake
1.56403E+12,-0.602539063,-0.047973633,0.729614258,45.36585366,-15.97560976,12.16463415,1,Head Shake
1.56403E+12,-0.553222656,-0.045410156,0.71472168,12.37804878,-6.402439024,-16.61585366,1,Head Shake
1.56403E+12,-0.557983398,-0.040893555,0.716064453,12.25609756,-9.756097561,-11.82926829,1,Head Shake
1.56403E+12,-0.560424805,-0.036621094,0.715332031,18.7804878,0.975609756,-13.56707317,1,Head Shake
1.56403E+12,-0.560791016,-0.033935547,0.71081543,17.62195122,1.981707317,-13.90243902,1,Head Shake
1.56403E+12,-0.561157227,-0.033325195,0.709960938,10.45731707,3.170731707,-23.56707317,1,Head Shake
1.56403E+12,-0.553710938,-0.016967773,0.714111328,1.036585366,-11.2195122,-19.11585366,1,Head Shake
1.56403E+12,-0.557495117,-0.017822266,0.751831055,0.457317073,-10.97560976,-18.53658537,1,Head Shake
1.56403E+12,-0.549804688,-0.020263672,0.716186523,2.56097561,-10.73170732,-16.31097561,1,Head Shake
1.56403E+12,-0.573608398,-0.018432617,0.708984375,3.475609756,0.243902439,-15.76219512,1,Head Shake
1.56403E+12,-0.574707031,-0.017089844,0.711303711,2.317073171,3.384146341,-16.34146341,1,Head Shake
