1.56403E+12,-0.050537109,-0.947631836,0.279907227,-3.231707317,14.66463415,40.54878049,3,Nodding
1.56403E+12,-0.0625,-0.943359375,0.279052734,-1.280487805,25.48780488,36.61585366,3,Nodding
1.56403E+12,-0.10168457,-0.939819336,0.278686523,8.81097561,21.67682927,49.87804878,3,Nodding
1.56403E+12,-0.080932617,-0.899902344,0.275878906,9.908536585,32.22560976,54.90853659,3,Nodding
1.56403E+12,-0.088134766,-0.899902344,0.278442383,8.81097561,33.65853659,57.89634146,3,Nodding
1.56403E+12,-0.138305664,-0.900268555,0.316650391,8.719512195,27.74390244,52.95731707,3,Nodding
1.56403E+12,-0.122680664,-0.895996094,0.316772461,10.21341463,28.56707317,63.44512195,3,Nodding
1.56403E+12,-0.17175293,-0.892089844,0.315307617,4.725609756,29.75609756,61.64634146,3,Nodding
1.56403E+12,-0.149169922,-0.921264648,0.315307617,5.518292683,30.79268293,73.62804878,3,Nodding
1.56403E+12,-0.197021484,-0.919799805,0.315917969,6.554878049,40.6402439,79.75609756,3,Nodding
1.56403E+12,-0.250610352,-0.864868164,0.315307617,7.56097561,38.65853659,94.78658537,3,Nodding
1.56403E+12,-0.263183594,-0.861450195,0.31628418,7.164634146,48.29268293,90.91463415,3,Nodding
1.56403E+12,-0.286010742,-0.884033203,0.317016602,15.73170732,43.50609756,104.0243902,3,Nodding
1.56403E+12,-0.272338867,-0.877929688,0.314453125,15.82317073,45.79268293,100.2439024,3,Nodding
1.56403E+12,-0.298583984,-0.838012695,0.314697266,15.70121951,57.62195122,108.0487805,3,Nodding
1.56403E+12,-0.348999023,-0.833618164,0.316894531,7.774390244,52.5,113.2926829,3,Nodding
1.56403E+12,-0.342773438,-0.850463867,0.313842773,16.15853659,63.59756098,128.5060976,3,Nodding
1.56403E+12,-0.360961914,-0.809570313,0.278442383,16.61585366,66.09756098,133.2621951,3,Nodding
1.56403E+12,-0.421020508,-0.826904297,0.277099609,16.79878049,61.98170732,132.4390244,3,Nodding
1.56403E+12,-0.432128906,-0.769042969,0.269165039,16.73780488,72.59146341,138.445122,3,Nodding
1.56403E+12,-0.583740234,-0.698730469,0.235595703,9.207317073,66.76829268,145.5182927,3,Nodding
1.56403E+12,-0.634643555,-0.654785156,0.262573242,-1.12804878,74.08536585,147.9573171,3,Nodding
1.56403E+12,-0.656738281,-0.643188477,0.260253906,-3.414634146,72.16463415,158.5365854,3,Nodding
1.56403E+12,-0.670898438,-0.66418457,0.257080078,-3.475609756,70.88414634,159.4817073,3,Nodding
1.56403E+12,-0.692504883,-0.637817383,0.213867188,-1.615853659,60.82317073,152.8353659,3,Nodding
1.56403E+12,-0.677001953,-0.586547852,0.204833984,-0.823170732,59.72560976,153.3231707,3,Nodding
1.56403E+12,-0.728149414,-0.607055664,0.230712891,8.231707317,65.73170732,152.8353659,3,Nodding
1.56403E+12,-0.709838867,-0.558959961,0.222167969,9.512195122,64.9695122,159.9695122,3,Nodding
1.56403E+12,-0.760864258,-0.569335938,0.180297852,5.030487805,65.09146341,159.6341463,3,Nodding
1.56403E+12,-0.750366211,-0.499511719,0.191894531,6.707317073,58.65853659,152.8658537,3,Nodding
1.56403E+12,-0.766113281,-0.513183594,0.18762207,5.152439024,61.98170732,164.3292683,3,Nodding
1.56403E+12,-0.818969727,-0.458618164,0.155029297,11.64634146,70.6402439,167.1036585,3,Nodding
1.56403E+12,-0.825195313,-0.473144531,0.14855957,11.12804878,62.19512195,160.6402439,3,Nodding
1.56403E+12,-0.856323242,-0.380004883,0.119262695,9.237804878,58.84146341,172.5609756,3,Nodding
1.56403E+12,-0.832885742,-0.358154297,0.110595703,8.81097561,64.63414634,171.9817073,3,Nodding
1.56403E+12,-0.889160156,-0.31640625,0.127197266,8.75,54.54268293,161.9817073,3,Nodding
1.56403E+12,-0.87109375,-0.293212891,0.088256836,-0.12195122,52.37804878,161.0670732,3,Nodding
1.56403E+12,-0.865966797,-0.23840332,0.106811523,-1.432926829,56.73780488,166.4939024,3,Nodding
1.56403E+12,-0.871337891,-0.213989258,0.09753418,-1.798780488,55.67073171,152.7743902,3,Nodding
1.56403E+12,-0.893798828,-0.219482422,0.094482422,-2.835365854,45.88414634,139.2378049,3,Nodding
1.56403E+12,-0.90625,-0.172485352,0.059448242,-1.768292683,43.41463415,135.4268293,3,Nodding
1.56403E+12,-0.948364258,-0.141113281,0.048828125,9.115853659,47.4695122,118.5365854,3,Nodding
1.56403E+12,-0.929443359,-0.129150391,0.026489258,11.52439024,47.65243902,100.5182927,3,Nodding
1.56403E+12,-0.936645508,-0.081420898,0.023193359,10.76219512,49.54268293,98.01829268,3,Nodding
1.56403E+12,-0.932495117,-0.099609375,0.019042969,9.664634146,50.18292683,102.9573171,3,Nodding
1.56403E+12,-0.934570313,-0.056884766,0.044433594,9.481707317,50.18292683,91.52439024,3,Nodding
1.56403E+12,-0.955322266,-0.022949219,0.032592773,8.993902439,37.28658537,87.59146341,3,Nodding
1.56403E+12,-0.984008789,-0.041870117,-0.006469727,9.390243902,39.75609756,74.60365854,3,Nodding
1.56403E+12,-0.973022461,0.044311523,-0.033203125,-2.804878049,30.27439024,80.91463415,3,Nodding
1.56403E+12,-0.935180664,0.030761719,-0.044799805,-3.170731707,39.32926829,81.79878049,3,Nodding
1.56403E+12,-0.934570313,0.07019043,-0.018066406,3.597560976,41.06707317,75.12195122,3,Nodding
1.56403E+12,-0.936279297,0.077270508,-0.019897461,3.231707317,41.70731707,74.87804878,3,Nodding
1.56403E+12,-0.937255859,0.103515625,-0.067260742,-1.341463415,39.26829268,79.51219512,3,Nodding
1.56403E+12,-0.925048828,0.151245117,-0.079711914,-1.615853659,27.37804878,70.06097561,3,Nodding
1.56403E+12,-0.925415039,0.192993164,-0.080322266,2.926829268,34.3902439,68.59756098,3,Nodding
1.56403E+12,-0.925048828,0.202392578,-0.108886719,1.493902439,33.1402439,67.5304878,3,Nodding
1.56403E+12,-0.929199219,0.176147461,-0.106445313,2.43902439,31.46341463,67.16463415,3,Nodding
1.56403E+12,-0.948242188,0.203125,-0.130004883,9.847560976,26.49390244,70.30487805,3,Nodding
1.56403E+12,-0.951049805,0.256103516,-0.140625,9.969512195,27.16463415,64.29878049,3,Nodding
1.56403E+12,-0.923217773,0.234619141,-0.139892578,8.87195122,26.70731707,50.91463415,3,Nodding
1.56403E+12,-0.92578125,0.249023438,-0.109985352,7.926829268,23.75,48.62804878,3,Nodding
1.56403E+12,-0.927856445,0.266967773,-0.116088867,-2.103658537,12.04268293,33.75,3,Nodding
1.56403E+12,-0.949829102,0.295776367,-0.162109375,-2.62195122,9.268292683,-10.94512195,3,Nodding
1.56403E+12,-0.952880859,0.295166016,-0.163085938,-2.987804878,-1.798780488,-7.408536585,3,Nodding
1.56403E+12,-0.925170898,0.294799805,-0.164306641,-3.079268293,3.536585366,-19.20731707,3,Nodding
1.56403E+12,-0.92565918,0.296142578,-0.16796875,-3.445121951,-8.231707317,-25.12195122,3,Nodding
1.56403E+12,-0.926269531,0.294433594,-0.168701172,2.256097561,-11.61585366,-21.95121951,3,Nodding
1.56403E+12,-0.923461914,0.290283203,-0.166625977,0.365853659,-5.853658537,-32.10365854,3,Nodding
1.56403E+12,-0.952636719,0.248291016,-0.162597656,-10.12195122,-16.58536585,-27.40853659,3,Nodding
1.56403E+12,-0.952880859,0.239135742,-0.159057617,-11.40243902,-18.56707317,-30.06097561,3,Nodding
1.56403E+12,-0.922363281,0.23449707,-0.158935547,-5.213414634,-13.62804878,-42.07317073,3,Nodding
1.56403E+12,-0.952148438,0.258178711,-0.157958984,-6.981707317,-15.42682927,-37.5,3,Nodding
1.56403E+12,-0.949584961,0.250488281,-0.123657227,-16.03658537,-23.7804878,-38.87195122,3,Nodding
1.56403E+12,-0.951904297,0.208007813,-0.116333008,-17.5,-24.72560976,-49.29878049,3,Nodding
1.56403E+12,-0.924194336,0.231933594,-0.110595703,-17.98780488,-25.82317073,-43.62804878,3,Nodding
1.56403E+12,-0.930786133,0.174560547,-0.129394531,-17.34756098,-23.17073171,-53.20121951,3,Nodding
1.56403E+12,-0.935058594,0.199707031,-0.09362793,-16.95121951,-32.07317073,-64.02439024,3,Nodding
1.56403E+12,-0.98059082,0.113769531,-0.05847168,-16.73780488,-35.54878049,-83.7804878,3,Nodding
1.56403E+12,-0.959106445,0.12890625,-0.055541992,-6.585365854,-44.3597561,-101.5243902,3,Nodding
1.56403E+12,-0.980712891,0.106567383,-0.0546875,-5.06097561,-57.37804878,-102.0426829,3,Nodding
1.56403E+12,-0.97644043,0.056762695,-0.047607422,-11.67682927,-54.23780488,-108.9329268,3,Nodding
1.56403E+12,-0.969482422,-0.062255859,-0.001953125,-10.48780488,-73.65853659,-158.6585366,3,Nodding
1.56403E+12,-0.935302734,-0.084350586,0.040161133,-4.298780488,-67.59146341,-155.5487805,3,Nodding
1.56403E+12,-0.947509766,-0.197021484,0.095458984,-17.59146341,-86.8597561,-180.6097561,3,Nodding
1.56403E+12,-0.900634766,-0.259155273,0.080322266,-14.66463415,-85.70121951,-182.2560976,3,Nodding
1.56403E+12,-0.915771484,-0.29309082,0.126831055,-23.62804878,-92.43902439,-179.054878,3,Nodding
1.56403E+12,-0.906494141,-0.278808594,0.133544922,-23.87195122,-102.0426829,-189.0243902,3,Nodding
1.56403E+12,-0.843505859,-0.339111328,0.164550781,-20.21341463,-104.0853659,-189.9695122,3,Nodding
1.56403E+12,-0.78137207,-0.511108398,0.228027344,-33.44512195,-90.85365854,-175.5182927,3,Nodding
1.56403E+12,-0.735717773,-0.536376953,0.212646484,-34.69512195,-89.93902439,-163.6890244,3,Nodding
1.56403E+12,-0.650024414,-0.585205078,0.247070313,-38.04878049,-99.57317073,-150.3353659,3,Nodding
1.56403E+12,-0.658203125,-0.637084961,0.284667969,-47.71341463,-110.152439,-148.597561,3,Nodding
1.56403E+12,-0.585205078,-0.669311523,0.291625977,-48.62804878,-112.4390244,-137.5304878,3,Nodding
1.56403E+12,-0.557006836,-0.697265625,0.293823242,-47.62195122,-111.9817073,-142.652439,3,Nodding
1.56403E+12,-0.487182617,-0.707397461,0.276123047,-36.06707317,-102.3780488,-135.8536585,3,Nodding
1.56403E+12,-0.415039063,-0.817016602,0.327636719,-24.72560976,-65.30487805,-125.1219512,3,Nodding
1.56403E+12,-0.366699219,-0.824829102,0.326416016,-15.30487805,-57.74390244,-113.3841463,3,Nodding
1.56403E+12,-0.388916016,-0.798950195,0.296875,-14.78658537,-45.42682927,-117.9573171,3,Nodding
1.56403E+12,-0.341186523,-0.80847168,0.297973633,-15.27439024,-47.68292683,-112.347561,3,Nodding
1.56403E+12,-0.330322266,-0.845947266,0.298828125,-23.44512195,-36.61585366,-100.8536585,3,Nodding
1.56403E+12,-0.312255859,-0.828979492,0.303955078,-23.53658537,-40.33536585,-103.2317073,3,Nodding
1.56403E+12,-0.298095703,-0.836303711,0.306518555,-14.42073171,-30.79268293,-92.74390244,3,Nodding
1.56403E+12,-0.275878906,-0.879150391,0.302490234,-12.19512195,-29.14634146,-90.76219512,3,Nodding
1.56403E+12,-0.294433594,-0.887939453,0.301635742,-18.26219512,-28.53658537,-90.94512195,3,Nodding
1.56403E+12,-0.249389648,-0.869384766,0.306396484,-6.524390244,-28.62804878,-92.16463415,3,Nodding
1.56403E+12,-0.239868164,-0.91003418,0.312011719,-10.21341463,-29.75609756,-92.5,3,Nodding
1.56403E+12,-0.252441406,-0.911132813,0.347900391,-1.798780488,-39.72560976,-92.13414634,3,Nodding
1.56403E+12,-0.20690918,-0.907470703,0.345947266,11.15853659,-40.6402439,-91.00609756,3,Nodding
1.56403E+12,-0.192749023,-0.880371094,0.348754883,11.43292683,-30.21341463,-87.07317073,3,Nodding
1.56403E+12,-0.141479492,-0.882080078,0.357788086,8.079268293,-29.3902439,-75.12195122,3,Nodding
1.56403E+12,-0.119873047,-0.887695313,0.330810547,2.408536585,-29.90853659,-79.29878049,3,Nodding
1.56403E+12,-0.091918945,-0.862426758,0.330078125,-8.62804878,-29.90853659,-80.97560976,3,Nodding
1.56403E+12,-0.083618164,-0.86730957,0.333618164,-5.640243902,-29.02439024,-75.76219512,3,Nodding
1.56403E+12,-0.107299805,-0.870483398,0.335327148,-16.58536585,-27.80487805,-85.91463415,3,Nodding
1.56403E+12,-0.100219727,-0.906494141,0.337768555,-18.44512195,-27.62195122,-78.04878049,3,Nodding
1.56403E+12,-0.056884766,-0.909790039,0.339599609,-13.1097561,-34.9695122,-76.09756098,3,Nodding
1.56403E+12,-0.047729492,-0.911987305,0.338989258,-14.45121951,-34.3902439,-80.36585366,3,Nodding
1.56403E+12,-0.065429688,-0.911987305,0.336914063,-24.54268293,-33.44512195,-73.26219512,3,Nodding
1.56403E+12,-0.015869141,-0.920654297,0.333984375,-26.46341463,-32.86585366,-62.86585366,3,Nodding
1.56403E+12,-0.040039063,-0.895507813,0.335693359,-20.79268293,-22.95731707,-55.6402439,3,Nodding
1.56403E+12,0.003051758,-0.937744141,0.33605957,-20.12195122,-19.66463415,-35.97560976,3,Nodding
1.56403E+12,0.035644531,-0.905761719,0.349243164,-12.07317073,-18.65853659,-24.81707317,3,Nodding
1.56403E+12,0.036254883,-0.902954102,0.344116211,-17.56097561,-7.37804878,-24.48170732,3,Nodding
1.56403E+12,-0.002929688,-0.894897461,0.307006836,-19.11585366,-6.829268293,-24.02439024,3,Nodding
1.56403E+12,0.034790039,-0.904418945,0.303588867,-12.01219512,-16.92073171,-24.08536585,3,Nodding
1.56403E+12,0.03515625,-0.939941406,0.305175781,-12.68292683,-19.17682927,-24.29878049,3,Nodding
1.56403E+12,0.030761719,-0.923339844,0.30090332,-7.134146341,-19.02439024,-13.41463415,3,Nodding
1.56403E+12,0.049194336,-0.901000977,0.313842773,11.98170732,1.951219512,-14.9695122,3,Nodding
1.56403E+12,0.069702148,-0.890991211,0.297851563,16.12804878,2.926829268,-24.29878049,3,Nodding
1.56403E+12,0.058837891,-0.921020508,0.301757813,-4.817073171,-7.37804878,-7.408536585,3,Nodding
1.56403E+12,0.094482422,-0.899047852,0.307128906,-7.256097561,-7.103658537,-5,3,Nodding
1.56403E+12,0.102294922,-0.943847656,0.34375,-7.103658537,-5.396341463,-8.62804878,3,Nodding
1.56403E+12,0.107177734,-0.943237305,0.307617188,-5.701219512,-11.70731707,0.853658537,3,Nodding
1.56403E+12,0.097045898,-0.896240234,0.304077148,-6.036585366,2.195121951,-1.402439024,3,Nodding
1.56403E+12,0.053100586,-0.951049805,0.30456543,0.243902439,19.3597561,25.91463415,3,Nodding
1.56403E+12,0.048583984,-0.942504883,0.297119141,-3.231707317,25.18292683,22.86585366,3,Nodding
1.56403E+12,0.035766602,-0.901489258,0.29699707,0,27.4695122,38.38414634,3,Nodding
1.56403E+12,-0.006591797,-0.902954102,0.298950195,-9.176829268,28.53658537,48.20121951,3,Nodding
1.56403E+12,0.004150391,-0.903076172,0.299804688,-8.81097561,29.84756098,44.45121951,3,Nodding
1.56403E+12,-0.038574219,-0.940795898,0.302368164,-8.018292683,30.82317073,56.46341463,3,Nodding
1.56403E+12,-0.062744141,-0.944458008,0.305297852,3.658536585,40.82317073,64.3597561,3,Nodding
1.56403E+12,-0.130371094,-0.919677734,0.301757813,5.823170732,48.90243902,75.6097561,3,Nodding
1.56403E+12,-0.118164063,-0.917724609,0.305664063,6.493902439,43.84146341,88.87195122,3,Nodding
1.56403E+12,-0.162963867,-0.914916992,0.306030273,7.43902439,45.73170732,84.90853659,3,Nodding
1.56403E+12,-0.153320313,-0.911865234,0.308349609,17.31707317,57.19512195,91.8597561,3,Nodding
1.56403E+12,-0.199707031,-0.906860352,0.310180664,19.45121951,52.56097561,97.68292683,3,Nodding
1.56403E+12,-0.218994141,-0.870605469,0.310668945,14.84756098,65.18292683,107.347561,3,Nodding
1.56403E+12,-0.203613281,-0.862304688,0.306884766,24.69512195,60.51829268,113.75,3,Nodding
1.56403E+12,-0.217529297,-0.859863281,0.307983398,25.42682927,73.1402439,121.4329268,3,Nodding
1.56403E+12,-0.282714844,-0.884643555,0.345214844,26.76829268,70.09146341,134.9390244,3,Nodding
1.56403E+12,-0.27746582,-0.836547852,0.311401367,20.6097561,80.57926829,130.7621951,3,Nodding
1.56403E+12,-0.347412109,-0.807250977,0.3046875,21.00609756,76.31097561,138.3231707,3,Nodding
1.56403E+12,-0.338378906,-0.824584961,0.301513672,19.63414634,86.18902439,151.0670732,3,Nodding
1.56403E+12,-0.371337891,-0.77331543,0.297485352,25.51829268,88.47560976,156.25,3,Nodding
1.56403E+12,-0.466308594,-0.762084961,0.317749023,12.04268293,76.79878049,144.7256098,3,Nodding
1.56403E+12,-0.492431641,-0.714599609,0.275512695,18.04878049,75.85365854,150.6097561,3,Nodding
1.56403E+12,-0.526611328,-0.719726563,0.268554688,7.5,81.8902439,139.9390244,3,Nodding
1.56403E+12,-0.547241211,-0.698608398,0.290771484,4.512195122,80.36585366,137.7743902,3,Nodding
1.56403E+12,-0.560302734,-0.688842773,0.286865234,-0.518292683,78.84146341,131.9817073,3,Nodding
1.56403E+12,-0.585205078,-0.642822266,0.249511719,3.506097561,78.47560976,123.9939024,3,Nodding
1.56403E+12,-0.633300781,-0.665771484,0.243408203,1.951219512,78.17073171,127.2560976,3,Nodding
1.56403E+12,-0.659545898,-0.619873047,0.263671875,1.463414634,78.59756098,114.3902439,3,Nodding
1.56403E+12,-0.655883789,-0.631713867,0.251098633,2.042682927,79.63414634,113.6585366,3,Nodding
1.56403E+12,-0.702758789,-0.589355469,0.213134766,2.957317073,81.00609756,115.2743902,3,Nodding
1.56403E+12,-0.721069336,-0.607910156,0.203979492,3.567073171,81.18902439,125.304878,3,Nodding
1.56403E+12,-0.732177734,-0.596191406,0.229003906,-3.140243902,79.78658537,126.6463415,3,Nodding
1.56403E+12,-0.751708984,-0.576904297,0.186767578,-2.469512195,77.59146341,126.0060976,3,Nodding
1.56403E+12,-0.795043945,-0.492675781,0.151733398,9.420731707,67.74390244,132.6829268,3,Nodding
1.56403E+12,-0.789306641,-0.5078125,0.144287109,9.024390244,66.55487805,134.4207317,3,Nodding
1.56403E+12,-0.801147461,-0.400390625,0.115478516,10.88414634,60.73170732,120.3353659,3,Nodding
1.56403E+12,-0.801879883,-0.406616211,0.135375977,11.67682927,60.51829268,106.9817073,3,Nodding
1.56403E+12,-0.851196289,-0.383911133,0.125366211,5.762195122,70.6402439,111.6158537,3,Nodding
1.56403E+12,-0.885009766,-0.351928711,0.079101563,16.18902439,67.16463415,110.2439024,3,Nodding
1.56403E+12,-0.909790039,-0.322631836,0.058837891,18.26219512,69.9695122,109.9695122,3,Nodding
1.56403E+12,-0.93347168,-0.1796875,-0.008056641,4.695121951,64.72560976,120.7926829,3,Nodding
1.56403E+12,-0.924316406,-0.176269531,-0.012573242,9.207317073,54.45121951,120.2134146,3,Nodding
1.56403E+12,-0.955566406,-0.139404297,-0.04284668,-2.5,50.12195122,95.09146341,3,Nodding
1.56403E+12,-0.959350586,-0.093505859,-0.020507813,2.804878049,48.20121951,84.93902439,3,Nodding
1.56403E+12,-0.95703125,-0.086425781,-0.024047852,0.365853659,47.07317073,82.31707317,3,Nodding
1.56403E+12,-0.981445313,-0.103637695,-0.030395508,0.335365854,37.95731707,77.77439024,3,Nodding
1.56403E+12,-0.926513672,-0.061889648,-0.074707031,1.920731707,38.84146341,68.35365854,3,Nodding
1.56403E+12,-0.963500977,-0.014282227,-0.087646484,11.2195122,46.82926829,60.06097561,3,Nodding
1.56403E+12,-0.960327148,-0.005249023,-0.093017578,10.94512195,37.59146341,73.47560976,3,Nodding
1.56403E+12,-0.923461914,0.067138672,-0.110229492,3.567073171,27.86585366,92.19512195,3,Nodding
1.56403E+12,-0.948242188,0.053466797,-0.115600586,2.286585366,33.65853659,96.52439024,3,Nodding
1.56403E+12,-0.945678711,0.078491211,-0.157592773,1.981707317,33.29268293,85.0304878,3,Nodding
1.56403E+12,-0.953125,0.129272461,-0.168457031,2.469512195,28.84146341,82.43902439,3,Nodding
1.56403E+12,-0.927856445,0.16015625,-0.149780273,-2.743902439,38.47560976,95.33536585,3,Nodding
1.56403E+12,-0.933105469,0.212768555,-0.23034668,1.920731707,23.23170732,78.93292683,3,Nodding
1.56403E+12,-0.926147461,0.25402832,-0.209228516,-8.567073171,26.64634146,73.56707317,3,Nodding
1.56403E+12,-0.92565918,0.255126953,-0.208374023,-5.548780488,12.89634146,52.71341463,3,Nodding
1.56403E+12,-0.92980957,0.262329102,-0.205322266,-6.920731707,15.79268293,41.52439024,3,Nodding
1.56403E+12,-0.923950195,0.248901367,-0.214477539,-6.18902439,-3.780487805,5.06097561,3,Nodding
1.56403E+12,-0.952148438,0.283081055,-0.215576172,-6.829268293,2.957317073,-2.469512195,3,Nodding
1.56403E+12,-0.948120117,0.245361328,-0.209594727,-16.18902439,1.18902439,-11.00609756,3,Nodding
1.56403E+12,-0.948120117,0.243041992,-0.206787109,-16.70731707,-8.75,-15.97560976,3,Nodding
1.56403E+12,-0.9453125,0.235229492,-0.232543945,-18.29268293,-5.274390244,-23.59756098,3,Nodding
1.56403E+12,-0.922485352,0.211914063,-0.220703125,-15.94512195,-19.20731707,-37.16463415,3,Nodding
1.56403E+12,-0.927856445,0.206054688,-0.185913086,-16.76829268,-13.32317073,-49.87804878,3,Nodding
1.56403E+12,-0.931274414,0.23046875,-0.182495117,-18.68902439,-24.72560976,-45.27439024,3,Nodding
1.56403E+12,-0.92980957,0.220336914,-0.180297852,-11.8902439,-19.78658537,-57.34756098,3,Nodding
1.56403E+12,-0.927612305,0.181518555,-0.1796875,-13.41463415,-23.26219512,-52.62195122,3,Nodding
1.56403E+12,-0.9296875,0.202880859,-0.176269531,-15.27439024,-32.92682927,-65.48780488,3,Nodding
1.56403E+12,-0.933349609,0.1953125,-0.201904297,-24.29878049,-34.17682927,-60.67073171,3,Nodding
1.56403E+12,-0.934082031,0.150756836,-0.196044922,-25.36585366,-28.56707317,-71.70731707,3,Nodding
1.56403E+12,-0.933227539,0.170166016,-0.192260742,-26.25,-29.78658537,-73.81097561,3,Nodding
1.56403E+12,-0.96887207,0.123901367,-0.154052734,-27.10365854,-39.63414634,-78.29268293,3,Nodding
1.56403E+12,-0.974731445,0.114746094,-0.146240234,-19.93902439,-41.18902439,-81.52439024,3,Nodding
1.56403E+12,-0.983520508,0.129272461,-0.165771484,-19.90853659,-37.13414634,-77.95731707,3,Nodding
1.56403E+12,-0.955810547,0.086547852,-0.153320313,-20.09146341,-49.05487805,-88.87195122,3,Nodding
1.56403E+12,-0.96496582,0.027099609,-0.092407227,-13.50609756,-68.29268293,-111.1890244,3,Nodding
