1.56403E+12,-0.854614258,-0.40222168,0.150146484,-7.865853659,0.762195122,1.31097561,6,Staying
1.56403E+12,-0.85534668,-0.400024414,0.149291992,0.304878049,1.31097561,1.737804878,6,Staying
1.56403E+12,-0.856201172,-0.399047852,0.148193359,0.304878049,1.768292683,2.164634146,6,Staying
1.56403E+12,-0.859130859,-0.397949219,0.148925781,-8.109756098,2.774390244,3.323170732,6,Staying
1.56403E+12,-0.857543945,-0.39855957,0.148803711,-8.262195122,0.487804878,1.676829268,6,Staying
1.56403E+12,-0.856323242,-0.397705078,0.148925781,-8.170731707,0.487804878,1.524390244,6,Staying
1.56403E+12,-0.855834961,-0.397827148,0.149658203,-8.231707317,0.792682927,1.402439024,6,Staying
1.56403E+12,-0.856079102,-0.397949219,0.149414063,-8.323170732,0.975609756,1.432926829,6,Staying
1.56403E+12,-0.856445313,-0.397094727,0.149169922,-8.323170732,1.25,1.31097561,6,Staying
1.56403E+12,-0.857788086,-0.397338867,0.148925781,-8.414634146,1.341463415,1.402439024,6,Staying
1.56403E+12,-0.858032227,-0.397827148,0.149536133,-8.475609756,1.646341463,1.981707317,6,Staying
1.56403E+12,-0.856811523,-0.397338867,0.148681641,-8.536585366,1.676829268,2.530487805,6,Staying
1.56403E+12,-0.852294922,-0.398925781,0.148681641,-8.658536585,1.585365854,2.926829268,6,Staying
1.56403E+12,-0.828369141,-0.394042969,0.149414063,0.152439024,2.469512195,-2.713414634,6,Staying
1.56403E+12,-0.858032227,-0.393066406,0.149902344,0.030487805,2.774390244,-2.256097561,6,Staying
1.56403E+12,-0.83215332,-0.393310547,0.149658203,-9.115853659,3.323170732,2.743902439,6,Staying
1.56403E+12,-0.833984375,-0.393310547,0.150390625,-9.329268293,2.5,2.530487805,6,Staying
1.56403E+12,-0.831542969,-0.392456055,0.147216797,-9.237804878,1.524390244,2.164634146,6,Staying
1.56403E+12,-0.830078125,-0.392822266,0.146484375,-9.359756098,1.12804878,1.890243902,6,Staying
1.56403E+12,-0.859008789,-0.394775391,0.147583008,-9.115853659,0.731707317,1.158536585,6,Staying
1.56403E+12,-0.829467773,-0.391967773,0.146728516,-9.329268293,2.408536585,2.408536585,6,Staying
1.56403E+12,-0.830810547,-0.392944336,0.147338867,-9.176829268,2.317073171,2.713414634,6,Staying
1.56403E+12,-0.831298828,-0.393066406,0.147705078,-9.085365854,2.134146341,2.774390244,6,Staying
1.56403E+12,-0.829589844,-0.393432617,0.147460938,-8.902439024,1.798780488,2.743902439,6,Staying
1.56403E+12,-0.829101563,-0.392456055,0.146972656,-8.780487805,1.554878049,2.469512195,6,Staying
1.56403E+12,-0.829589844,-0.393432617,0.148193359,-8.597560976,1.280487805,2.012195122,6,Staying
1.56403E+12,-0.830078125,-0.392700195,0.147583008,-8.323170732,1.158536585,1.798780488,6,Staying
1.56403E+12,-0.828857422,-0.391723633,0.146362305,-8.109756098,1.402439024,1.615853659,6,Staying
1.56403E+12,-0.828491211,-0.391357422,0.145874023,-8.109756098,1.615853659,1.432926829,6,Staying
1.56403E+12,-0.828857422,-0.391479492,0.146484375,-8.353658537,1.859756098,1.402439024,6,Staying
1.56403E+12,-0.829101563,-0.391235352,0.146728516,-8.567073171,1.981707317,1.158536585,6,Staying
1.56403E+12,-0.830322266,-0.39074707,0.147338867,-8.658536585,1.951219512,1.097560976,6,Staying
1.56403E+12,-0.830200195,-0.391479492,0.147827148,-8.902439024,1.829268293,1.31097561,6,Staying
1.56403E+12,-0.829101563,-0.392456055,0.146972656,-8.963414634,1.859756098,1.37195122,6,Staying
1.56403E+12,-0.857055664,-0.392333984,0.14453125,-8.932926829,1.554878049,1.219512195,6,Staying
1.56403E+12,-0.858764648,-0.395385742,0.147583008,-9.451219512,1.890243902,1.12804878,6,Staying
1.56403E+12,-0.831787109,-0.395751953,0.14855957,-9.054878049,1.890243902,1.280487805,6,Staying
1.56403E+12,-0.833374023,-0.393920898,0.147705078,-8.445121951,1.524390244,1.554878049,6,Staying
1.56403E+12,-0.833251953,-0.391357422,0.146728516,-8.079268293,1.219512195,1.890243902,6,Staying
1.56403E+12,-0.830566406,-0.420898438,0.145385742,-8.567073171,1.280487805,2.286585366,6,Staying
1.56403E+12,-0.829711914,-0.420898438,0.146118164,-8.81097561,1.37195122,2.317073171,6,Staying
1.56403E+12,-0.858886719,-0.421264648,0.145507813,-8.902439024,1.432926829,1.798780488,6,Staying
1.56403E+12,-0.857788086,-0.421142578,0.145141602,-9.085365854,1.615853659,1.37195122,6,Staying
1.56403E+12,-0.82824707,-0.391479492,0.146118164,-9.603658537,1.981707317,0.670731707,6,Staying
1.56403E+12,-0.830444336,-0.393554688,0.146606445,-9.756097561,1.920731707,0.457317073,6,Staying
1.56403E+12,-0.831665039,-0.393920898,0.146240234,-9.268292683,1.524390244,0.426829268,6,Staying
1.56403E+12,-0.828491211,-0.395385742,0.146850586,-8.75,0.792682927,1.219512195,6,Staying
1.56403E+12,-0.858642578,-0.394287109,0.146850586,-8.109756098,0.731707317,1.280487805,6,Staying
1.56403E+12,-0.831542969,-0.392578125,0.146850586,-8.475609756,2.5,2.042682927,6,Staying
1.56403E+12,-0.83203125,-0.393310547,0.147460938,-8.597560976,2.256097561,2.134146341,6,Staying
1.56403E+12,-0.831787109,-0.393432617,0.146362305,-8.62804878,1.951219512,1.859756098,6,Staying
1.56403E+12,-0.831176758,-0.393310547,0.147216797,-8.658536585,1.25,1.341463415,6,Staying
1.56403E+12,-0.857421875,-0.394165039,0.148681641,0,1.524390244,0.975609756,6,Staying
1.56403E+12,-0.828613281,-0.393554688,0.147827148,-7.957317073,1.768292683,1.31097561,6,Staying
1.56403E+12,-0.828491211,-0.394042969,0.146972656,-8.262195122,2.37804878,1.859756098,6,Staying
1.56403E+12,-0.829956055,-0.393676758,0.146850586,-7.987804878,2.62195122,1.554878049,6,Staying
1.56403E+12,-0.859375,-0.393676758,0.145874023,0.06097561,2.56097561,1.158536585,6,Staying
1.56403E+12,-0.858764648,-0.395141602,0.146484375,0.030487805,2.37804878,1.006097561,6,Staying
1.56403E+12,-0.832763672,-0.397216797,0.150024414,0.762195122,2.865853659,2.43902439,6,Staying
1.56403E+12,-0.829345703,-0.419067383,0.145751953,-3.201219512,-3.292682927,2.164634146,6,Staying
1.56403E+12,-0.829345703,-0.418823242,0.144897461,-3.597560976,-2.865853659,2.195121951,6,Staying
1.56403E+12,-0.832763672,-0.420043945,0.146362305,3.231707317,-3.841463415,3.780487805,6,Staying
1.56403E+12,-0.833984375,-0.420410156,0.146850586,3.018292683,3.81097561,-3.292682927,6,Staying
1.56403E+12,-0.83215332,-0.419433594,0.146850586,3.384146341,3.079268293,-2.591463415,6,Staying
1.56403E+12,-0.831665039,-0.41809082,0.145385742,3.323170732,2.591463415,-2.713414634,6,Staying
1.56403E+12,-0.833496094,-0.415039063,0.145385742,2.530487805,2.865853659,-2.56097561,6,Staying
1.56403E+12,-0.833984375,-0.414550781,0.146118164,0.365853659,1.463414634,1.432926829,6,Staying
1.56403E+12,-0.833984375,-0.414794922,0.146240234,0.304878049,0.914634146,0.609756098,6,Staying
1.56403E+12,-0.833740234,-0.415649414,0.146118164,0.213414634,-7.865853659,-8.262195122,6,Staying
1.56403E+12,-0.833862305,-0.415161133,0.147094727,0.213414634,-8.353658537,-8.81097561,6,Staying
1.56403E+12,-0.83203125,-0.415893555,0.146240234,0.12195122,-8.75,-9.329268293,6,Staying
1.56403E+12,-0.831298828,-0.415161133,0.146972656,-7.835365854,-8.75,-9.481707317,6,Staying
1.56403E+12,-0.831298828,-0.416625977,0.147949219,-8.323170732,-8.536585366,-9.237804878,6,Staying
1.56403E+12,-0.830078125,-0.416748047,0.147949219,-8.68902439,-8.109756098,-8.353658537,6,Staying
1.56403E+12,-0.829711914,-0.416503906,0.147827148,-8.932926829,0.274390244,0.12195122,6,Staying
1.56403E+12,-0.830566406,-0.417724609,0.149414063,-9.176829268,1.12804878,1.341463415,6,Staying
1.56403E+12,-0.830688477,-0.418579102,0.149414063,-9.054878049,1.554878049,1.920731707,6,Staying
1.56403E+12,-0.829956055,-0.419067383,0.149047852,-9.176829268,2.103658537,2.469512195,6,Staying
1.56403E+12,-0.830322266,-0.418457031,0.149414063,-9.115853659,2.225609756,2.469512195,6,Staying
1.56403E+12,-0.834594727,-0.418212891,0.151611328,-9.695121951,1.676829268,2.012195122,6,Staying
1.56403E+12,-0.83581543,-0.41796875,0.150634766,-9.420731707,1.006097561,2.012195122,6,Staying
1.56403E+12,-0.835571289,-0.415649414,0.148193359,-9.054878049,0.640243902,1.951219512,6,Staying
1.56403E+12,-0.834228516,-0.4140625,0.147705078,-9.359756098,0.792682927,2.134146341,6,Staying
1.56403E+12,-0.832641602,-0.414306641,0.1484375,-9.634146341,0.975609756,2.256097561,6,Staying
1.56403E+12,-0.829833984,-0.416015625,0.149047852,-9.542682927,1.341463415,2.195121951,6,Staying
1.56403E+12,-0.859375,-0.415771484,0.147460938,-9.420731707,1.585365854,1.829268293,6,Staying
1.56403E+12,-0.82824707,-0.416381836,0.147583008,-9.725609756,2.103658537,1.37195122,6,Staying
1.56403E+12,-0.830444336,-0.416748047,0.148681641,-9.847560976,2.43902439,1.37195122,6,Staying
1.56403E+12,-0.833007813,-0.417480469,0.149047852,-9.725609756,2.591463415,2.073170732,6,Staying
1.56403E+12,-0.83190918,-0.416748047,0.146850586,-9.634146341,2.43902439,3.140243902,6,Staying
1.56403E+12,-0.831665039,-0.416748047,0.1484375,-9.664634146,2.652439024,-3.75,6,Staying
1.56403E+12,-0.831542969,-0.417480469,0.149169922,-9.481707317,2.957317073,-2.103658537,6,Staying
1.56403E+12,-0.833129883,-0.407470703,0.143188477,-8.567073171,-0.884146341,4.664634146,6,Staying
1.56403E+12,-0.837890625,-0.371582031,0.171386719,-8.81097561,10.82317073,18.38414634,6,Staying
1.56403E+12,-0.877685547,-0.389282227,0.120849609,-10.88414634,22.4695122,48.62804878,6,Staying
1.56403E+12,-0.883544922,-0.379638672,0.115478516,-11.46341463,34.20731707,54.66463415,6,Staying
1.56403E+12,-0.886108398,-0.338256836,0.110961914,-11.67682927,30.85365854,54.42073171,6,Staying
1.56403E+12,-0.88671875,-0.354980469,0.134277344,-4.481707317,40.97560976,59.87804878,6,Staying
1.56403E+12,-0.869262695,-0.306884766,0.135864258,-6.463414634,37.04268293,61.34146341,6,Staying
1.56403E+12,-0.940185547,-0.248046875,0.105102539,-10.18292683,32.31707317,54.90853659,6,Staying
1.56403E+12,-0.940795898,-0.239624023,0.095458984,-11.2195122,21.2195122,50.33536585,6,Staying
1.56403E+12,-0.950317383,-0.254394531,0.065307617,-17.5304878,17.68292683,20.42682927,6,Staying
1.56403E+12,-0.953125,-0.25390625,0.063720703,-17.95731707,7.134146341,24.14634146,6,Staying
1.56403E+12,-0.924560547,-0.254150391,0.03112793,-16.95121951,10.36585366,18.17073171,6,Staying
1.56403E+12,-0.926513672,-0.251464844,0.029174805,-15.82317073,-0.518292683,6.585365854,6,Staying
1.56403E+12,-0.953125,-0.218261719,0.063842773,-5.518292683,0.365853659,-1.219512195,6,Staying
1.56403E+12,-0.939331055,-0.209594727,0.072875977,-8.719512195,-9.756097561,-1.554878049,6,Staying
1.56403E+12,-0.940185547,-0.207763672,0.074829102,-8.292682927,-7.926829268,9.024390244,6,Staying
1.56403E+12,-0.940307617,-0.230957031,0.047973633,-11.43292683,1.615853659,7.62195122,6,Staying
1.56403E+12,-0.940429688,-0.229003906,0.047119141,-5.06097561,1.036585366,6.646341463,6,Staying
1.56403E+12,-0.939453125,-0.227416992,0.077880859,-7.073170732,0.457317073,4.603658537,6,Staying
1.56403E+12,-0.939697266,-0.225708008,0.076538086,-16.06707317,0.548780488,10.91463415,6,Staying
1.56403E+12,-0.939453125,-0.224609375,0.072509766,-18.75,2.073170732,-0.945121951,6,Staying
1.56403E+12,-0.951904297,-0.228637695,0.067749023,-19.26829268,-3.231707317,0.06097561,6,Staying
1.56403E+12,-0.951171875,-0.231567383,0.067382813,-19.14634146,3.414634146,0.243902439,6,Staying
1.56403E+12,-0.950073242,-0.233642578,0.066772461,-18.84146341,2.530487805,0.365853659,6,Staying
1.56403E+12,-0.949462891,-0.204589844,0.068603516,-18.20121951,1.036585366,0.670731707,6,Staying
1.56403E+12,-0.949951172,-0.207275391,0.07043457,-17.43902439,0.091463415,1.158536585,6,Staying
1.56403E+12,-0.948120117,-0.208496094,0.0703125,-15.73170732,-9.085365854,1.981707317,6,Staying
1.56403E+12,-0.943725586,-0.210083008,0.070678711,-6.859756098,-10.21341463,2.195121951,6,Staying
1.56403E+12,-0.943115234,-0.212036133,0.072143555,-5.365853659,-10.42682927,1.981707317,6,Staying
1.56403E+12,-0.942382813,-0.212158203,0.074584961,-4.085365854,-10.54878049,1.646341463,6,Staying
1.56403E+12,-0.941040039,-0.211303711,0.075073242,-9.87804878,-10.36585366,1.707317073,6,Staying
1.56403E+12,-0.943237305,-0.209716797,0.077514648,-7.926829268,-9.146341463,2.469512195,6,Staying
1.56403E+12,-0.946044922,-0.207885742,0.047973633,1.18902439,-8.292682927,3.353658537,6,Staying
1.56403E+12,-0.948120117,-0.203613281,0.047119141,3.414634146,0.335365854,-3.109756098,6,Staying
1.56403E+12,-0.946044922,-0.228393555,0.04699707,3.536585366,0.792682927,-3.262195122,6,Staying
1.56403E+12,-0.944824219,-0.228271484,0.047729492,2.804878049,0.152439024,2.652439024,6,Staying
1.56403E+12,-0.942382813,-0.228027344,0.047119141,1.951219512,-8.414634146,0.335365854,6,Staying
1.56403E+12,-0.942260742,-0.228637695,0.047607422,1.280487805,-8.567073171,-8.567073171,6,Staying
1.56403E+12,-0.944824219,-0.228393555,0.049560547,0.670731707,-8.323170732,-8.932926829,6,Staying
1.56403E+12,-0.943847656,-0.227294922,0.048828125,0.213414634,-8.079268293,-8.567073171,6,Staying
1.56403E+12,-0.942626953,-0.227294922,0.049804688,-8.475609756,0.640243902,0.518292683,6,Staying
1.56403E+12,-0.942016602,-0.227416992,0.050048828,-9.085365854,1.37195122,1.37195122,6,Staying
1.56403E+12,-0.94152832,-0.229003906,0.050170898,-9.603658537,2.225609756,2.164634146,6,Staying
1.56403E+12,-0.941040039,-0.229492188,0.050292969,-9.847560976,2.865853659,2.5,6,Staying
1.56403E+12,-0.939819336,-0.230102539,0.049316406,-10.18292683,-3.75,2.682926829,6,Staying
1.56403E+12,-0.940795898,-0.230957031,0.048461914,-10.67073171,-2.5,2.591463415,6,Staying
1.56403E+12,-0.941772461,-0.230712891,0.04699707,-10.85365854,-2.012195122,2.43902439,6,Staying
1.56403E+12,-0.947265625,-0.229248047,0.072875977,-11.61585366,-1.859756098,2.652439024,6,Staying
1.56403E+12,-0.948364258,-0.229736328,0.071289063,-4.085365854,-1.890243902,2.926829268,6,Staying
1.56403E+12,-0.947143555,-0.233032227,0.067504883,-10.36585366,-2.926829268,2.62195122,6,Staying
1.56403E+12,-0.946655273,-0.232788086,0.06652832,-9.542682927,-3.292682927,2.37804878,6,Staying
1.56403E+12,-0.947143555,-0.232666016,0.065551758,-8.993902439,-3.353658537,2.256097561,6,Staying
1.56403E+12,-0.947998047,-0.232421875,0.066040039,-8.262195122,-3.353658537,2.408536585,6,Staying
1.56403E+12,-0.948242188,-0.233398438,0.066772461,0.396341463,-3.536585366,2.774390244,6,Staying
1.56403E+12,-0.945678711,-0.228881836,0.065551758,0.701219512,-3.902439024,-3.719512195,6,Staying
1.56403E+12,-0.948486328,-0.228393555,0.066162109,0.335365854,3.87195122,-3.079268293,6,Staying
1.56403E+12,-0.947875977,-0.186645508,0.030151367,-7.957317073,-2.37804878,-1.097560976,6,Staying
1.56403E+12,-0.948242188,-0.185180664,0.028564453,-7.835365854,-1.707317073,-1.615853659,6,Staying
1.56403E+12,-0.949951172,-0.184814453,0.02746582,-7.957317073,-1.37195122,-2.103658537,6,Staying
1.56403E+12,-0.922973633,-0.184082031,0.025146484,-8.109756098,-1.432926829,-3.109756098,6,Staying
1.56403E+12,-0.923217773,-0.182983398,0.024902344,-8.384146341,-1.859756098,-3.75,6,Staying
1.56403E+12,-0.949584961,-0.186645508,0.022705078,-9.024390244,3.292682927,1.37195122,6,Staying
1.56403E+12,-0.948730469,-0.186035156,0.021728516,-8.292682927,-3.506097561,2.743902439,6,Staying
1.56403E+12,-0.925537109,-0.182250977,0.01574707,1.402439024,-1.402439024,-2.103658537,6,Staying
1.56403E+12,-0.926757813,-0.180175781,0.046630859,1.25,-2.317073171,-2.134146341,6,Staying
1.56403E+12,-0.926635742,-0.180175781,0.015625,1.036585366,-3.231707317,-2.317073171,6,Staying
1.56403E+12,-0.925537109,-0.179199219,0.04675293,0.792682927,3.170731707,-2.835365854,6,Staying
1.56403E+12,-0.953125,-0.180053711,0.046142578,0.457317073,1.432926829,3.445121951,6,Staying
1.56403E+12,-0.951660156,-0.179931641,0.019042969,1.615853659,2.56097561,1.768292683,6,Staying
1.56403E+12,-0.953125,-0.179443359,0.01965332,1.585365854,2.926829268,1.737804878,6,Staying
1.56403E+12,-0.951171875,-0.177368164,0.016967773,1.615853659,2.926829268,1.981707317,6,Staying
1.56403E+12,-0.951171875,-0.177978516,0.016967773,0.884146341,3.292682927,2.225609756,6,Staying
1.56403E+12,-0.923583984,-0.178344727,0.01940918,0.06097561,3.68902439,3.018292683,6,Staying
1.56403E+12,-0.924926758,-0.179077148,0.020263672,-7.896341463,3.536585366,3.780487805,6,Staying
1.56403E+12,-0.924316406,-0.177734375,0.018066406,0.12195122,3.109756098,-3.353658537,6,Staying
1.56403E+12,-0.923461914,-0.17590332,0.017822266,0.030487805,3.048780488,-3.079268293,6,Staying
1.56403E+12,-0.952392578,-0.176269531,0.017700195,-8.140243902,3.323170732,-2.43902439,6,Staying
1.56403E+12,-0.951293945,-0.176269531,0.018920898,-8.140243902,3.597560976,-2.225609756,6,Staying
1.56403E+12,-0.950073242,-0.17578125,0.017578125,-8.048780488,-3.902439024,-2.195121951,6,Staying
1.56403E+12,-0.949951172,-0.175292969,0.016113281,-8.231707317,-3.506097561,-2.347560976,6,Staying
1.56403E+12,-0.951416016,-0.176147461,0.016601563,-8.445121951,-2.926829268,-2.469512195,6,Staying
1.56403E+12,-0.922241211,-0.175048828,0.04675293,0.152439024,-2.804878049,-1.859756098,6,Staying
1.56403E+12,-0.952880859,-0.175292969,0.046630859,0.487804878,-2.62195122,-1.920731707,6,Staying
1.56403E+12,-0.92199707,-0.173583984,0.045898438,1.219512195,-2.408536585,-2.225609756,6,Staying
1.56403E+12,-0.923706055,-0.202270508,0.044799805,1.493902439,-2.073170732,-2.195121951,6,Staying
1.56403E+12,-0.924560547,-0.201293945,0.044677734,1.737804878,-1.768292683,-2.012195122,6,Staying
1.56403E+12,-0.924560547,-0.200195313,0.04309082,1.798780488,-1.646341463,-1.890243902,6,Staying
1.56403E+12,-0.925292969,-0.198852539,0.042480469,1.615853659,-1.768292683,-2.164634146,6,Staying
1.56403E+12,-0.926513672,-0.197998047,0.042602539,1.37195122,-1.890243902,-2.225609756,6,Staying
1.56403E+12,-0.926269531,-0.196289063,0.041992188,1.097560976,-2.103658537,-2.134146341,6,Staying
1.56403E+12,-0.92590332,-0.194580078,0.041137695,0.762195122,-2.195121951,-1.951219512,6,Staying
1.56403E+12,-0.925415039,-0.193359375,0.040161133,0.091463415,-2.134146341,-1.798780488,6,Staying
1.56403E+12,-0.926147461,-0.192871094,0.039306641,-8.018292683,-2.225609756,-1.798780488,6,Staying
1.56403E+12,-0.927368164,-0.192016602,0.037841797,-8.323170732,-2.164634146,-1.859756098,6,Staying
1.56403E+12,-0.926513672,-0.190429688,0.036499023,-9.298780488,-2.134146341,-1.981707317,6,Staying
1.56403E+12,-0.926757813,-0.190063477,0.035888672,-9.634146341,-2.103658537,-2.103658537,6,Staying
1.56403E+12,-0.928222656,-0.152099609,-0.001464844,-10.6097561,-1.432926829,-1.432926829,6,Staying
1.56403E+12,-0.926147461,-0.150878906,-0.004516602,-10.94512195,-1.12804878,-0.975609756,6,Staying
1.56403E+12,-0.930175781,-0.149536133,-0.005126953,-11.49390244,-0.579268293,-0.731707317,6,Staying
1.56403E+12,-0.93359375,-0.149047852,-0.006347656,-4.298780488,-0.304878049,-0.579268293,6,Staying
1.56403E+12,-0.934936523,-0.145507813,-0.011230469,-4.634146341,-0.396341463,-0.853658537,6,Staying
1.56403E+12,-0.933227539,-0.145629883,-0.014038086,-4.786585366,2.896341463,1.219512195,6,Staying
1.56403E+12,-0.93347168,-0.146606445,-0.014282227,-4.054878049,2.164634146,0.914634146,6,Staying
1.56403E+12,-0.927612305,-0.147827148,-0.013671875,-9.573170732,3.079268293,2.926829268,6,Staying
1.56403E+12,-0.927612305,-0.147705078,-0.014526367,-9.237804878,3.567073171,3.048780488,6,Staying
1.56403E+12,-0.930053711,-0.146484375,-0.014526367,-8.932926829,-3.658536585,3.079268293,6,Staying
1.56403E+12,-0.930908203,-0.145751953,-0.014770508,-8.902439024,-3.384146341,3.262195122,6,Staying
1.56403E+12,-0.934082031,-0.14453125,0.015136719,-8.81097561,-3.567073171,3.262195122,6,Staying
1.56403E+12,-0.932495117,-0.14465332,0.012817383,-9.085365854,2.256097561,2.164634146,6,Staying
1.56403E+12,-0.932006836,-0.145263672,0.013305664,-8.963414634,2.042682927,1.341463415,6,Staying
1.56403E+12,-0.934082031,-0.145629883,0.013671875,-8.414634146,1.707317073,0.579268293,6,Staying
1.56403E+12,-0.932861328,-0.146606445,0.013549805,-8.506097561,1.37195122,0.518292683,6,Staying
1.56403E+12,-0.933105469,-0.147460938,0.013671875,-8.658536585,0.914634146,0.396341463,6,Staying
1.56403E+12,-0.928833008,-0.146362305,0.012939453,-8.536585366,0.457317073,0.335365854,6,Staying
