1.56403E+12,-0.818359375,0.451660156,-0.374755859,-7.408536585,-3.170731707,-2.256097561,4,Eating
1.56403E+12,-0.819580078,0.42199707,-0.374389648,-5.701219512,3.62804878,-3.87195122,4,Eating
1.56403E+12,-0.818847656,0.450073242,-0.373291016,-4.146341463,3.079268293,3.353658537,4,Eating
1.56403E+12,-0.819458008,0.422973633,-0.408081055,0.609756098,2.743902439,1.402439024,4,Eating
1.56403E+12,-0.78125,0.424194336,-0.406616211,2.042682927,0.457317073,-9.786585366,4,Eating
1.56403E+12,-0.779296875,0.4296875,-0.408447266,-3.658536585,-7.896341463,-11.03658537,4,Eating
1.56403E+12,-0.779785156,0.432495117,-0.41015625,3.201219512,1.18902439,-10.67073171,4,Eating
1.56403E+12,-0.813476563,0.432495117,-0.41027832,1.798780488,2.073170732,-9.695121951,4,Eating
1.56403E+12,-0.815307617,0.430664063,-0.408569336,-8.384146341,2.957317073,-7.957317073,4,Eating
1.56403E+12,-0.813598633,0.431396484,-0.41015625,-10.57926829,3.201219512,0.853658537,4,Eating
1.56403E+12,-0.778564453,0.422607422,-0.413452148,-6.463414634,-3.201219512,3.079268293,4,Eating
1.56403E+12,-0.815185547,0.445800781,-0.409179688,-3.932926829,-1.798780488,1.829268293,4,Eating
1.56403E+12,-0.818847656,0.45300293,-0.411621094,-9.298780488,-3.262195122,-7.987804878,4,Eating
1.56403E+12,-0.812988281,0.451293945,-0.413696289,-9.664634146,-3.75,1.37195122,4,Eating
1.56403E+12,-0.814331055,0.42590332,-0.41394043,-9.085365854,-3.506097561,1.951219512,4,Eating
1.56403E+12,-0.813354492,0.421875,-0.411987305,-8.719512195,-3.75,1.18902439,4,Eating
1.56403E+12,-0.812988281,0.436767578,-0.41015625,-10.51829268,3.445121951,1.737804878,4,Eating
1.56403E+12,-0.777832031,0.425170898,-0.41027832,-8.475609756,1.646341463,1.18902439,4,Eating
1.56403E+12,-0.777099609,0.42590332,-0.409912109,-8.323170732,2.469512195,0.914634146,4,Eating
1.56403E+12,-0.776733398,0.426757813,-0.41003418,-3.963414634,3.658536585,2.5,4,Eating
1.56403E+12,-0.779296875,0.423461914,-0.408447266,-9.207317073,3.323170732,1.036585366,4,Eating
1.56403E+12,-0.81262207,0.426391602,-0.408569336,-8.170731707,3.170731707,0.274390244,4,Eating
1.56403E+12,-0.780273438,0.427612305,-0.409179688,0.091463415,3.353658537,1.493902439,4,Eating
1.56403E+12,-0.778564453,0.426757813,-0.408447266,1.006097561,-3.780487805,3.567073171,4,Eating
1.56403E+12,-0.812866211,0.427368164,-0.408691406,1.646341463,-3.780487805,-3.323170732,4,Eating
1.56403E+12,-0.814453125,0.428955078,-0.408935547,1.920731707,3.231707317,-3.292682927,4,Eating
1.56403E+12,-0.779174805,0.42956543,-0.41027832,2.469512195,2.134146341,-3.414634146,4,Eating
1.56403E+12,-0.777832031,0.436157227,-0.412597656,2.286585366,2.37804878,-3.262195122,4,Eating
1.56403E+12,-0.775756836,0.470336914,-0.412841797,3.201219512,1.31097561,3.018292683,4,Eating
1.56403E+12,-0.779785156,0.473510742,-0.411254883,-11.2804878,3.048780488,2.713414634,4,Eating
1.56403E+12,-0.774169922,0.432373047,-0.41027832,-5.091463415,3.201219512,3.262195122,4,Eating
1.56403E+12,-0.776000977,0.435546875,-0.411376953,-5.304878049,-3.292682927,3.292682927,4,Eating
1.56403E+12,-0.778198242,0.43371582,-0.4140625,-5.182926829,-2.56097561,3.109756098,4,Eating
1.56403E+12,-0.774414063,0.438598633,-0.411499023,-5.243902439,-1.615853659,-1.951219512,4,Eating
1.56403E+12,-0.774169922,0.435180664,-0.411621094,-2.042682927,-8.780487805,1.158536585,4,Eating
1.56403E+12,-0.771362305,0.43347168,-0.413330078,10.82317073,-8.353658537,0.701219512,4,Eating
1.56403E+12,-0.775146484,0.479736328,-0.421630859,7.56097561,-8.536585366,-9.725609756,4,Eating
1.56403E+12,-0.776245117,0.457397461,-0.392089844,4.085365854,0.243902439,-9.024390244,4,Eating
1.56403E+12,-0.774536133,0.502685547,-0.393798828,-3.048780488,1.585365854,1.402439024,4,Eating
1.56403E+12,-0.776611328,0.434692383,-0.418945313,-12.04268293,-0.457317073,-3.018292683,4,Eating
1.56403E+12,-0.771850586,0.473632813,-0.394165039,-15.70121951,-2.987804878,-7.957317073,4,Eating
1.56403E+12,-0.770141602,0.428466797,-0.413452148,-6.341463415,-2.195121951,2.743902439,4,Eating
1.56403E+12,-0.774169922,0.47644043,-0.421630859,-9.603658537,-0.396341463,1.646341463,4,Eating
1.56403E+12,-0.769775391,0.475830078,-0.392089844,-9.359756098,-0.243902439,0.518292683,4,Eating
1.56403E+12,-0.770996094,0.477294922,-0.395385742,-9.512195122,-1.341463415,0.12195122,4,Eating
1.56403E+12,-0.771972656,0.477783203,-0.393432617,-10.48780488,-3.81097561,0.731707317,4,Eating
1.56403E+12,-0.768310547,0.479736328,-0.42175293,-11.00609756,-9.390243902,1.341463415,4,Eating
1.56403E+12,-0.795898438,0.433349609,-0.417602539,11.03658537,-8.719512195,-6.829268293,4,Eating
1.56403E+12,-0.774291992,0.423217773,-0.416015625,6.951219512,-7.896341463,-7.347560976,4,Eating
1.56403E+12,-0.779296875,0.423461914,-0.416381836,18.81097561,-9.512195122,-17.68292683,4,Eating
1.56403E+12,-0.779663086,0.424316406,-0.42175293,18.65853659,-11.43292683,-12.37804878,4,Eating
1.56403E+12,-0.781005859,0.429931641,-0.394042969,16.58536585,-4.054878049,-13.20121951,4,Eating
1.56403E+12,-0.813842773,0.428833008,-0.39440918,5.182926829,-5.030487805,-13.50609756,4,Eating
1.56403E+12,-0.815429688,0.431274414,-0.395141602,10.91463415,-6.18902439,-14.48170732,4,Eating
1.56403E+12,-0.817138672,0.423706055,-0.392333984,-0.274390244,-7.103658537,-14.48170732,4,Eating
1.56403E+12,-0.819946289,0.451904297,-0.392333984,-3.62804878,-7.469512195,-12.37804878,4,Eating
1.56403E+12,-0.819702148,0.449951172,-0.392211914,2.195121951,-7.37804878,-17.13414634,4,Eating
1.56403E+12,-0.818603516,0.44909668,-0.390869141,0.396341463,-6.18902439,-4.725609756,4,Eating
1.56403E+12,-0.817260742,0.447753906,-0.420410156,-9.512195122,-11.18902439,1.341463415,4,Eating
1.56403E+12,-0.823974609,0.447387695,-0.41809082,-7.43902439,-9.207317073,-1.951219512,4,Eating
1.56403E+12,-0.826171875,0.429931641,-0.407348633,-22.31707317,1.097560976,25.30487805,4,Eating
1.56403E+12,-0.821044922,0.428588867,-0.375976563,-23.04878049,-9.908536585,25.39634146,4,Eating
1.56403E+12,-0.773803711,0.424682617,-0.411132813,-20.82317073,-4.969512195,15.51829268,4,Eating
1.56403E+12,-0.765991211,0.450317383,-0.409545898,-25.15243902,-11.09756098,13.38414634,4,Eating
1.56403E+12,-0.768554688,0.451904297,-0.372924805,-16.76829268,1.067073171,16.8597561,4,Eating
1.56403E+12,-0.778320313,0.428344727,-0.369262695,-4.207317073,1.859756098,6.067073171,4,Eating
1.56403E+12,-0.769287109,0.436645508,-0.37487793,1.432926829,0.274390244,8.597560976,4,Eating
1.56403E+12,-0.770996094,0.473999023,-0.408691406,2.408536585,1.768292683,-1.036585366,4,Eating
1.56403E+12,-0.77355957,0.469970703,-0.373901367,1.676829268,-3.75,-2.896341463,4,Eating
1.56403E+12,-0.77722168,0.475463867,-0.374267578,2.743902439,3.87195122,1.280487805,4,Eating
1.56403E+12,-0.775268555,0.474731445,-0.407592773,2.225609756,2.987804878,0.213414634,4,Eating
1.56403E+12,-0.776000977,0.474731445,-0.407226563,2.134146341,3.658536585,-8.658536585,4,Eating
1.56403E+12,-0.772949219,0.469726563,-0.408935547,2.5,-3.231707317,-8.597560976,4,Eating
1.56403E+12,-0.778930664,0.436767578,-0.408691406,-2.256097561,3.68902439,-8.018292683,4,Eating
1.56403E+12,-0.778930664,0.473144531,-0.412231445,-1.646341463,2.987804878,0.06097561,4,Eating
1.56403E+12,-0.813598633,0.451416016,-0.411743164,-1.18902439,-3.68902439,0.609756098,4,Eating
1.56403E+12,-0.813110352,0.430419922,-0.413330078,9.298780488,1.890243902,-8.536585366,4,Eating
1.56403E+12,-0.775634766,0.47277832,-0.418457031,11.43292683,0.091463415,0.579268293,4,Eating
1.56403E+12,-0.770751953,0.436889648,-0.420166016,10.67073171,0.274390244,1.615853659,4,Eating
1.56403E+12,-0.775390625,0.432739258,-0.416870117,8.323170732,0.030487805,-8.963414634,4,Eating
1.56403E+12,-0.774047852,0.427612305,-0.416625977,1.25,2.865853659,2.195121951,4,Eating
1.56403E+12,-0.774047852,0.432983398,-0.419067383,0.12195122,3.87195122,2.835365854,4,Eating
1.56403E+12,-0.779907227,0.476074219,-0.420043945,-4.298780488,-3.62804878,8.506097561,4,Eating
1.56403E+12,-0.777099609,0.481933594,-0.391235352,-5.182926829,3.62804878,9.695121951,4,Eating
1.56403E+12,-0.795898438,0.469482422,-0.393432617,-5.792682927,-2.682926829,10.27439024,4,Eating
1.56403E+12,-0.768798828,0.473388672,-0.392089844,-4.603658537,-1.12804878,8.993902439,4,Eating
1.56403E+12,-0.776977539,0.473388672,-0.420043945,-4.634146341,-1.219512195,8.597560976,4,Eating
1.56403E+12,-0.786987305,0.458129883,-0.390869141,-7.073170732,2.103658537,10.06097561,4,Eating
1.56403E+12,-0.791503906,0.483032227,-0.418701172,-5.792682927,-3.719512195,-0.426829268,4,Eating
1.56403E+12,-0.79296875,0.458251953,-0.420043945,-8.87195122,-2.37804878,1.067073171,4,Eating
1.56403E+12,-0.79296875,0.458740234,-0.419921875,-8.81097561,-3.475609756,0.884146341,4,Eating
1.56403E+12,-0.794921875,0.458374023,-0.420654297,-8.658536585,3.323170732,0.609756098,4,Eating
1.56403E+12,-0.792358398,0.454467773,-0.391967773,-8.384146341,0.945121951,1.036585366,4,Eating
1.56403E+12,-0.794677734,0.473144531,-0.416503906,-0.396341463,-7.926829268,-9.786585366,4,Eating
1.56403E+12,-0.794677734,0.453491211,-0.393066406,9.847560976,-9.420731707,1.585365854,4,Eating
1.56403E+12,-0.765869141,0.454711914,-0.392944336,8.323170732,-8.719512195,2.987804878,4,Eating
1.56403E+12,-0.794433594,0.453125,-0.393676758,-1.31097561,-8.445121951,-3.62804878,4,Eating
1.56403E+12,-0.792724609,0.454956055,-0.39465332,-2.042682927,0.731707317,3.719512195,4,Eating
1.56403E+12,-0.796508789,0.457275391,-0.394775391,2.073170732,1.768292683,-3.62804878,4,Eating
1.56403E+12,-0.765991211,0.460327148,-0.395629883,-5.030487805,2.957317073,8.353658537,4,Eating
1.56403E+12,-0.767211914,0.459472656,-0.391723633,-17.37804878,3.658536585,5,4,Eating
1.56403E+12,-0.793334961,0.463623047,-0.392700195,-18.50609756,3.536585366,6.036585366,4,Eating
1.56403E+12,-0.793457031,0.46472168,-0.391357422,-18.84146341,-3.323170732,6.615853659,4,Eating
1.56403E+12,-0.794799805,0.466186523,-0.418457031,-19.29878049,-3.902439024,6.067073171,4,Eating
1.56403E+12,-0.78527832,0.454956055,-0.420654297,0.091463415,-2.256097561,2.713414634,4,Eating
1.56403E+12,-0.792114258,0.464233398,-0.420776367,2.804878049,-2.5,-8.018292683,4,Eating
1.56403E+12,-0.787841797,0.466186523,-0.392822266,-3.719512195,-3.353658537,-8.597560976,4,Eating
1.56403E+12,-0.791015625,0.465454102,-0.393920898,3.780487805,-2.926829268,-9.359756098,4,Eating
1.56403E+12,-0.78894043,0.468139648,-0.395629883,3.658536585,-3.87195122,-10.21341463,4,Eating
1.56403E+12,-0.785888672,0.468139648,-0.398071289,-3.414634146,-3.414634146,-10.88414634,4,Eating
1.56403E+12,-0.785522461,0.461669922,-0.396972656,3.140243902,-2.865853659,-10.48780488,4,Eating
1.56403E+12,-0.787841797,0.455078125,-0.393920898,2.43902439,-3.719512195,-10.6402439,4,Eating
1.56403E+12,-0.791503906,0.455932617,-0.394165039,2.469512195,3.68902439,-11.12804878,4,Eating
1.56403E+12,-0.79284668,0.458618164,-0.395019531,3.719512195,2.896341463,-11.55487805,4,Eating
1.56403E+12,-0.790893555,0.462402344,-0.397094727,-2.134146341,2.408536585,-4.451219512,4,Eating
1.56403E+12,-0.789306641,0.461791992,-0.400878906,-0.945121951,3.262195122,-4.115853659,4,Eating
1.56403E+12,-0.79284668,0.480957031,-0.397827148,-3.262195122,-3.262195122,-11.2195122,4,Eating
1.56403E+12,-0.787841797,0.483154297,-0.400634766,9.695121951,-8.932926829,-9.87804878,4,Eating
1.56403E+12,-0.786132813,0.483032227,-0.400512695,10.06097561,-8.963414634,-9.93902439,4,Eating
1.56403E+12,-0.794677734,0.455078125,-0.399780273,3.231707317,-8.109756098,-8.902439024,4,Eating
1.56403E+12,-0.794677734,0.454833984,-0.400146484,0.701219512,1.067073171,0.548780488,4,Eating
1.56403E+12,-0.791381836,0.45324707,-0.401611328,-8.993902439,2.530487805,2.804878049,4,Eating
1.56403E+12,-0.79296875,0.458862305,-0.404418945,-11.52439024,-3.902439024,-2.774390244,4,Eating
1.56403E+12,-0.796020508,0.476928711,-0.399291992,-12.25609756,-2.225609756,10.0304878,4,Eating
1.56403E+12,-0.786132813,0.45715332,-0.396240234,-17.92682927,-3.231707317,-10.67073171,4,Eating
1.56403E+12,-0.791259766,0.454956055,-0.395385742,-5.457317073,8.963414634,-6.524390244,4,Eating
1.56403E+12,-0.767456055,0.47668457,-0.395507813,-11.40243902,1.12804878,-10.24390244,4,Eating
1.56403E+12,-0.795043945,0.475463867,-0.395996094,-11.18902439,-8.536585366,1.646341463,4,Eating
1.56403E+12,-0.770507813,0.479125977,-0.421875,-10.27439024,-8.475609756,3.262195122,4,Eating
1.56403E+12,-0.795654297,0.453735352,-0.396484375,-8.719512195,-4.268292683,-3.506097561,4,Eating
1.56403E+12,-0.78527832,0.476928711,-0.396606445,0.579268293,-7.682926829,-9.268292683,4,Eating
1.56403E+12,-0.7890625,0.482055664,-0.392456055,-8.68902439,1.280487805,-2.225609756,4,Eating
1.56403E+12,-0.79309082,0.454101563,-0.419921875,-9.908536585,2.652439024,-3.68902439,4,Eating
1.56403E+12,-0.794311523,0.458618164,-0.419921875,-6.981707317,2.256097561,-1.554878049,4,Eating
1.56403E+12,-0.789916992,0.46484375,-0.416503906,-18.62804878,3.353658537,11.37195122,4,Eating
1.56403E+12,-0.782104492,0.500732422,-0.417602539,-10.67073171,-3.597560976,10.6097561,4,Eating
1.56403E+12,-0.785644531,0.501953125,-0.41418457,0.853658537,-3.109756098,9.054878049,4,Eating
1.56403E+12,-0.781738281,0.5,-0.415649414,3.414634146,-3.536585366,-0.457317073,4,Eating
1.56403E+12,-0.746337891,0.501464844,-0.417236328,-1.12804878,-3.079268293,-3.170731707,4,Eating
1.56403E+12,-0.782104492,0.467285156,-0.416381836,-0.030487805,-2.865853659,-3.75,4,Eating
1.56403E+12,-0.782958984,0.468017578,-0.417358398,10,3.567073171,3.719512195,4,Eating
1.56403E+12,-0.784667969,0.502929688,-0.419799805,10.91463415,2.682926829,3.68902439,4,Eating
1.56403E+12,-0.782104492,0.508056641,-0.391357422,10.85365854,2.256097561,-3.018292683,4,Eating
1.56403E+12,-0.75,0.510009766,-0.392456055,10.73170732,3.231707317,-2.591463415,4,Eating
1.56403E+12,-0.744750977,0.514160156,-0.399536133,-8.506097561,-3.170731707,2.743902439,4,Eating
1.56403E+12,-0.744750977,0.512451172,-0.399047852,-9.908536585,-3.262195122,2.682926829,4,Eating
1.56403E+12,-0.743896484,0.5078125,-0.399291992,-9.695121951,-3.414634146,2.804878049,4,Eating
1.56403E+12,-0.748413086,0.506225586,-0.399291992,-8.81097561,-3.902439024,2.62195122,4,Eating
1.56403E+12,-0.747802734,0.50793457,-0.400512695,-8.475609756,2.957317073,2.286585366,4,Eating
1.56403E+12,-0.748901367,0.511352539,-0.400634766,-8.262195122,2.042682927,2.682926829,4,Eating
1.56403E+12,-0.746704102,0.51171875,-0.402099609,-9.512195122,1.402439024,-2.804878049,4,Eating
1.56403E+12,-0.744995117,0.509887695,-0.400756836,-10.82317073,1.493902439,-1.432926829,4,Eating
1.56403E+12,-0.743408203,0.508178711,-0.399414063,-11.67682927,1.829268293,-0.579268293,4,Eating
1.56403E+12,-0.742919922,0.506713867,-0.398681641,-11.61585366,1.920731707,-0.792682927,4,Eating
1.56403E+12,-0.740478516,0.50793457,-0.398925781,-10.97560976,1.890243902,-2.713414634,4,Eating
1.56403E+12,-0.740600586,0.509277344,-0.399169922,-10.27439024,2.317073171,-3.567073171,4,Eating
1.56403E+12,-0.741333008,0.512939453,-0.399902344,-9.268292683,2.835365854,-3.68902439,4,Eating
1.56403E+12,-0.739746094,0.485839844,-0.400024414,-8.231707317,3.719512195,-2.347560976,4,Eating
1.56403E+12,-0.741699219,0.489990234,-0.401489258,-8.68902439,3.841463415,-1.524390244,4,Eating
1.56403E+12,-0.741088867,0.49206543,-0.399047852,-15.91463415,1.707317073,10.27439024,4,Eating
1.56403E+12,-0.740600586,0.493774414,-0.397338867,-17.13414634,1.158536585,10.91463415,4,Eating
1.56403E+12,-0.736572266,0.496337891,-0.397094727,-18.35365854,1.006097561,11.40243902,4,Eating
1.56403E+12,-0.735229492,0.531982422,-0.39465332,-13.47560976,1.432926829,4.969512195,4,Eating
1.56403E+12,-0.759277344,0.536865234,-0.395751953,-14.63414634,-8.87195122,4.054878049,4,Eating
1.56403E+12,-0.758300781,0.53137207,-0.42175293,-10.24390244,3.68902439,0.182926829,4,Eating
1.56403E+12,-0.763061523,0.533935547,-0.419677734,-8.902439024,-3.902439024,-9.725609756,4,Eating
1.56403E+12,-0.764160156,0.49987793,-0.42175293,3.506097561,0.274390244,-5.518292683,4,Eating
1.56403E+12,-0.735473633,0.534545898,-0.391113281,3.68902439,0.304878049,-5.701219512,4,Eating
1.56403E+12,-0.737915039,0.496459961,-0.420410156,2.408536585,0.365853659,-5.030487805,4,Eating
1.56403E+12,-0.735473633,0.539428711,-0.391723633,2.804878049,-7.957317073,-5.274390244,4,Eating
1.56403E+12,-0.739257813,0.53112793,-0.416748047,-10.91463415,2.713414634,0.426829268,4,Eating
1.56403E+12,-0.736816406,0.496704102,-0.41796875,-8.109756098,1.402439024,-9.451219512,4,Eating
1.56403E+12,-0.736083984,0.49621582,-0.419189453,1.036585366,1.920731707,-10.51829268,4,Eating
1.56403E+12,-0.743652344,0.490112305,-0.419433594,-3.292682927,0.792682927,-11.06707317,4,Eating
1.56403E+12,-0.743408203,0.491210938,-0.419799805,-2.652439024,-8.902439024,-11.52439024,4,Eating
1.56403E+12,-0.741455078,0.49206543,-0.42175293,-1.646341463,-10.21341463,-5.243902439,4,Eating
1.56403E+12,-0.743530273,0.492919922,-0.391357422,8.445121951,-10.70121951,-7.37804878,4,Eating
1.56403E+12,-0.740844727,0.457397461,-0.418334961,8.841463415,2.073170732,-18.44512195,4,Eating
1.56403E+12,-0.75,0.506835938,-0.393920898,4.146341463,-16.06707317,-14.26829268,4,Eating
1.56403E+12,-0.782592773,0.50769043,-0.392333984,-0.274390244,-7.073170732,-13.32317073,4,Eating
1.56403E+12,-0.766723633,0.508422852,-0.417480469,-21.00609756,2.469512195,-1.707317073,4,Eating
1.56403E+12,-0.788696289,0.48449707,-0.420410156,-22.22560976,1.615853659,10.85365854,4,Eating
1.56403E+12,-0.789794922,0.50378418,-0.412353516,-22.65243902,3.323170732,16.18902439,4,Eating
1.56403E+12,-0.781860352,0.459960938,-0.413085938,-18.17073171,3.719512195,8.963414634,4,Eating
1.56403E+12,-0.786254883,0.514770508,-0.417236328,-2.225609756,2.804878049,1.798780488,4,Eating
1.56403E+12,-0.781738281,0.513183594,-0.418823242,-2.896341463,3.170731707,1.036585366,4,Eating
1.56403E+12,-0.782592773,0.505981445,-0.41809082,3.262195122,-2.804878049,-8.567073171,4,Eating
1.56403E+12,-0.783813477,0.501708984,-0.417480469,2.743902439,-3.140243902,-9.512195122,4,Eating
1.56403E+12,-0.78515625,0.502685547,-0.41809082,2.37804878,2.865853659,-11.12804878,4,Eating
1.56403E+12,-0.7890625,0.503662109,-0.416259766,1.829268293,0.884146341,-11.2195122,4,Eating
1.56403E+12,-0.791381836,0.504394531,-0.415283203,1.707317073,-8.536585366,-11.43292683,4,Eating
1.56403E+12,-0.791259766,0.509033203,-0.419067383,2.317073171,-10.51829268,-5.091463415,4,Eating
1.56403E+12,-0.783935547,0.50769043,-0.421264648,3.81097561,-11.00609756,-5.670731707,4,Eating
1.56403E+12,-0.786743164,0.484130859,-0.416259766,2.56097561,-8.384146341,-5.548780488,4,Eating
1.56403E+12,-0.789794922,0.473754883,-0.414672852,-3.68902439,0.091463415,-7.286585366,4,Eating
1.56403E+12,-0.765869141,0.46105957,-0.413208008,8.262195122,-9.146341463,-15.67073171,4,Eating
1.56403E+12,-0.796264648,0.502807617,-0.417602539,7.957317073,-10.91463415,-11.61585366,4,Eating
1.56403E+12,-0.78918457,0.500488281,-0.414916992,-5.487804878,0.213414634,9.969512195,4,Eating
1.56403E+12,-0.78515625,0.468383789,-0.411132813,-5.823170732,0.487804878,8.414634146,4,Eating
1.56403E+12,-0.791870117,0.463134766,-0.415893555,-2.926829268,2.652439024,-10.36585366,4,Eating
1.56403E+12,-0.789306641,0.464355469,-0.419311523,-1.554878049,1.768292683,-10.15243902,4,Eating
1.56403E+12,-0.789916992,0.463256836,-0.391601563,-0.914634146,1.676829268,-9.969512195,4,Eating
1.56403E+12,-0.79296875,0.460205078,-0.419921875,-0.792682927,1.219512195,-10.30487805,4,Eating
1.56403E+12,-0.790649414,0.465820313,-0.419921875,-1.829268293,-10,-5.06097561,4,Eating
1.56403E+12,-0.768066406,0.503173828,-0.414428711,-16.2804878,2.835365854,-16.18902439,4,Eating
1.56403E+12,-0.768066406,0.512573242,-0.416870117,-14.93902439,3.567073171,-8.81097561,4,Eating
1.56403E+12,-0.782836914,0.475097656,-0.411254883,-24.42073171,1.951219512,-1.097560976,4,Eating
1.56403E+12,-0.787841797,0.46496582,-0.418334961,-3.68902439,-0.030487805,-3.567073171,4,Eating
1.56403E+12,-0.78894043,0.506713867,-0.420288086,-9.268292683,3.719512195,-2.835365854,4,Eating
1.56403E+12,-0.784667969,0.506958008,-0.41809082,-8.62804878,2.62195122,3.62804878,4,Eating
1.56403E+12,-0.791870117,0.454223633,-0.394775391,-0.792682927,-8.262195122,-16.49390244,4,Eating
