1.56403E+12,-0.861938477,-0.347167969,0.009277344,-224.7256098,-100.4573171,16.49390244,5,Walking
1.56403E+12,-0.885864258,-0.328491211,0.005981445,-223.6585366,-110.6402439,7.804878049,5,Walking
1.56403E+12,-0.884033203,-0.337402344,0.004394531,-222.7743902,-111.8292683,1.981707317,5,Walking
1.56403E+12,-0.883544922,-0.380371094,0.004150391,-229.2987805,-106.7073171,-4.420731707,5,Walking
1.56403E+12,-0.877197266,-0.364013672,0.006591797,-228.4756098,-117.1036585,-6.524390244,5,Walking
1.56403E+12,-0.841674805,-0.370483398,0.007446289,-218.1097561,-119.6341463,-15.73170732,5,Walking
1.56403E+12,-0.83215332,-0.411499023,0.010253906,-215.2134146,-120.7012195,-15.70121951,5,Walking
1.56403E+12,-0.859375,-0.404296875,-0.001220703,-209.1158537,-108.3841463,-17.25609756,5,Walking
1.56403E+12,-0.854492188,-0.448730469,0.026489258,-178.5670732,-93.87195122,-5.030487805,5,Walking
1.56403E+12,-0.831420898,-0.444580078,0.031005859,-170.4573171,-86.82926829,-9.603658537,5,Walking
1.56403E+12,-0.830200195,-0.441040039,0.066040039,-172.8353659,-75.76219512,0.945121951,5,Walking
1.56403E+12,-0.853759766,-0.405273438,0.075195313,-164.847561,-79.02439024,2.957317073,5,Walking
1.56403E+12,-0.854858398,-0.40222168,0.047607422,-158.8719512,-67.19512195,2.774390244,5,Walking
1.56403E+12,-0.832519531,-0.392456055,0.051635742,-149.5426829,-61.49390244,1.920731707,5,Walking
1.56403E+12,-0.837280273,-0.408691406,0.053344727,-143.4756098,-66.06707317,1.859756098,5,Walking
1.56403E+12,-0.83581543,-0.367797852,0.053833008,-135.0914634,-53.93292683,2.103658537,5,Walking
1.56403E+12,-0.842041016,-0.386962891,0.056152344,-122.1036585,-57.56097561,2.256097561,5,Walking
1.56403E+12,-0.840576172,-0.342163086,0.055175781,-114.1768293,-45.30487805,2.774390244,5,Walking
1.56403E+12,-0.83984375,-0.328491211,0.051635742,-117.3780488,-49.87804878,2.652439024,5,Walking
1.56403E+12,-0.875732422,-0.331420898,0.072875977,-111.9207317,-36.31097561,0.884146341,5,Walking
1.56403E+12,-0.946166992,-0.415039063,-0.045288086,-96.67682927,-33.26219512,-23.59756098,5,Walking
1.56403E+12,-0.922607422,-0.361938477,-0.100463867,-85.09146341,-34.54268293,-23.68902439,5,Walking
1.56403E+12,-0.927734375,-0.386108398,-0.134033203,-94.14634146,-33.84146341,-13.84146341,5,Walking
1.56403E+12,-0.932861328,-0.389160156,-0.168823242,-89.9695122,-33.84146341,-16.03658537,5,Walking
1.56403E+12,-0.950927734,-0.36340332,-0.153686523,-91.70731707,-28.1097561,-5.243902439,5,Walking
1.56403E+12,-0.893920898,-0.411254883,-0.193725586,-92.83536585,-30.94512195,-5.914634146,5,Walking
1.56403E+12,-0.911376953,-0.418823242,-0.200073242,-91.15853659,-41.06707317,-16.52439024,5,Walking
1.56403E+12,-0.875,-0.400756836,-0.179321289,-89.81707317,-35.97560976,-14.20731707,5,Walking
1.56403E+12,-0.766723633,-0.470581055,-0.158569336,-87.98780488,-49.57317073,-4.268292683,5,Walking
1.56403E+12,-0.786010742,-0.481445313,-0.119628906,-88.65853659,-37.77439024,-7.804878049,5,Walking
1.56403E+12,-0.779174805,-0.521606445,-0.116577148,-86.8597561,-21.15853659,-7.103658537,5,Walking
1.56403E+12,-0.772216797,-0.561279297,-0.142456055,-71.64634146,-36.00609756,-28.47560976,5,Walking
1.56403E+12,-0.81652832,-0.605957031,-0.169067383,-58.81097561,-47.74390244,-36.12804878,5,Walking
1.56403E+12,-0.824829102,-0.602539063,-0.162597656,-63.23170732,-44.05487805,-47.5304878,5,Walking
1.56403E+12,-0.83203125,-0.629516602,-0.167480469,-65.0304878,-49.17682927,-45.18292683,5,Walking
1.56403E+12,-0.970947266,-0.676269531,-0.127807617,-72.34756098,-39.81707317,-57.5304878,5,Walking
1.56403E+12,-0.981079102,-0.647827148,-0.110229492,-50.91463415,-57.71341463,-50.73170732,5,Walking
1.56403E+12,-0.965820313,-0.623168945,-0.093383789,-56.61585366,-57.59146341,-35.24390244,5,Walking
1.56403E+12,-0.959472656,-0.587890625,-0.105712891,-45.06097561,-51.49390244,-34.60365854,5,Walking
1.56403E+12,-0.974487305,-0.52355957,-0.05480957,-36.03658537,-51.31097561,-17.5304878,5,Walking
1.56403E+12,-0.93347168,-0.51184082,-0.070556641,-34.81707317,-52.65243902,-2.652439024,5,Walking
1.56403E+12,-0.872314453,-0.42199707,-0.027099609,-15.36585366,-59.48170732,25.57926829,5,Walking
1.56403E+12,-0.842041016,-0.442871094,-0.043334961,-17.07317073,-58.59756098,32.16463415,5,Walking
1.56403E+12,-0.801513672,-0.365234375,-0.037963867,0.853658537,-64.93902439,34.63414634,5,Walking
1.56403E+12,-0.848632813,-0.329833984,0.01184082,-5.731707317,-49.54268293,32.04268293,5,Walking
1.56403E+12,-0.810302734,-0.332763672,0.01550293,-7.652439024,-48.96341463,30.18292683,5,Walking
1.56403E+12,-0.820800781,-0.338745117,-0.012939453,-16.43292683,-35.36585366,41.2804878,5,Walking
1.56403E+12,-0.776977539,-0.338378906,-0.013061523,-16.52439024,-29.81707317,41.95121951,5,Walking
1.56403E+12,-0.792724609,-0.343017578,-0.012817383,-18.56707317,-19.93902439,39.87804878,5,Walking
1.56403E+12,-0.791015625,-0.380493164,-0.011352539,-11.95121951,-13.53658537,30.12195122,5,Walking
1.56403E+12,-0.787597656,-0.360961914,-0.007324219,-13.44512195,-7.286585366,27.83536585,5,Walking
1.56403E+12,-0.745239258,-0.409790039,-0.001342773,-13.90243902,-4.359756098,34.29878049,5,Walking
1.56403E+12,-0.760986328,-0.390869141,0.03515625,-13.01829268,-8.231707317,22.77439024,5,Walking
1.56403E+12,-0.716796875,-0.401123047,0.041748047,-18.68902439,3.536585366,22.80487805,5,Walking
1.56403E+12,-0.751953125,-0.399169922,0.043945313,-5.762195122,4.664634146,17.5304878,5,Walking
1.56403E+12,-0.763183594,-0.392700195,0.042114258,-10.73170732,12.04268293,10.54878049,5,Walking
1.56403E+12,-0.74621582,-0.395507813,0.04284668,-10,24.05487805,-1.432926829,5,Walking
1.56403E+12,-0.825927734,-0.399902344,0.037841797,-10.76219512,21.8597561,0.884146341,5,Walking
1.56403E+12,-0.842285156,-0.451538086,0.039916992,-5.518292683,33.07926829,0.701219512,5,Walking
1.56403E+12,-0.900634766,-0.505126953,0.022338867,-1.158536585,16.79878049,1.097560976,5,Walking
1.56403E+12,-0.894775391,-0.506835938,-0.002807617,9.359756098,4.786585366,-8.62804878,5,Walking
1.56403E+12,-1.038452148,-0.558227539,0.065551758,-10.91463415,22.77439024,-17.77439024,5,Walking
1.56403E+12,-1.014770508,-0.546875,-0.012207031,7.5,9.115853659,-8.506097561,5,Walking
1.56403E+12,-1.041748047,-0.464477539,-0.055053711,7.317073171,15.76219512,-2.103658537,5,Walking
1.56403E+12,-0.859985352,-0.364746094,-0.206542969,10.85365854,-3.597560976,-4.481707317,5,Walking
1.56403E+12,-0.834228516,-0.364013672,-0.232543945,4.512195122,2.591463415,-19.3902439,5,Walking
1.56403E+12,-0.848999023,-0.380493164,-0.192138672,19.3902439,-2.37804878,8.262195122,5,Walking
1.56403E+12,-0.845825195,-0.384521484,-0.166137695,17.34756098,1.920731707,16.2804878,5,Walking
1.56403E+12,-0.805541992,-0.381469727,-0.121704102,18.17073171,-4.024390244,12.74390244,5,Walking
1.56403E+12,-0.787109375,-0.376220703,-0.109375,13.41463415,-22.16463415,24.54268293,5,Walking
1.56403E+12,-0.794189453,-0.372924805,-0.026367188,14.42073171,-15.15243902,23.81097561,5,Walking
1.56403E+12,-0.779174805,-0.407470703,-0.026000977,13.20121951,-18.01829268,25.76219512,5,Walking
1.56403E+12,-0.869628906,-0.470947266,-0.018554688,-2.835365854,-0.548780488,5.670731707,5,Walking
1.56403E+12,-0.896850586,-0.454467773,-0.034423828,-10.06097561,-8.323170732,-2.957317073,5,Walking
1.56403E+12,-0.905151367,-0.459106445,0.005859375,-10.18292683,-6.646341463,-8.048780488,5,Walking
1.56403E+12,-0.899414063,-0.474731445,-0.036499023,1.585365854,-17.37804878,-7.256097561,5,Walking
1.56403E+12,-1.04296875,-0.504638672,0.012451172,8.75,-23.56707317,-11.92073171,5,Walking
1.56403E+12,-0.942749023,-0.321166992,0.008056641,-5.335365854,-7.408536585,-0.975609756,5,Walking
1.56403E+12,-0.892822266,-0.317749023,-0.01550293,-7.042682927,-6.280487805,-2.682926829,5,Walking
1.56403E+12,-0.890014648,-0.293945313,-0.013061523,-15.67073171,-16.64634146,-8.292682927,5,Walking
1.56403E+12,-0.841308594,-0.247192383,0.012573242,-18.7195122,-17.56097561,-4.146341463,5,Walking
1.56403E+12,-0.875366211,-0.241821289,0.01184082,-19.72560976,-5.792682927,-6.859756098,5,Walking
1.56403E+12,-0.859985352,-0.234741211,0.001708984,-32.43902439,-11.34146341,-11.2195122,5,Walking
1.56403E+12,-0.862548828,-0.257446289,-0.041503906,-41.31097561,-8.75,-0.335365854,5,Walking
1.56403E+12,-0.885375977,-0.235717773,-0.043823242,-49.32926829,1.25,12.56097561,5,Walking
1.56403E+12,-0.837524414,-0.24987793,-0.041625977,-58.44512195,2.987804878,26.2195122,5,Walking
1.56403E+12,-0.8046875,-0.26574707,-0.036254883,-62.80487805,1.981707317,26.8902439,5,Walking
1.56403E+12,-0.823974609,-0.277587891,0.000976563,-63.81097561,2.164634146,14.60365854,5,Walking
1.56403E+12,-0.780883789,-0.321289063,0.006958008,-53.62804878,0.762195122,6.646341463,5,Walking
1.56403E+12,-0.772705078,-0.297119141,0.008422852,-50.94512195,-7.865853659,8.536585366,5,Walking
1.56403E+12,-0.771728516,-0.335083008,0.012084961,-48.93292683,3.75,-19.26829268,5,Walking
1.56403E+12,-0.820068359,-0.377807617,0.01159668,-47.22560976,8.079268293,-14.66463415,5,Walking
1.56403E+12,-0.799682617,-0.384399414,0.009765625,-37.77439024,10.54878049,-15.57926829,5,Walking
1.56403E+12,-0.802124023,-0.387329102,0.008666992,-37.13414634,4.756097561,-24.90853659,5,Walking
1.56403E+12,-0.84753418,-0.362426758,0.014160156,-37.71341463,16.37195122,-27.22560976,5,Walking
1.56403E+12,-0.866210938,-0.416625977,-0.006103516,-36.8902439,12.86585366,-21.55487805,5,Walking
1.56403E+12,-0.905639648,-0.405517578,-0.002441406,-42.65243902,19.42073171,-21.18902439,5,Walking
1.56403E+12,-0.947387695,-0.448364258,-0.001464844,-30.45731707,7.103658537,-19.93902439,5,Walking
1.56403E+12,-0.944458008,-0.431030273,-0.005859375,-32.5304878,10.12195122,-21.61585366,5,Walking
1.56403E+12,-0.937988281,-0.430786133,0.011474609,-19.54268293,8.048780488,-31.79878049,5,Walking
1.56403E+12,-1.026977539,-0.575195313,0.037597656,-33.04878049,22.62195122,-35.79268293,5,Walking
1.56403E+12,-1.072998047,-0.518554688,0.012817383,-11.49390244,4.817073171,-32.59146341,5,Walking
1.56403E+12,-1.047973633,-0.524047852,-0.041015625,0.853658537,6.37195122,-31.82926829,5,Walking
1.56403E+12,-0.954589844,-0.444824219,-0.163085938,19.3597561,-0.701219512,-4.481707317,5,Walking
1.56403E+12,-0.919189453,-0.417602539,-0.193847656,15.91463415,-0.152439024,-4.847560976,5,Walking
1.56403E+12,-0.803710938,-0.408813477,-0.223876953,24.60365854,3.963414634,-6.463414634,5,Walking
1.56403E+12,-0.854370117,-0.407958984,-0.186645508,21.8597561,17.77439024,2.743902439,5,Walking
1.56403E+12,-0.83203125,-0.364135742,-0.180297852,33.75,12.04268293,5.365853659,5,Walking
1.56403E+12,-0.838012695,-0.388671875,-0.201538086,29.51219512,14.51219512,22.01219512,5,Walking
1.56403E+12,-0.850097656,-0.339233398,-0.166870117,36.61585366,18.26219512,43.01829268,5,Walking
1.56403E+12,-0.794555664,-0.344726563,-0.0859375,28.7804878,3.079268293,34.14634146,5,Walking
1.56403E+12,-0.76940918,-0.352539063,-0.103881836,32.16463415,3.384146341,21.2804878,5,Walking
1.56403E+12,-0.851074219,-0.378295898,-0.098999023,16.12804878,3.353658537,12.34756098,5,Walking
1.56403E+12,-0.858520508,-0.386230469,-0.102783203,9.359756098,3.81097561,17.65243902,5,Walking
1.56403E+12,-0.842529297,-0.407958984,-0.098266602,-3.75,-3.384146341,6.920731707,5,Walking
1.56403E+12,-0.867919922,-0.438842773,-0.094116211,-7.896341463,-3.475609756,9.359756098,5,Walking
1.56403E+12,-0.895751953,-0.427368164,-0.059936523,-11.40243902,2.073170732,1.158536585,5,Walking
1.56403E+12,-1.0390625,-0.446777344,-0.100952148,-13.65853659,-5.670731707,-4.451219512,5,Walking
1.56403E+12,-1.026489258,-0.395751953,-0.060668945,-23.53658537,-11.25,-11.2195122,5,Walking
1.56403E+12,-0.900268555,-0.246704102,-0.098876953,-24.54268293,-24.78658537,-1.097560976,5,Walking
1.56403E+12,-0.910400391,-0.248901367,-0.053833008,-26.67682927,-23.75,2.317073171,5,Walking
1.56403E+12,-0.888061523,-0.26550293,-0.05456543,-26.79878049,-25.30487805,-5.945121951,5,Walking
1.56403E+12,-0.8828125,-0.258911133,-0.052001953,-22.31707317,-15.30487805,-12.5,5,Walking
1.56403E+12,-0.914794922,-0.235595703,-0.052001953,-41.34146341,-5.762195122,-15.73170732,5,Walking
1.56403E+12,-0.798583984,-0.280639648,-0.096313477,-63.1097561,1.798780488,-3.262195122,5,Walking
1.56403E+12,-0.812744141,-0.323852539,-0.095336914,-53.47560976,-8.536585366,-7.134146341,5,Walking
1.56403E+12,-0.779663086,-0.311279297,-0.058227539,-57.5,-10.85365854,-20.21341463,5,Walking
1.56403E+12,-0.779541016,-0.353149414,-0.052978516,-46.2195122,-5.335365854,-27.92682927,5,Walking
1.56403E+12,-0.771972656,-0.335693359,-0.074707031,-49.69512195,-17.71341463,-38.47560976,5,Walking
1.56403E+12,-0.767089844,-0.375976563,-0.065795898,-46.8902439,-11.79878049,-45.36585366,5,Walking
1.56403E+12,-0.775268555,-0.390625,-0.029785156,-36.09756098,-12.25609756,-62.92682927,5,Walking
1.56403E+12,-0.820068359,-0.376708984,-0.0234375,-41.92073171,-11.73780488,-59.60365854,5,Walking
1.56403E+12,-0.804077148,-0.417236328,-0.022338867,-30.97560976,-12.25609756,-62.37804878,5,Walking
1.56403E+12,-0.84765625,-0.402587891,-0.045776367,-29.66463415,-19.42073171,-71.2804878,5,Walking
1.56403E+12,-0.835571289,-0.423339844,-0.037475586,-27.98780488,-16.46341463,-72.22560976,5,Walking
1.56403E+12,-0.86315918,-0.454223633,0.003295898,-32.62195122,-16.76829268,-70.30487805,5,Walking
1.56403E+12,-0.87097168,-0.507202148,0.005493164,-19.72560976,-18.01829268,-60.91463415,5,Walking
1.56403E+12,-0.887451172,-0.564453125,-0.041381836,-6.067073171,-12.16463415,-72.95731707,5,Walking
1.56403E+12,-0.956054688,-0.667602539,-0.007080078,-24.93902439,-2.073170732,-74.3902439,5,Walking
1.56403E+12,-0.970336914,-0.586791992,-0.028198242,9.87804878,-13.17073171,-73.01829268,5,Walking
1.56403E+12,-0.990356445,-0.620361328,-0.027954102,-2.682926829,-9.817073171,-71.55487805,5,Walking
1.56403E+12,-1.008666992,-0.627441406,-0.057373047,17.77439024,-10.39634146,-64.11585366,5,Walking
1.56403E+12,-0.970825195,-0.549560547,-0.113769531,15.12195122,-10.48780488,-55.57926829,5,Walking
1.56403E+12,-0.914916992,-0.541992188,-0.153564453,24.75609756,-4.817073171,-43.96341463,5,Walking
1.56403E+12,-0.844116211,-0.536499023,-0.179321289,6.25,-8.780487805,-56.00609756,5,Walking
1.56403E+12,-0.827636719,-0.517700195,-0.178833008,10.6097561,2.62195122,-53.04878049,5,Walking
1.56403E+12,-0.784790039,-0.545898438,-0.186767578,4.268292683,0.884146341,-58.62804878,5,Walking
1.56403E+12,-0.73815918,-0.523193359,-0.180541992,5.06097561,2.652439024,-61.2804878,5,Walking
1.56403E+12,-0.740112305,-0.565307617,-0.201171875,7.774390244,-1.981707317,-59.3597561,5,Walking
1.56403E+12,-0.740234375,-0.547485352,-0.152709961,11.70731707,-1.859756098,-51.52439024,5,Walking
1.56403E+12,-0.718383789,-0.575195313,-0.112915039,41.43292683,0.792682927,-31.8902439,5,Walking
1.56403E+12,-0.72668457,-0.565795898,-0.128662109,46.95121951,-4.085365854,-13.96341463,5,Walking
1.56403E+12,-0.647583008,-0.522949219,-0.069458008,52.25609756,-21.64634146,-6.067073171,5,Walking
1.56403E+12,-0.646728516,-0.529418945,-0.026123047,52.07317073,-32.01219512,-7.073170732,5,Walking
1.56403E+12,-0.643554688,-0.570800781,-0.041748047,51.49390244,-27.98780488,-16.61585366,5,Walking
1.56403E+12,-0.645507813,-0.547607422,-0.030761719,57.92682927,-28.53658537,-18.20121951,5,Walking
1.56403E+12,-0.684204102,-0.579589844,-0.014892578,43.29268293,-34.17682927,-15.42682927,5,Walking
1.56403E+12,-0.758544922,-0.674072266,0.066162109,16.43292683,-22.10365854,-34.51219512,5,Walking
1.56403E+12,-0.739746094,-0.67199707,0.07434082,6.493902439,-23.38414634,-30.0304878,5,Walking
1.56403E+12,-0.80847168,-0.788696289,0.083251953,-4.603658537,-34.14634146,-43.65853659,5,Walking
1.56403E+12,-0.829956055,-0.736938477,0.131225586,-17.04268293,-33.17073171,-44.57317073,5,Walking
1.56403E+12,-0.855712891,-0.729980469,0.12878418,-6.463414634,-28.68902439,-37.16463415,5,Walking
1.56403E+12,-0.823242188,-0.658447266,0.125854492,-11.43292683,-31.09756098,-23.1097561,5,Walking
1.56403E+12,-0.721435547,-0.579956055,0.118286133,-7.134146341,-47.10365854,-18.59756098,5,Walking
1.56403E+12,-0.702880859,-0.556518555,0.162353516,-26.18902439,-35,-7.56097561,5,Walking
1.56403E+12,-0.69140625,-0.553955078,0.157470703,-20.51829268,-22.65243902,2.652439024,5,Walking
1.56403E+12,-0.581420898,-0.602294922,0.137451172,-29.08536585,-2.591463415,18.68902439,5,Walking
1.56403E+12,-0.60559082,-0.580078125,0.13269043,-28.96341463,11.25,7.286585366,5,Walking
1.56403E+12,-0.601806641,-0.587646484,0.130249023,-28.29268293,5.457317073,4.176829268,5,Walking
1.56403E+12,-0.603393555,-0.628662109,0.129760742,-33.87195122,15.97560976,-1.219512195,5,Walking
1.56403E+12,-0.585449219,-0.640625,0.12902832,-20.88414634,17.83536585,-8.475609756,5,Walking
1.56403E+12,-0.645874023,-0.654907227,0.116088867,-15.09146341,18.7195122,3.201219512,5,Walking
1.56403E+12,-0.689086914,-0.674682617,0.157470703,-12.16463415,18.20121951,3.231707317,5,Walking
1.56403E+12,-0.696533203,-0.731933594,0.167480469,-16.31097561,17.16463415,1.585365854,5,Walking
1.56403E+12,-0.672973633,-0.707519531,0.169311523,-9.085365854,16.00609756,-10.18292683,5,Walking
1.56403E+12,-0.697631836,-0.732788086,0.164916992,3.567073171,7.134146341,-7.195121951,5,Walking
1.56403E+12,-0.655273438,-0.722290039,0.12097168,8.75,7.256097561,-19.02439024,5,Walking
1.56403E+12,-0.760498047,-0.846069336,0.189208984,-4.634146341,32.40853659,-34.02439024,5,Walking
1.56403E+12,-0.78137207,-0.818481445,0.122070313,4.756097561,26.8902439,-33.99390244,5,Walking
1.56403E+12,-0.822875977,-0.804321289,0.127319336,8.475609756,32.98780488,-39.29878049,5,Walking
1.56403E+12,-0.845214844,-0.773681641,0.056884766,8.597560976,31.2804878,-33.56707317,5,Walking
1.56403E+12,-0.805053711,-0.752197266,0.013793945,-8.68902439,26.2195122,-12.25609756,5,Walking
1.56403E+12,-0.776977539,-0.674316406,-0.065307617,-16.58536585,14.17682927,-8.048780488,5,Walking
1.56403E+12,-0.756347656,-0.694458008,-0.10144043,-28.26219512,11.70731707,4.268292683,5,Walking
1.56403E+12,-0.666992188,-0.729980469,-0.089233398,-25.12195122,-3.384146341,4.664634146,5,Walking
1.56403E+12,-0.669067383,-0.731323242,-0.084838867,-6.707317073,-1.524390244,-8.841463415,5,Walking
1.56403E+12,-0.691650391,-0.723388672,-0.106811523,-2.835365854,11.31097561,-9.024390244,5,Walking
1.56403E+12,-0.672241211,-0.674560547,-0.1015625,4.420731707,6.707317073,-0.731707317,5,Walking
1.56403E+12,-0.697021484,-0.652709961,-0.059082031,18.96341463,17.74390244,22.80487805,5,Walking
1.56403E+12,-0.650878906,-0.665893555,-0.05480957,15.36585366,13.07926829,49.3597561,5,Walking
1.56403E+12,-0.667358398,-0.610595703,-0.077758789,26.70731707,22.04268293,78.04878049,5,Walking
1.56403E+12,-0.667236328,-0.590942383,-0.072021484,20.51829268,29.90853659,90.15243902,5,Walking
1.56403E+12,-0.622680664,-0.602172852,-0.030029297,20.91463415,38.23170732,120.9756098,5,Walking
1.56403E+12,-0.613037109,-0.552612305,-0.0234375,21.46341463,44.05487805,137.0121951,5,Walking
1.56403E+12,-0.62878418,-0.576538086,-0.044921875,26.79878049,56.2195122,157.804878,5,Walking
1.56403E+12,-0.636230469,-0.569091797,-0.041259766,20.12195122,57.92682927,147.5609756,5,Walking
1.56403E+12,-0.649780273,-0.520385742,-0.046020508,32.89634146,56.8902439,131.0365854,5,Walking
1.56403E+12,-0.783935547,-0.481811523,-0.049804688,23.01829268,28.84146341,97.43902439,5,Walking
1.56403E+12,-0.795898438,-0.471679688,-0.061889648,23.87195122,22.37804878,79.93902439,5,Walking
1.56403E+12,-0.912353516,-0.491699219,-0.0546875,-6.859756098,24.26829268,37.4695122,5,Walking
1.56403E+12,-0.895019531,-0.490112305,-0.062011719,-12.34756098,18.81097561,30.06097561,5,Walking
1.56403E+12,-1.047607422,-0.610473633,0.006103516,-40.0304878,20.51829268,25.18292683,5,Walking
1.56403E+12,-0.962036133,-0.539794922,-0.056640625,-16.98170732,-11.06707317,20.94512195,5,Walking
1.56403E+12,-1.06640625,-0.520751953,-0.039672852,-22.89634146,-9.329268293,17.22560976,5,Walking
1.56403E+12,-0.847290039,-0.347045898,-0.001586914,-19.51219512,-21.25,14.32926829,5,Walking
1.56403E+12,-0.797241211,-0.306396484,0.037109375,-17.71341463,-19.93902439,16.34146341,5,Walking
