1.56403E+12,-0.883056641,-0.407714844,0.10559082,1.341463415,-4.451219512,-5.762195122,2,Speaking
1.56403E+12,-0.883422852,-0.410644531,0.108520508,1.585365854,-4.817073171,-5.670731707,2,Speaking
1.56403E+12,-0.878173828,-0.413818359,0.082397461,2.469512195,-6.280487805,-6.768292683,2,Speaking
1.56403E+12,-0.877441406,-0.411743164,0.084106445,2.43902439,-6.219512195,-6.646341463,2,Speaking
1.56403E+12,-0.842651367,-0.411743164,0.085449219,2.286585366,-6.280487805,-6.18902439,2,Speaking
1.56403E+12,-0.876708984,-0.411254883,0.0859375,0.701219512,-5.609756098,-11.67682927,2,Speaking
1.56403E+12,-0.880249023,-0.416870117,0.089477539,-7.987804878,-3.993902439,-9.451219512,2,Speaking
1.56403E+12,-0.84362793,-0.391967773,0.091064453,0.182926829,-10.06097561,-8.841463415,2,Speaking
1.56403E+12,-0.841430664,-0.418945313,0.090454102,0.823170732,-9.93902439,-10.57926829,2,Speaking
1.56403E+12,-0.840942383,-0.417480469,0.091430664,0.457317073,-10.36585366,-10.51829268,2,Speaking
1.56403E+12,-0.837036133,-0.390991211,0.125976563,-8.292682927,-11.61585366,-7.926829268,2,Speaking
1.56403E+12,-0.8359375,-0.391479492,0.129638672,1.219512195,-9.512195122,-8.231707317,2,Speaking
1.56403E+12,-0.835449219,-0.391723633,0.131469727,1.219512195,-8.902439024,-8.658536585,2,Speaking
1.56403E+12,-0.836181641,-0.391235352,0.131103516,0.792682927,-8.201219512,-9.329268293,2,Speaking
1.56403E+12,-0.836181641,-0.391723633,0.130371094,0.152439024,0.182926829,-9.298780488,2,Speaking
1.56403E+12,-0.835693359,-0.393188477,0.130004883,-8.353658537,1.18902439,-9.115853659,2,Speaking
1.56403E+12,-0.836181641,-0.393554688,0.129882813,-8.87195122,2.042682927,-8.780487805,2,Speaking
1.56403E+12,-0.836303711,-0.393432617,0.12890625,-9.268292683,2.743902439,-8.170731707,2,Speaking
1.56403E+12,-0.836425781,-0.393432617,0.127807617,-9.573170732,3.109756098,0.304878049,2,Speaking
1.56403E+12,-0.836547852,-0.394775391,0.127807617,-10.0304878,3.567073171,1.006097561,2,Speaking
1.56403E+12,-0.838745117,-0.394165039,0.126831055,-10.27439024,3.780487805,1.158536585,2,Speaking
1.56403E+12,-0.839111328,-0.396606445,0.092407227,-9.756097561,3.201219512,0.396341463,2,Speaking
1.56403E+12,-0.838623047,-0.397094727,0.093261719,-9.420731707,3.353658537,0.182926829,2,Speaking
1.56403E+12,-0.838256836,-0.397338867,0.092407227,-9.146341463,3.719512195,0.12195122,2,Speaking
1.56403E+12,-0.839233398,-0.396484375,0.090454102,-8.932926829,3.81097561,0.091463415,2,Speaking
1.56403E+12,-0.838256836,-0.395874023,0.088989258,-8.841463415,3.658536585,0.579268293,2,Speaking
1.56403E+12,-0.837768555,-0.398193359,0.090576172,-9.451219512,3.68902439,0.548780488,2,Speaking
1.56403E+12,-0.843017578,-0.398193359,0.090942383,-9.451219512,3.536585366,0.579268293,2,Speaking
1.56403E+12,-0.876342773,-0.39855957,0.08972168,-9.085365854,3.384146341,1.219512195,2,Speaking
1.56403E+12,-0.84362793,-0.394897461,0.086425781,-8.536585366,3.231707317,1.829268293,2,Speaking
1.56403E+12,-0.842407227,-0.393066406,0.085327148,-8.902439024,3.353658537,2.317073171,2,Speaking
1.56403E+12,-0.842529297,-0.393188477,0.0859375,-9.542682927,3.140243902,2.652439024,2,Speaking
1.56403E+12,-0.841918945,-0.393554688,0.086181641,-9.725609756,2.652439024,2.62195122,2,Speaking
1.56403E+12,-0.841552734,-0.393920898,0.086669922,-9.847560976,2.012195122,2.225609756,2,Speaking
1.56403E+12,-0.843017578,-0.394775391,0.087158203,-9.87804878,1.341463415,1.554878049,2,Speaking
1.56403E+12,-0.841674805,-0.393432617,0.087036133,-9.695121951,1.158536585,1.432926829,2,Speaking
1.56403E+12,-0.840332031,-0.39440918,0.087524414,-9.87804878,1.25,1.219512195,2,Speaking
1.56403E+12,-0.839355469,-0.393920898,0.088378906,-9.847560976,1.31097561,1.036585366,2,Speaking
1.56403E+12,-0.838867188,-0.395629883,0.088256836,-9.512195122,1.31097561,1.158536585,2,Speaking
1.56403E+12,-0.839233398,-0.395507813,0.087402344,-9.237804878,1.585365854,1.463414634,2,Speaking
1.56403E+12,-0.838867188,-0.395019531,0.087646484,-9.024390244,2.347560976,1.920731707,2,Speaking
1.56403E+12,-0.840820313,-0.395751953,0.087402344,-8.932926829,2.865853659,2.347560976,2,Speaking
1.56403E+12,-0.841796875,-0.395629883,0.087890625,-8.445121951,3.201219512,3.018292683,2,Speaking
1.56403E+12,-0.842529297,-0.395996094,0.087646484,-8.140243902,3.262195122,3.536585366,2,Speaking
1.56403E+12,-0.87512207,-0.394775391,0.086669922,0.304878049,3.140243902,-3.780487805,2,Speaking
1.56403E+12,-0.876342773,-0.393920898,0.085205078,0.670731707,2.926829268,-3.62804878,2,Speaking
1.56403E+12,-0.877197266,-0.392822266,0.08605957,1.12804878,2.347560976,-3.902439024,2,Speaking
1.56403E+12,-0.875732422,-0.421142578,0.087646484,1.890243902,0.457317073,2.56097561,2,Speaking
1.56403E+12,-0.875854492,-0.420043945,0.087280273,1.890243902,0.396341463,2.530487805,2,Speaking
1.56403E+12,-0.843383789,-0.418457031,0.090332031,1.25,0.670731707,1.646341463,2,Speaking
1.56403E+12,-0.840576172,-0.418457031,0.090698242,1.12804878,0.213414634,1.493902439,2,Speaking
1.56403E+12,-0.838623047,-0.419311523,0.091186523,0.640243902,0.182926829,1.219512195,2,Speaking
1.56403E+12,-0.842529297,-0.420532227,0.092895508,0.243902439,0.396341463,1.280487805,2,Speaking
1.56403E+12,-0.876342773,-0.416870117,0.08984375,0.579268293,1.067073171,2.652439024,2,Speaking
1.56403E+12,-0.843261719,-0.416137695,0.091186523,-9.481707317,1.707317073,-3.475609756,2,Speaking
1.56403E+12,-0.843261719,-0.417480469,0.091918945,-9.542682927,1.554878049,-3.841463415,2,Speaking
1.56403E+12,-0.875732422,-0.416870117,0.092407227,-9.359756098,1.432926829,3.597560976,2,Speaking
1.56403E+12,-0.877563477,-0.416992188,0.092041016,-8.993902439,1.341463415,3.384146341,2,Speaking
1.56403E+12,-0.877807617,-0.416992188,0.090942383,-8.62804878,1.402439024,3.262195122,2,Speaking
1.56403E+12,-0.876464844,-0.416992188,0.091674805,-8.323170732,1.432926829,2.926829268,2,Speaking
1.56403E+12,-0.843261719,-0.416137695,0.092651367,-8.048780488,1.37195122,2.652439024,2,Speaking
1.56403E+12,-0.842651367,-0.415893555,0.092163086,0.274390244,1.25,2.134146341,2,Speaking
1.56403E+12,-0.843017578,-0.416015625,0.092041016,0.243902439,1.585365854,1.737804878,2,Speaking
1.56403E+12,-0.843505859,-0.414550781,0.091552734,0.12195122,1.890243902,1.676829268,2,Speaking
1.56403E+12,-0.876220703,-0.414794922,0.092407227,-7.926829268,2.317073171,1.676829268,2,Speaking
1.56403E+12,-0.876464844,-0.414428711,0.091796875,-7.987804878,2.43902439,1.981707317,2,Speaking
1.56403E+12,-0.876586914,-0.416503906,0.092285156,-8.353658537,2.652439024,2.37804878,2,Speaking
1.56403E+12,-0.841552734,-0.416259766,0.092651367,-8.567073171,2.347560976,2.225609756,2,Speaking
1.56403E+12,-0.841186523,-0.415771484,0.093017578,-8.75,2.5,2.225609756,2,Speaking
1.56403E+12,-0.841796875,-0.416259766,0.093261719,-8.841463415,2.591463415,2.225609756,2,Speaking
1.56403E+12,-0.842529297,-0.416015625,0.092529297,-8.87195122,2.682926829,2.164634146,2,Speaking
1.56403E+12,-0.87512207,-0.415649414,0.090332031,-8.932926829,2.774390244,2.042682927,2,Speaking
1.56403E+12,-0.875854492,-0.416015625,0.090576172,-9.176829268,2.804878049,1.951219512,2,Speaking
1.56403E+12,-0.877197266,-0.417114258,0.091064453,-9.268292683,2.804878049,2.042682927,2,Speaking
1.56403E+12,-0.876708984,-0.417236328,0.090820313,-9.024390244,2.865853659,2.103658537,2,Speaking
1.56403E+12,-0.876220703,-0.416992188,0.091064453,-8.62804878,3.048780488,2.5,2,Speaking
1.56403E+12,-0.842285156,-0.416137695,0.089355469,-8.353658537,3.506097561,3.62804878,2,Speaking
1.56403E+12,-0.879272461,-0.368652344,0.082275391,-4.512195122,4.420731707,18.35365854,2,Speaking
1.56403E+12,-0.875366211,-0.363769531,0.105957031,-6.158536585,7.195121951,14.75609756,2,Speaking
1.56403E+12,-0.865722656,-0.383300781,0.061767578,-22.04268293,26.37195122,39.32926829,2,Speaking
1.56403E+12,-0.869873047,-0.3828125,0.059692383,-23.35365854,15.33536585,29.51219512,2,Speaking
1.56403E+12,-0.906616211,-0.382568359,0.0546875,-22.95731707,12.13414634,31.98170732,2,Speaking
1.56403E+12,-0.909179688,-0.380493164,0.050537109,-20.27439024,6.646341463,19.69512195,2,Speaking
1.56403E+12,-0.910644531,-0.37512207,0.076904297,-12.22560976,-0.396341463,16.34146341,2,Speaking
1.56403E+12,-0.918334961,-0.305908203,0.030883789,-5.06097561,-0.518292683,-1.067073171,2,Speaking
1.56403E+12,-0.92175293,-0.326293945,0.02722168,-16.09756098,8.81097561,4.024390244,2,Speaking
1.56403E+12,-0.897338867,-0.315673828,0.017089844,-43.1402439,17.16463415,57.68292683,2,Speaking
1.56403E+12,-0.893554688,-0.32019043,0.016357422,-51.70731707,16.98170732,65.51829268,2,Speaking
1.56403E+12,-0.896362305,-0.319458008,0.045410156,-63.35365854,7.5,59.26829268,2,Speaking
1.56403E+12,-0.900634766,-0.31628418,0.042114258,-66.2195122,11.49390244,65.67073171,2,Speaking
1.56403E+12,-0.905395508,-0.279052734,0.037475586,-63.07926829,3.140243902,57.22560976,2,Speaking
1.56403E+12,-0.937988281,-0.282104492,0.033569336,-34.3597561,-4.725609756,25.54878049,2,Speaking
1.56403E+12,-0.939208984,-0.246459961,0.032104492,-22.04268293,-4.512195122,13.62804878,2,Speaking
1.56403E+12,-0.905883789,-0.261474609,-0.000244141,-5.975609756,0.243902439,-1.006097561,2,Speaking
1.56403E+12,-0.938476563,-0.260742188,-0.00012207,-11.12804878,1.920731707,3.780487805,2,Speaking
1.56403E+12,-0.941772461,-0.259033203,0.033691406,-9.664634146,2.5,1.158536585,2,Speaking
1.56403E+12,-0.943237305,-0.257202148,0.032958984,0,2.530487805,-8.079268293,2,Speaking
1.56403E+12,-0.942382813,-0.256225586,0.032226563,0.945121951,2.134146341,-9.390243902,2,Speaking
1.56403E+12,-0.942382813,-0.258178711,0.032348633,-8.170731707,2.743902439,1.097560976,2,Speaking
1.56403E+12,-0.942871094,-0.258544922,0.031860352,-8.292682927,2.926829268,1.768292683,2,Speaking
1.56403E+12,-0.943115234,-0.259155273,0.03125,-8.079268293,3.201219512,2.591463415,2,Speaking
1.56403E+12,-0.942138672,-0.260864258,0.03137207,0.091463415,3.231707317,2.774390244,2,Speaking
1.56403E+12,-0.942138672,-0.260742188,-0.001342773,1.158536585,3.384146341,2.408536585,2,Speaking
1.56403E+12,-0.942749023,-0.259155273,-0.002929688,1.676829268,3.75,2.286585366,2,Speaking
1.56403E+12,-0.942504883,-0.258178711,-0.004516602,2.042682927,-3.384146341,2.37804878,2,Speaking
1.56403E+12,-0.943603516,-0.25769043,-0.005249023,2.225609756,-2.957317073,2.469512195,2,Speaking
1.56403E+12,-0.942871094,-0.256713867,-0.005371094,2.225609756,-2.682926829,2.408536585,2,Speaking
1.56403E+12,-0.943359375,-0.256958008,-0.006225586,1.951219512,-2.743902439,1.859756098,2,Speaking
1.56403E+12,-0.943725586,-0.256347656,-0.006347656,1.31097561,-2.743902439,1.341463415,2,Speaking
1.56403E+12,-0.943725586,-0.256958008,-0.005615234,1.067073171,-2.896341463,0.853658537,2,Speaking
1.56403E+12,-0.942871094,-0.257446289,-0.007568359,1.12804878,-2.926829268,0.823170732,2,Speaking
1.56403E+12,-0.939331055,-0.260986328,-0.007080078,1.737804878,-3.841463415,-8.75,2,Speaking
1.56403E+12,-0.941650391,-0.261352539,-0.007568359,1.890243902,-3.597560976,-8.87195122,2,Speaking
1.56403E+12,-0.943725586,-0.260498047,-0.0078125,2.164634146,-3.201219512,-8.109756098,2,Speaking
1.56403E+12,-0.942871094,-0.259643555,-0.010498047,2.225609756,-2.865853659,0.426829268,2,Speaking
1.56403E+12,-0.941162109,-0.259643555,-0.011230469,2.317073171,-2.408536585,0.884146341,2,Speaking
1.56403E+12,-0.940673828,-0.259155273,-0.01159668,2.56097561,-2.225609756,0.579268293,2,Speaking
1.56403E+12,-0.940551758,-0.260375977,-0.01159668,2.743902439,-2.530487805,-7.957317073,2,Speaking
1.56403E+12,-0.939819336,-0.234741211,-0.010986328,3.597560976,-3.902439024,-10.73170732,2,Speaking
1.56403E+12,-0.939697266,-0.239135742,-0.010986328,-3.140243902,2.591463415,-6.31097561,2,Speaking
1.56403E+12,-0.940429688,-0.249755859,-0.009765625,10.70121951,-9.054878049,-27.01219512,2,Speaking
1.56403E+12,-0.944946289,-0.296875,-0.005859375,19.90853659,-16.98170732,-46.58536585,2,Speaking
1.56403E+12,-0.942138672,-0.270507813,-0.005371094,21.46341463,-17.40853659,-46.09756098,2,Speaking
1.56403E+12,-0.901733398,-0.323486328,0.038085938,23.07926829,-15.88414634,-38.7195122,2,Speaking
1.56403E+12,-0.898681641,-0.328125,0.041259766,22.83536585,-16.15853659,-36.98170732,2,Speaking
1.56403E+12,-0.89074707,-0.30456543,0.046264648,21.64634146,-16.82926829,-42.65243902,2,Speaking
1.56403E+12,-0.917602539,-0.30847168,0.017822266,20.51829268,-17.13414634,-41.37195122,2,Speaking
1.56403E+12,-0.910522461,-0.35168457,0.025024414,24.90853659,-17.07317073,-28.44512195,2,Speaking
1.56403E+12,-0.868041992,-0.38293457,0.07800293,18.53658537,-6.006097561,-19.90853659,2,Speaking
1.56403E+12,-0.866088867,-0.385253906,0.05078125,18.7804878,-5.335365854,-20.12195122,2,Speaking
1.56403E+12,-0.867675781,-0.369262695,0.108276367,15,-5.975609756,-26.2804878,2,Speaking
1.56403E+12,-0.868774414,-0.364379883,0.079345703,23.75,-4.481707317,-24.45121951,2,Speaking
1.56403E+12,-0.867675781,-0.362548828,0.081665039,15.48780488,-10.97560976,-14.42073171,2,Speaking
1.56403E+12,-0.864990234,-0.3671875,0.0859375,13.65853659,-8.902439024,-18.96341463,2,Speaking
1.56403E+12,-0.881347656,-0.371948242,0.12512207,19.32926829,0.792682927,-19.42073171,2,Speaking
1.56403E+12,-0.838623047,-0.405273438,0.112548828,18.56707317,-0.457317073,-26.03658537,2,Speaking
1.56403E+12,-0.83190918,-0.405151367,0.113525391,13.87195122,-0.457317073,-20.70121951,2,Speaking
1.56403E+12,-0.805175781,-0.471557617,0.122924805,25.6402439,-3.780487805,-29.9695122,2,Speaking
1.56403E+12,-0.827880859,-0.431884766,0.115112305,24.87804878,-2.682926829,-29.60365854,2,Speaking
1.56403E+12,-0.816040039,-0.472167969,0.116333008,13.56707317,-1.158536585,-35,2,Speaking
1.56403E+12,-0.775878906,-0.459838867,0.123535156,16.8597561,8.384146341,-32.89634146,2,Speaking
1.56403E+12,-0.774291992,-0.501831055,0.111694336,10.70121951,4.908536585,-22.74390244,2,Speaking
1.56403E+12,-0.84765625,-0.510009766,0.08203125,8.506097561,34.08536585,-6.524390244,2,Speaking
1.56403E+12,-0.847900391,-0.500366211,0.052001953,9.451219512,36.40243902,-8.75,2,Speaking
1.56403E+12,-0.846313477,-0.477661133,0.027587891,10.67073171,44.81707317,1.37195122,2,Speaking
1.56403E+12,-0.859741211,-0.446289063,0.043334961,8.87195122,62.01219512,5.792682927,2,Speaking
1.56403E+12,-0.970214844,-0.370483398,-0.006469727,17.28658537,66.67682927,51.18902439,2,Speaking
1.56403E+12,-0.948608398,-0.385253906,-0.033569336,19.42073171,44.72560976,55.36585366,2,Speaking
1.56403E+12,-0.947753906,-0.331665039,-0.017944336,17.86585366,33.87195122,40.94512195,2,Speaking
1.56403E+12,-0.934448242,-0.327758789,-0.020141602,19.29878049,1.31097561,6.280487805,2,Speaking
1.56403E+12,-0.931152344,-0.314819336,-0.042114258,12.77439024,-19.87804878,-10.15243902,2,Speaking
1.56403E+12,-0.832275391,-0.326538086,-0.011474609,21.70731707,-38.56707317,-38.07926829,2,Speaking
1.56403E+12,-0.840576172,-0.30065918,0.033569336,19.72560976,-34.93902439,-37.92682927,2,Speaking
1.56403E+12,-0.877319336,-0.327392578,0.039550781,27.19512195,-21.8902439,-35.30487805,2,Speaking
1.56403E+12,-0.887329102,-0.350830078,0.028564453,24.51219512,-14.66463415,-28.41463415,2,Speaking
1.56403E+12,-0.89050293,-0.333862305,0.068847656,25.82317073,-19.48170732,-33.90243902,2,Speaking
1.56403E+12,-0.860717773,-0.342285156,0.076171875,26.79878049,-15.76219512,-23.17073171,2,Speaking
1.56403E+12,-0.888061523,-0.39050293,0.094116211,20.30487805,-5.914634146,-21.76829268,2,Speaking
1.56403E+12,-0.880981445,-0.369018555,0.108398438,22.37804878,-6.951219512,-22.86585366,2,Speaking
1.56403E+12,-0.836791992,-0.364013672,0.103881836,34.3902439,-18.1402439,-33.44512195,2,Speaking
1.56403E+12,-0.842773438,-0.391601563,0.102661133,21.61585366,-18.62804878,-33.53658537,2,Speaking
1.56403E+12,-0.82043457,-0.456665039,0.092773438,-6.067073171,-29.57317073,-43.20121951,2,Speaking
1.56403E+12,-0.820556641,-0.460571289,0.093261719,-12.10365854,-42.89634146,-50.12195122,2,Speaking
1.56403E+12,-0.786010742,-0.582641602,0.194946289,-12.92682927,-44.84756098,9.085365854,2,Speaking
1.56403E+12,-0.776367188,-0.527954102,0.235717773,43.53658537,-28.23170732,24.23780488,2,Speaking
1.56403E+12,-0.777832031,-0.541259766,0.240966797,55.97560976,-21.55487805,22.59146341,2,Speaking
1.56403E+12,-0.75793457,-0.477050781,0.276367188,41.18902439,3.841463415,30.76219512,2,Speaking
1.56403E+12,-0.763183594,-0.400146484,0.265258789,25.09146341,-1.158536585,27.77439024,2,Speaking
1.56403E+12,-0.749633789,-0.369018555,0.235595703,8.68902439,-1.158536585,35.09146341,2,Speaking
1.56403E+12,-0.774169922,-0.37097168,0.246582031,-25.97560976,1.280487805,28.7804878,2,Speaking
1.56403E+12,-0.773071289,-0.422485352,0.267700195,-44.9695122,-15.12195122,33.7195122,2,Speaking
1.56403E+12,-0.787353516,-0.455566406,0.280639648,-9.420731707,-5.853658537,20,2,Speaking
1.56403E+12,-0.788574219,-0.474853516,0.275634766,11.18902439,0.884146341,25.09146341,2,Speaking
1.56403E+12,-0.826660156,-0.388793945,0.2890625,32.37804878,24.57317073,12.92682927,2,Speaking
1.56403E+12,-0.801513672,-0.378051758,0.285400391,20.06097561,24.72560976,13.17073171,2,Speaking
1.56403E+12,-0.805175781,-0.341064453,0.281616211,18.47560976,15.45731707,13.56707317,2,Speaking
1.56403E+12,-0.805786133,-0.375976563,0.281982422,4.512195122,13.84146341,12.83536585,2,Speaking
1.56403E+12,-0.806884766,-0.383056641,0.248291016,2.530487805,16.43292683,4.359756098,2,Speaking
1.56403E+12,-0.855957031,-0.383666992,0.263427734,1.37195122,4.573170732,-7.957317073,2,Speaking
1.56403E+12,-0.858886719,-0.383422852,0.260864258,1.829268293,4.634146341,-8.993902439,2,Speaking
1.56403E+12,-0.83215332,-0.386230469,0.260009766,2.012195122,5.06097561,-9.756097561,2,Speaking
1.56403E+12,-0.835327148,-0.38671875,0.257324219,2.896341463,4.756097561,-10.15243902,2,Speaking
1.56403E+12,-0.834228516,-0.360107422,0.257446289,3.231707317,4.847560976,-10.12195122,2,Speaking
1.56403E+12,-0.831298828,-0.365356445,0.258300781,-3.62804878,4.268292683,-11.06707317,2,Speaking
1.56403E+12,-0.858032227,-0.366577148,0.25769043,-2.56097561,11.37195122,-4.573170732,2,Speaking
1.56403E+12,-0.85144043,-0.368774414,0.256347656,-1.219512195,10.33536585,-6.829268293,2,Speaking
1.56403E+12,-0.849487305,-0.370605469,0.256347656,-0.579268293,9.756097561,-15.91463415,2,Speaking
1.56403E+12,-0.849243164,-0.374633789,0.258911133,7.896341463,8.87195122,-17.74390244,2,Speaking
1.56403E+12,-0.849243164,-0.371826172,0.257080078,8.506097561,8.140243902,-18.44512195,2,Speaking
1.56403E+12,-0.808349609,-0.411987305,0.255493164,-7.987804878,10.67073171,-17.95731707,2,Speaking
1.56403E+12,-0.81237793,-0.390991211,0.259155273,-8.536585366,10.27439024,-18.68902439,2,Speaking
1.56403E+12,-0.807739258,-0.393920898,0.257446289,-8.170731707,9.298780488,-11.82926829,2,Speaking
1.56403E+12,-0.799072266,-0.393432617,0.251342773,-7.957317073,8.201219512,-13.44512195,2,Speaking
1.56403E+12,-0.825073242,-0.391235352,0.213500977,-8.414634146,-0.091463415,-14.32926829,2,Speaking
1.56403E+12,-0.817138672,-0.41784668,0.233154297,-10.42682927,7.926829268,-13.90243902,2,Speaking
1.56403E+12,-0.779785156,-0.418823242,0.226074219,-4.146341463,9.603658537,-13.32317073,2,Speaking
1.56403E+12,-0.775878906,-0.404907227,0.228637695,-6.859756098,4.93902439,-13.65853659,2,Speaking
1.56403E+12,-0.770751953,-0.453125,0.223754883,-16.8902439,4.93902439,-23.84146341,2,Speaking
1.56403E+12,-0.772705078,-0.42565918,0.186645508,-12.5304878,4.451219512,-22.77439024,2,Speaking
1.56403E+12,-0.822631836,-0.445678711,0.175537109,-16.73780488,5.182926829,-27.40853659,2,Speaking
1.56403E+12,-0.844238281,-0.40234375,0.195800781,-20.57926829,7.530487805,-31.92073171,2,Speaking
1.56403E+12,-0.83581543,-0.44140625,0.166870117,-25.30487805,34.93902439,15.97560976,2,Speaking
1.56403E+12,-0.831665039,-0.423828125,0.166992188,-13.44512195,39.3597561,14.72560976,2,Speaking
1.56403E+12,-0.880126953,-0.41027832,0.137451172,2.804878049,35.97560976,46.82926829,2,Speaking
1.56403E+12,-0.862548828,-0.374389648,0.135253906,2.591463415,47.19512195,63.44512195,2,Speaking
1.56403E+12,-0.860107422,-0.366088867,0.128173828,-3.201219512,48.1402439,70.82317073,2,Speaking
1.56403E+12,-0.885375977,-0.406738281,0.128662109,-3.68902439,47.89634146,68.53658537,2,Speaking
1.56403E+12,-0.886474609,-0.383911133,0.088623047,1.097560976,28.23170732,55.42682927,2,Speaking
