1.56404E+12,-0.0078125,0.869750977,-0.53894043,18.50609756,29.11585366,81.55487805,3,Nodding
1.56404E+12,0.104492188,0.864990234,-0.563354492,4.725609756,24.81707317,51.34146341,3,Nodding
1.56404E+12,0.114868164,0.864013672,-0.575195313,-3.109756098,10.33536585,26.70731707,3,Nodding
1.56404E+12,0.113647461,0.884521484,-0.568725586,-8.384146341,1.981707317,8.018292683,3,Nodding
1.56404E+12,0.138916016,0.884399414,-0.566040039,-10.42682927,-10.39634146,-11.2804878,3,Nodding
1.56404E+12,0.126708984,0.860961914,-0.567626953,-6.432926829,-16.70731707,-21.31097561,3,Nodding
1.56404E+12,-0.007080078,0.872070313,-0.516113281,-26.76829268,-30.70121951,-81.55487805,3,Nodding
1.56404E+12,-0.096679688,0.908081055,-0.499511719,-27.59146341,-48.81097561,-110.2743902,3,Nodding
1.56404E+12,-0.178588867,0.861816406,-0.461791992,-35.67073171,-53.81097561,-130.4268293,3,Nodding
1.56404E+12,-0.307739258,0.858398438,-0.441772461,-46.8902439,-61.52439024,-159.2378049,3,Nodding
1.56404E+12,-0.492675781,0.792602539,-0.380859375,-37.01219512,-75.24390244,-187.3780488,3,Nodding
1.56404E+12,-0.666137695,0.675415039,-0.279174805,-48.7195122,-95.45731707,-194.1158537,3,Nodding
1.56404E+12,-0.785888672,0.568725586,-0.227294922,-50.6097561,-88.68902439,-168.9939024,3,Nodding
1.56404E+12,-0.877075195,0.441894531,-0.118652344,-37.04268293,-67.5304878,-153.8414634,3,Nodding
1.56404E+12,-0.944580078,0.32800293,-0.056884766,-40.85365854,-61.06707317,-147.8353659,3,Nodding
1.56404E+12,-0.977905273,0.143188477,-0.012817383,-30.27439024,-67.65243902,-147.2560976,3,Nodding
1.56404E+12,-0.960205078,0.067993164,0.068725586,-30.06097561,-60.45731707,-125.8841463,3,Nodding
1.56404E+12,-0.98059082,-0.120361328,0.117431641,-35.06097561,-23.38414634,-77.28658537,3,Nodding
1.56404E+12,-0.927368164,-0.187255859,0.160644531,-25.33536585,-16.40243902,-40.12195122,3,Nodding
1.56404E+12,-0.923828125,-0.208740234,0.158569336,-11.82926829,0.243902439,-19.32926829,3,Nodding
1.56404E+12,-0.923706055,-0.253173828,0.157592773,-4.146341463,1.524390244,-3.902439024,3,Nodding
1.56404E+12,-0.92565918,-0.252685547,0.159057617,-10.30487805,2.652439024,10.73170732,3,Nodding
1.56404E+12,-0.924682617,-0.214233398,0.158325195,2.987804878,8.932926829,24.63414634,3,Nodding
1.56404E+12,-0.935791016,-0.178466797,0.112060547,11.40243902,7.56097561,29.02439024,3,Nodding
1.56404E+12,-0.978271484,-0.170898438,0.128051758,5.091463415,16.61585366,50.54878049,3,Nodding
1.56404E+12,-0.955688477,0.008422852,0.077514648,4.207317073,29.42073171,92.71341463,3,Nodding
1.56404E+12,-0.956542969,0.060180664,0.044921875,4.634146341,48.81097561,121.9512195,3,Nodding
1.56404E+12,-0.894897461,0.334594727,-0.101928711,25.15243902,70.18292683,205.3353659,3,Nodding
1.56404E+12,-0.797729492,0.497558594,-0.154418945,30.70121951,63.90243902,172.2256098,3,Nodding
1.56404E+12,-0.709594727,0.617919922,-0.257446289,40,54.08536585,163.7195122,3,Nodding
1.56404E+12,-0.636108398,0.713378906,-0.318115234,22.04268293,40.15243902,131.9512195,3,Nodding
1.56404E+12,-0.537231445,0.794189453,-0.354125977,22.86585366,28.59756098,124.4512195,3,Nodding
1.56404E+12,-0.403686523,0.799194336,-0.388061523,29.29878049,38.32317073,130.7012195,3,Nodding
1.56404E+12,-0.292358398,0.880004883,-0.422119141,40.6097561,56.95121951,123.902439,3,Nodding
1.56404E+12,-0.189697266,0.870117188,-0.501831055,19.87804878,55.76219512,109.4817073,3,Nodding
1.56404E+12,-0.095947266,0.862670898,-0.490722656,16.52439024,47.83536585,90.6097561,3,Nodding
1.56404E+12,-0.006591797,0.859985352,-0.541503906,15.57926829,40.24390244,85.24390244,3,Nodding
1.56404E+12,0.095214844,0.888671875,-0.564697266,17.5304878,27.40853659,75.6097561,3,Nodding
1.56404E+12,0.189453125,0.878417969,-0.561157227,-8.68902439,0.274390244,-3.658536585,3,Nodding
1.56404E+12,0.169067383,0.875366211,-0.551391602,-7.347560976,-15.73170732,-24.9695122,3,Nodding
1.56404E+12,0.111694336,0.883911133,-0.548339844,-13.32317073,-14.51219512,-40.51829268,3,Nodding
1.56404E+12,0.097290039,0.871459961,-0.572387695,-26.15853659,-23.07926829,-59.51219512,3,Nodding
1.56404E+12,0.000488281,0.907836914,-0.516845703,-40.73170732,-45.12195122,-105.945122,3,Nodding
1.56404E+12,-0.113769531,0.866577148,-0.505371094,-48.53658537,-53.41463415,-134.7865854,3,Nodding
1.56404E+12,-0.296142578,0.834960938,-0.424926758,-36.37195122,-71.34146341,-166.402439,3,Nodding
1.56404E+12,-0.430786133,0.798706055,-0.409301758,-29.02439024,-95.30487805,-185.3658537,3,Nodding
1.56404E+12,-0.633056641,0.720703125,-0.322875977,-35.09146341,-92.74390244,-171.1280488,3,Nodding
1.56404E+12,-0.757446289,0.633056641,-0.217407227,-34.51219512,-97.34756098,-160.3353659,3,Nodding
1.56404E+12,-0.80859375,0.491333008,-0.148925781,-36.76829268,-87.22560976,-158.902439,3,Nodding
1.56404E+12,-0.909301758,0.370727539,-0.102783203,-56.92073171,-80.97560976,-151.7987805,3,Nodding
1.56404E+12,-0.953125,0.240234375,0.004394531,-50.88414634,-73.68902439,-123.75,3,Nodding
1.56404E+12,-0.978515625,0.158203125,0.06640625,-50.6402439,-66.06707317,-119.8780488,3,Nodding
1.56404E+12,-0.980712891,0.062988281,0.083984375,-35.70121951,-52.92682927,-104.9695122,3,Nodding
1.56404E+12,-0.971679688,-0.073608398,0.143432617,-41.92073171,-48.7804878,-88.90243902,3,Nodding
1.56404E+12,-0.933349609,-0.167236328,0.175537109,-20.82317073,-15.6402439,-52.22560976,3,Nodding
1.56404E+12,-0.927734375,-0.149658203,0.189331055,-16.98170732,9.359756098,-32.95731707,3,Nodding
1.56404E+12,-0.972412109,-0.199829102,0.148681641,-6.585365854,-3.75,2.37804878,3,Nodding
1.56404E+12,-0.926269531,-0.191894531,0.15246582,-9.481707317,-10.6097561,10.67073171,3,Nodding
1.56404E+12,-0.926879883,-0.149047852,0.154785156,1.219512195,3.841463415,4.695121951,3,Nodding
1.56404E+12,-0.927978516,-0.153686523,0.154296875,-2.134146341,5.304878049,25.88414634,3,Nodding
1.56404E+12,-0.975585938,-0.157470703,0.168457031,10.82317073,18.90243902,29.87804878,3,Nodding
1.56404E+12,-0.975952148,-0.1015625,0.11315918,5.609756098,23.7804878,46.37195122,3,Nodding
1.56404E+12,-0.958740234,0.054199219,0.060424805,10.85365854,42.43902439,115.7012195,3,Nodding
1.56404E+12,-0.937133789,0.182250977,0.038818359,20.0304878,52.40853659,157.5914634,3,Nodding
1.56404E+12,-0.938964844,0.347167969,-0.021850586,35.94512195,78.62804878,184.4207317,3,Nodding
1.56404E+12,-0.836303711,0.470458984,-0.128417969,56.61585366,73.7195122,182.7439024,3,Nodding
1.56404E+12,-0.756591797,0.61340332,-0.215454102,46.64634146,64.57317073,140.4573171,3,Nodding
1.56404E+12,-0.651367188,0.681396484,-0.270141602,25.6097561,56.61585366,136.4939024,3,Nodding
1.56404E+12,-0.572753906,0.760375977,-0.30871582,26.06707317,52.28658537,137.8963415,3,Nodding
1.56404E+12,-0.452392578,0.810058594,-0.407592773,33.1402439,57.10365854,134.1768293,3,Nodding
1.56404E+12,-0.371582031,0.877563477,-0.442993164,4.359756098,50.39634146,118.4756098,3,Nodding
1.56404E+12,-0.257202148,0.876342773,-0.448608398,5.030487805,39.42073171,102.4085366,3,Nodding
1.56404E+12,-0.14440918,0.874389648,-0.479614258,14.23780488,27.77439024,83.29268293,3,Nodding
1.56404E+12,-0.036743164,0.871948242,-0.484863281,16.8902439,23.99390244,61.64634146,3,Nodding
1.56404E+12,0.019165039,0.874267578,-0.534301758,5.762195122,14.9695122,62.89634146,3,Nodding
1.56404E+12,0.104614258,0.865966797,-0.54296875,8.018292683,6.067073171,50.48780488,3,Nodding
1.56404E+12,0.110107422,0.873046875,-0.527099609,3.384146341,8.719512195,15.18292683,3,Nodding
1.56404E+12,0.139282227,0.869750977,-0.526977539,-4.756097561,-9.451219512,-5.884146341,3,Nodding
1.56404E+12,0.086181641,0.87121582,-0.522216797,-16.15853659,-13.44512195,-38.56707317,3,Nodding
1.56404E+12,0.06640625,0.916259766,-0.51953125,-24.32926829,-21.12804878,-79.42073171,3,Nodding
1.56404E+12,-0.046142578,0.9140625,-0.497192383,-30.33536585,-30.33536585,-98.68902439,3,Nodding
1.56404E+12,-0.189453125,0.91015625,-0.453735352,-37.77439024,-56.52439024,-121.097561,3,Nodding
1.56404E+12,-0.314331055,0.883666992,-0.404418945,-48.44512195,-66.49390244,-148.4756098,3,Nodding
1.56404E+12,-0.423706055,0.82800293,-0.375976563,-37.56097561,-81.31097561,-152.9268293,3,Nodding
1.56404E+12,-0.694946289,0.654296875,-0.25012207,-41.12804878,-67.62195122,-150.2134146,3,Nodding
1.56404E+12,-0.794677734,0.594482422,-0.153198242,-37.5,-60.24390244,-131.0670732,3,Nodding
1.56404E+12,-0.877807617,0.45703125,-0.080688477,-43.32317073,-74.9695122,-136.9512195,3,Nodding
1.56404E+12,-0.919189453,0.330566406,0.002075195,-44.84756098,-79.54268293,-136.097561,3,Nodding
1.56404E+12,-0.952148438,0.252685547,0.030517578,-47.59146341,-46.49390244,-126.097561,3,Nodding
1.56404E+12,-0.953613281,0.123657227,0.098999023,-50.57926829,-35.54878049,-107.7134146,3,Nodding
1.56404E+12,-0.982543945,0.037841797,0.11315918,-36.2804878,-38.35365854,-109.9085366,3,Nodding
1.56404E+12,-0.981811523,-0.054199219,0.145874023,-28.87195122,-40.79268293,-104.6036585,3,Nodding
1.56404E+12,-0.928955078,-0.161254883,0.201416016,-32.92682927,-29.87804878,-85.91463415,3,Nodding
1.56404E+12,-0.900390625,-0.21862793,0.220581055,-32.10365854,-25.12195122,-64.14634146,3,Nodding
1.56404E+12,-0.893676758,-0.268310547,0.22265625,-13.62804878,2.195121951,-31.64634146,3,Nodding
1.56404E+12,-0.896972656,-0.314819336,0.173339844,-5.030487805,2.835365854,3.658536585,3,Nodding
1.56404E+12,-0.891235352,-0.313476563,0.179321289,2.347560976,1.463414634,16.64634146,3,Nodding
1.56404E+12,-0.905883789,-0.243896484,0.198364258,8.780487805,3.963414634,33.38414634,3,Nodding
1.56404E+12,-0.950317383,-0.212158203,0.190429688,7.896341463,5.06097561,37.98780488,3,Nodding
1.56404E+12,-0.927001953,-0.180053711,0.150268555,4.024390244,12.04268293,65.91463415,3,Nodding
1.56404E+12,-0.977783203,-0.118652344,0.171264648,23.87195122,22.65243902,92.01219512,3,Nodding
1.56404E+12,-0.973876953,-0.024902344,0.139892578,29.93902439,43.29268293,135.1829268,3,Nodding
1.56404E+12,-0.955810547,0.116210938,0.073486328,41.79878049,56.2804878,151.3109756,3,Nodding
1.56404E+12,-0.922241211,0.239379883,-0.000854492,29.66463415,44.3902439,158.5060976,3,Nodding
1.56404E+12,-0.874389648,0.407592773,-0.076904297,48.35365854,62.13414634,163.445122,3,Nodding
1.56404E+12,-0.844360352,0.497070313,-0.119140625,36.82926829,75.73170732,198.5670732,3,Nodding
1.56404E+12,-0.72277832,0.659301758,-0.206054688,55.27439024,86.00609756,185.5792683,3,Nodding
1.56404E+12,-0.450927734,0.825439453,-0.360595703,20.39634146,46.31097561,130.1219512,3,Nodding
1.56404E+12,-0.307250977,0.833251953,-0.403930664,22.62195122,53.41463415,135.4268293,3,Nodding
1.56404E+12,-0.220703125,0.866088867,-0.48046875,33.01829268,62.95731707,140.9756098,3,Nodding
1.56404E+12,-0.088012695,0.870849609,-0.507568359,23.62804878,50.21341463,114.2682927,3,Nodding
1.56404E+12,-0.006225586,0.873901367,-0.539794922,23.84146341,39.48170732,102.3780488,3,Nodding
1.56404E+12,0.102416992,0.87487793,-0.565307617,7.743902439,21.2804878,72.34756098,3,Nodding
1.56404E+12,0.162353516,0.864379883,-0.549194336,-0.335365854,9.93902439,26.00609756,3,Nodding
1.56404E+12,0.163696289,0.864135742,-0.553222656,-10.15243902,0.731707317,-19.42073171,3,Nodding
1.56404E+12,0.127075195,0.873779297,-0.552734375,-24.05487805,-26.55487805,-70.79268293,3,Nodding
1.56404E+12,0.03125,0.874389648,-0.527832031,-28.32317073,-42.74390244,-111.402439,3,Nodding
1.56404E+12,-0.12512207,0.870239258,-0.494018555,-35.94512195,-62.62195122,-134.5731707,3,Nodding
1.56404E+12,-0.400756836,0.806274414,-0.408935547,-45.70121951,-89.14634146,-152.4085366,3,Nodding
1.56404E+12,-0.529296875,0.743164063,-0.306518555,-47.04268293,-82.5304878,-154.3292683,3,Nodding
1.56404E+12,-0.670532227,0.70300293,-0.240356445,-48.29268293,-77.01219512,-157.0121951,3,Nodding
1.56404E+12,-0.785644531,0.559326172,-0.146240234,-50.18292683,-70.15243902,-142.4695122,3,Nodding
1.56404E+12,-0.858276367,0.462036133,-0.081542969,-47.07317073,-67.34756098,-122.7439024,3,Nodding
1.56404E+12,-0.915039063,0.365844727,-0.016479492,-27.80487805,-62.80487805,-117.8353659,3,Nodding
1.56404E+12,-0.951416016,0.28112793,0.002807617,-27.95731707,-51.09756098,-111.7987805,3,Nodding
1.56404E+12,-0.97265625,0.219482422,0.052734375,-42.83536585,-64.14634146,-107.3170732,3,Nodding
1.56404E+12,-0.971923828,0.054321289,0.12121582,-35.39634146,-43.1402439,-101.5853659,3,Nodding
1.56404E+12,-0.974853516,0.010742188,0.143188477,-30.67073171,-26.49390244,-82.68292683,3,Nodding
1.56404E+12,-0.97668457,-0.097045898,0.188720703,-29.90853659,-15.54878049,-82.65243902,3,Nodding
1.56404E+12,-0.952392578,-0.20324707,0.198730469,-25.88414634,3.75,-27.98780488,3,Nodding
1.56404E+12,-0.922729492,-0.210571289,0.14855957,-5.426829268,10.12195122,-9.390243902,3,Nodding
1.56404E+12,-0.922851563,-0.217773438,0.145996094,-11.49390244,3.719512195,-3.262195122,3,Nodding
1.56404E+12,-0.952026367,-0.212402344,0.14465332,-8.353658537,3.62804878,4.93902439,3,Nodding
1.56404E+12,-0.949951172,-0.203735352,0.171630859,0.853658537,8.445121951,21.18902439,3,Nodding
1.56404E+12,-0.931274414,-0.182739258,0.163085938,3.81097561,12.07317073,51.79878049,3,Nodding
1.56404E+12,-0.975341797,-0.13684082,0.140136719,7.103658537,32.4695122,82.04268293,3,Nodding
1.56404E+12,-0.959960938,-0.033569336,0.10559082,15,39.78658537,125.8231707,3,Nodding
1.56404E+12,-0.954833984,0.087524414,0.063720703,21.43292683,48.01829268,131.0670732,3,Nodding
1.56404E+12,-0.979736328,0.227172852,-0.009643555,27.62195122,44.60365854,149.7256098,3,Nodding
1.56404E+12,-0.893798828,0.340454102,-0.07800293,38.81097561,52.77439024,155.6707317,3,Nodding
1.56404E+12,-0.787597656,0.606567383,-0.183837891,26.00609756,44.93902439,109.2378049,3,Nodding
1.56404E+12,-0.725463867,0.645019531,-0.236938477,26.03658537,35.51829268,100.0609756,3,Nodding
1.56404E+12,-0.659912109,0.685180664,-0.272216797,26.67682927,35.36585366,97.77439024,3,Nodding
1.56404E+12,-0.559570313,0.764404297,-0.311523438,24.14634146,38.93292683,113.1402439,3,Nodding
1.56404E+12,-0.483276367,0.822753906,-0.365600586,26.79878049,48.17073171,109.054878,3,Nodding
1.56404E+12,-0.366088867,0.85168457,-0.400878906,26.79878049,47.04268293,105.5487805,3,Nodding
1.56404E+12,-0.28125,0.83996582,-0.432373047,18.17073171,48.81097561,104.8170732,3,Nodding
1.56404E+12,-0.180786133,0.884765625,-0.461181641,23.7804878,36.8902439,84.63414634,3,Nodding
1.56404E+12,-0.112792969,0.861450195,-0.487670898,18.68902439,41.25,75.82317073,3,Nodding
1.56404E+12,-0.027099609,0.88659668,-0.538696289,16.12804878,29.75609756,88.87195122,3,Nodding
1.56404E+12,0.067016602,0.913696289,-0.548950195,4.390243902,16.76829268,45.82317073,3,Nodding
1.56404E+12,0.029907227,0.860595703,-0.565795898,-18.7804878,-24.02439024,-27.16463415,3,Nodding
1.56404E+12,-0.01184082,0.870483398,-0.525024414,-19.60365854,-28.35365854,-56.98170732,3,Nodding
1.56404E+12,-0.062744141,0.872802734,-0.5390625,-13.56707317,-41.2804878,-79.90853659,3,Nodding
1.56404E+12,-0.141723633,0.872436523,-0.490600586,-27.01219512,-43.99390244,-90.06097561,3,Nodding
1.56404E+12,-0.28137207,0.877075195,-0.454833984,-29.05487805,-52.68292683,-117.1646341,3,Nodding
1.56404E+12,-0.364501953,0.844604492,-0.440185547,-29.48170732,-73.17073171,-140.6097561,3,Nodding
1.56404E+12,-0.484863281,0.795288086,-0.389526367,-35.88414634,-89.75609756,-159.2987805,3,Nodding
1.56404E+12,-0.670532227,0.696411133,-0.276000977,-43.44512195,-93.44512195,-188.3841463,3,Nodding
1.56404E+12,-0.781738281,0.553710938,-0.228515625,-44.3597561,-83.65853659,-179.847561,3,Nodding
1.56404E+12,-0.841552734,0.452148438,-0.114135742,-43.87195122,-81.09756098,-156.2195122,3,Nodding
1.56404E+12,-0.938232422,0.297729492,-0.064941406,-37.16463415,-67.5304878,-141.4329268,3,Nodding
1.56404E+12,-0.963989258,0.086791992,0.055908203,-27.65243902,-48.26219512,-77.10365854,3,Nodding
1.56404E+12,-0.978759766,0.045532227,0.090087891,-28.93292683,-49.57317073,-78.23170732,3,Nodding
1.56404E+12,-0.983886719,-0.043945313,0.124633789,-32.65243902,-39.9695122,-64.87804878,3,Nodding
1.56404E+12,-0.932739258,-0.059326172,0.141235352,-32.40853659,-35.09146341,-70.79268293,3,Nodding
1.56404E+12,-0.931030273,-0.167236328,0.196289063,-33.50609756,-20.6402439,-68.65853659,3,Nodding
1.56404E+12,-0.92565918,-0.221679688,0.200195313,-20.12195122,0.12195122,-14.29878049,3,Nodding
1.56404E+12,-0.951904297,-0.226318359,0.189697266,-16.70731707,9.542682927,6.37195122,3,Nodding
1.56404E+12,-0.925292969,-0.184936523,0.149169922,-10.70121951,8.079268293,4.969512195,3,Nodding
1.56404E+12,-0.925537109,-0.184936523,0.149658203,0.152439024,5.030487805,25.36585366,3,Nodding
1.56404E+12,-0.97265625,-0.170166016,0.159545898,4.93902439,32.4695122,81.31097561,3,Nodding
1.56404E+12,-0.953369141,-0.053833008,0.090698242,15.91463415,38.32317073,112.4390244,3,Nodding
1.56404E+12,-0.961669922,0.024169922,0.049560547,13.1402439,48.56707317,116.9207317,3,Nodding
1.56404E+12,-0.979125977,0.159912109,0.040649414,31.79878049,43.47560976,139.6036585,3,Nodding
1.56404E+12,-0.924560547,0.278320313,-0.022216797,35.82317073,52.77439024,144.4512195,3,Nodding
1.56404E+12,-0.866455078,0.447387695,-0.126708984,32.43902439,49.63414634,129.7560976,3,Nodding
1.56404E+12,-0.85144043,0.488891602,-0.164306641,25.09146341,39.32926829,115.9146341,3,Nodding
1.56404E+12,-0.742431641,0.600097656,-0.174072266,31.46341463,39.29878049,134.4817073,3,Nodding
1.56404E+12,-0.696289063,0.651855469,-0.253051758,37.68292683,43.75,153.2621951,3,Nodding
1.56404E+12,-0.577148438,0.735107422,-0.317626953,58.01829268,45.97560976,173.2012195,3,Nodding
1.56404E+12,-0.415161133,0.850097656,-0.407226563,35.79268293,55.6097561,139.4817073,3,Nodding
1.56404E+12,-0.279663086,0.882446289,-0.422851563,21.03658537,63.07926829,120.0304878,3,Nodding
1.56404E+12,-0.178710938,0.866577148,-0.460327148,12.25609756,58.29268293,93.62804878,3,Nodding
1.56404E+12,-0.12512207,0.907226563,-0.484741211,5.548780488,48.35365854,74.93902439,3,Nodding
1.56404E+12,-0.042724609,0.909179688,-0.53527832,6.341463415,34.42073171,63.7804878,3,Nodding
1.56404E+12,0.026000977,0.869506836,-0.521484375,-2.134146341,10.27439024,26.8597561,3,Nodding
1.56404E+12,0.065429688,0.869140625,-0.528686523,1.890243902,-3.292682927,9.329268293,3,Nodding
1.56404E+12,0.0625,0.913330078,-0.568969727,-7.012195122,-18.93292683,-32.92682927,3,Nodding
1.56404E+12,0.003173828,0.872314453,-0.517456055,-26.64634146,-31.92073171,-70.33536585,3,Nodding
1.56404E+12,-0.102661133,0.871337891,-0.496826172,-32.22560976,-41.8902439,-85.42682927,3,Nodding
1.56404E+12,-0.202392578,0.866210938,-0.505126953,-27.68292683,-43.65853659,-106.097561,3,Nodding
1.56404E+12,-0.279907227,0.841308594,-0.432861328,-42.43902439,-65.33536585,-134.8780488,3,Nodding
1.56404E+12,-0.427246094,0.815063477,-0.366088867,-35.27439024,-71.95121951,-143.6280488,3,Nodding
1.56404E+12,-0.547241211,0.76171875,-0.350708008,-42.07317073,-62.56097561,-141.9512195,3,Nodding
1.56404E+12,-0.653686523,0.651855469,-0.292236328,-35.36585366,-53.41463415,-122.804878,3,Nodding
1.56404E+12,-0.764160156,0.582519531,-0.210083008,-29.02439024,-54.29878049,-125.9756098,3,Nodding
1.56404E+12,-0.889526367,0.446655273,-0.111572266,-32.92682927,-46.31097561,-109.5731707,3,Nodding
1.56404E+12,-0.900512695,0.358154297,-0.098266602,-27.71341463,-45.18292683,-103.1402439,3,Nodding
1.56404E+12,-0.931884766,0.248168945,-0.023803711,-30.97560976,-50.57926829,-92.40853659,3,Nodding
1.56404E+12,-0.956054688,0.19128418,-0.005493164,-30.45731707,-55.15243902,-90.82317073,3,Nodding
1.56404E+12,-0.958374023,0.108032227,0.073120117,-34.29878049,-46.03658537,-83.44512195,3,Nodding
1.56404E+12,-0.955322266,0.034179688,0.079833984,-23.32317073,-38.23170732,-86.49390244,3,Nodding
1.56404E+12,-0.971923828,-0.049194336,0.116699219,-34.3597561,-39.78658537,-83.62804878,3,Nodding
1.56404E+12,-0.969848633,-0.167358398,0.144775391,-33.99390244,-33.7195122,-89.42073171,3,Nodding
1.56404E+12,-0.946411133,-0.250488281,0.192871094,-19.78658537,-12.13414634,-45.70121951,3,Nodding
1.56404E+12,-0.937988281,-0.248657227,0.192626953,-14.69512195,3.079268293,-6.158536585,3,Nodding
1.56404E+12,-0.944213867,-0.244262695,0.153442383,-10.27439024,-3.75,10.09146341,3,Nodding
1.56404E+12,-0.947021484,-0.211303711,0.143432617,9.176829268,18.35365854,36.31097561,3,Nodding
1.56404E+12,-0.975341797,-0.15625,0.122558594,7.682926829,19.75609756,58.65853659,3,Nodding
1.56404E+12,-0.984375,-0.085083008,0.12890625,12.13414634,22.01219512,83.26219512,3,Nodding
1.56404E+12,-0.957397461,-0.037475586,0.104370117,25.36585366,28.96341463,120.8841463,3,Nodding
1.56404E+12,-0.983642578,0.139648438,0.026611328,33.62804878,55.39634146,138.2317073,3,Nodding
1.56404E+12,-0.932983398,0.263671875,0.008178711,22.89634146,56.00609756,147.1646341,3,Nodding
1.56404E+12,-0.915039063,0.362182617,-0.056030273,28.20121951,59.29878049,167.6829268,3,Nodding
1.56404E+12,-0.856689453,0.512084961,-0.121948242,29.87804878,68.87195122,177.8353659,3,Nodding
1.56404E+12,-0.728759766,0.612426758,-0.233764648,37.86585366,68.96341463,205.9146341,3,Nodding
1.56404E+12,-0.575073242,0.787597656,-0.303222656,46.25,72.5304878,177.0121951,3,Nodding
1.56404E+12,-0.442871094,0.805786133,-0.389770508,41.70731707,52.25609756,153.2926829,3,Nodding
1.56404E+12,-0.189575195,0.911499023,-0.502929688,21.31097561,56.58536585,107.195122,3,Nodding
1.56404E+12,-0.102050781,0.87109375,-0.486083984,5.823170732,47.71341463,102.347561,3,Nodding
1.56404E+12,0.032226563,0.867431641,-0.498901367,16.67682927,35.06097561,88.26219512,3,Nodding
1.56404E+12,0.060424805,0.868530273,-0.545898438,7.103658537,20.6402439,73.90243902,3,Nodding
1.56404E+12,0.124145508,0.868286133,-0.566772461,11.55487805,17.5304878,49.72560976,3,Nodding
1.56404E+12,0.151855469,0.861938477,-0.577392578,3.445121951,-3.567073171,5.365853659,3,Nodding
1.56404E+12,0.162475586,0.875,-0.562988281,-9.695121951,-10.06097561,-11.12804878,3,Nodding
1.56404E+12,0.157958984,0.889038086,-0.570800781,-9.420731707,-18.62804878,-33.20121951,3,Nodding
1.56404E+12,0.083984375,0.866333008,-0.571777344,-18.75,-23.7804878,-55.94512195,3,Nodding
1.56404E+12,0.044433594,0.865722656,-0.521972656,-27.10365854,-32.80487805,-71.40243902,3,Nodding
1.56404E+12,-0.042480469,0.913574219,-0.516235352,-22.5,-35.18292683,-87.68292683,3,Nodding
1.56404E+12,-0.141723633,0.871337891,-0.503173828,-45.6402439,-51.67682927,-122.3170732,3,Nodding
1.56404E+12,-0.396850586,0.809082031,-0.384033203,-49.63414634,-79.48170732,-150.6402439,3,Nodding
1.56404E+12,-0.567504883,0.789916992,-0.327026367,-50.0304878,-75.51829268,-165.4573171,3,Nodding
1.56404E+12,-0.690307617,0.699584961,-0.251342773,-38.7804878,-80.6097561,-146.554878,3,Nodding
1.56404E+12,-0.746459961,0.606933594,-0.147949219,-42.04268293,-67.01219512,-131.1890244,3,Nodding
1.56404E+12,-0.854980469,0.466796875,-0.108520508,-40.12195122,-59.78658537,-123.9634146,3,Nodding
1.56404E+12,-0.91809082,0.365234375,-0.018676758,-34.72560976,-57.22560976,-106.9207317,3,Nodding
1.56404E+12,-0.951049805,0.280151367,-0.003173828,-34.81707317,-58.01829268,-112.8963415,3,Nodding
1.56404E+12,-0.971435547,0.181884766,0.047119141,-38.1097561,-51.8597561,-118.7195122,3,Nodding
1.56404E+12,-0.978027344,0.107788086,0.127075195,-43.50609756,-44.08536585,-118.5670732,3,Nodding
1.56404E+12,-0.982177734,-0.046508789,0.14074707,-38.7195122,-40.24390244,-103.6890244,3,Nodding
1.56404E+12,-0.932250977,-0.138427734,0.196655273,-41.37195122,-39.78658537,-104.2987805,3,Nodding
1.56404E+12,-0.943847656,-0.232299805,0.18737793,-29.17682927,-26.76829268,-69.75609756,3,Nodding
1.56404E+12,-0.904663086,-0.287109375,0.187133789,-17.43902439,-0.426829268,-16.49390244,3,Nodding
1.56404E+12,-0.945800781,-0.255493164,0.198486328,1.676829268,-2.987804878,-1.12804878,3,Nodding
1.56404E+12,-0.93762207,-0.260498047,0.20300293,-10.12195122,-10.27439024,0.152439024,3,Nodding
1.56404E+12,-0.898071289,-0.283081055,0.183349609,-11.52439024,0.335365854,3.201219512,3,Nodding
1.56404E+12,-0.898071289,-0.248657227,0.177856445,0.487804878,6.280487805,27.28658537,3,Nodding
1.56404E+12,-0.946289063,-0.204956055,0.152709961,9.207317073,27.07317073,65.85365854,3,Nodding
1.56404E+12,-0.961914063,-0.08581543,0.139526367,5.518292683,54.63414634,131.4939024,3,Nodding
1.56404E+12,-0.966918945,0.066040039,0.052856445,10.33536585,69.87804878,197.8658537,3,Nodding
1.56404E+12,-0.971435547,0.219848633,-0.004516602,6.067073171,83.56707317,223.5670732,3,Nodding
1.56404E+12,-0.912597656,0.419799805,-0.100952148,18.96341463,99.26829268,237.4390244,3,Nodding
1.56404E+12,-0.767578125,0.560546875,-0.190551758,15.82317073,82.5304878,220.7317073,3,Nodding
1.56404E+12,-0.54309082,0.776000977,-0.272827148,30.12195122,9.176829268,116.7987805,3,Nodding
1.56404E+12,-0.474487305,0.847412109,-0.305297852,35.45731707,2.743902439,94.3597561,3,Nodding
1.56404E+12,-0.409545898,0.85546875,-0.330566406,39.75609756,-3.841463415,101.1585366,3,Nodding
1.56404E+12,-0.313110352,0.843261719,-0.3671875,36.43292683,7.073170732,116.9512195,3,Nodding
