1.56404E+12,-0.894165039,0.345214844,-0.226074219,0.396341463,-2.317073171,9.93902439,2,Speaking
1.56404E+12,-0.897216797,0.347045898,-0.23059082,-8.414634146,-3.75,-3.140243902,2,Speaking
1.56404E+12,-0.897460938,0.345458984,-0.230712891,-9.573170732,2.926829268,-2.804878049,2,Speaking
1.56404E+12,-0.89453125,0.311645508,-0.231689453,-10.15243902,2.5,-3.536585366,2,Speaking
1.56404E+12,-0.893920898,0.309936523,-0.204101563,-10.18292683,3.353658537,-2.835365854,2,Speaking
1.56404E+12,-0.895019531,0.310913086,-0.20715332,-8.201219512,1.737804878,-2.896341463,2,Speaking
1.56404E+12,-0.89465332,0.307495117,-0.207397461,-9.756097561,1.25,3.719512195,2,Speaking
1.56404E+12,-0.896728516,0.305786133,-0.206787109,-11.00609756,1.951219512,-2.682926829,2,Speaking
1.56404E+12,-0.893310547,0.303222656,-0.204101563,-9.451219512,1.067073171,-2.713414634,2,Speaking
1.56404E+12,-0.896362305,0.305541992,-0.204467773,-9.93902439,2.195121951,-1.12804878,2,Speaking
1.56404E+12,-0.893066406,0.307250977,-0.20690918,-10.15243902,2.347560976,-0.213414634,2,Speaking
1.56404E+12,-0.919921875,0.346313477,-0.209350586,-9.329268293,-3.597560976,9.634146341,2,Speaking
1.56404E+12,-0.892822266,0.348144531,-0.211547852,-7.164634146,-2.713414634,-2.286585366,2,Speaking
1.56404E+12,-0.920654297,0.309326172,-0.211791992,-6.432926829,3.841463415,-2.012195122,2,Speaking
1.56404E+12,-0.893066406,0.310913086,-0.217529297,1.798780488,-1.036585366,2.347560976,2,Speaking
1.56404E+12,-0.898071289,0.312133789,-0.217285156,-8.262195122,0.426829268,-2.774390244,2,Speaking
1.56404E+12,-0.891845703,0.310791016,-0.21496582,-9.695121951,-11.06707317,8.231707317,2,Speaking
1.56404E+12,-0.891357422,0.311889648,-0.209838867,-8.262195122,-6.097560976,8.75,2,Speaking
1.56404E+12,-0.891357422,0.310913086,-0.203979492,-9.725609756,-6.432926829,-0.182926829,2,Speaking
1.56404E+12,-0.89453125,0.310668945,-0.231323242,-3.536585366,-6.676829268,7.957317073,2,Speaking
1.56404E+12,-0.896362305,0.311401367,-0.219970703,9.237804878,-13.59756098,8.445121951,2,Speaking
1.56404E+12,-0.918945313,0.352783203,-0.182128906,9.847560976,-15.76219512,4.481707317,2,Speaking
1.56404E+12,-0.899169922,0.357055664,-0.186035156,-18.84146341,-10.18292683,1.768292683,2,Speaking
1.56404E+12,-0.906005859,0.328857422,-0.178955078,-26.46341463,-13.1402439,-0.12195122,2,Speaking
1.56404E+12,-0.914428711,0.309692383,-0.14831543,-22.31707317,-26.34146341,16.92073171,2,Speaking
1.56404E+12,-0.91809082,0.330200195,-0.167602539,11.18902439,-10.09146341,5.762195122,2,Speaking
1.56404E+12,-0.921264648,0.334838867,-0.146484375,17.43902439,9.268292683,11.37195122,2,Speaking
1.56404E+12,-0.890869141,0.342407227,-0.196533203,15.70121951,4.695121951,11.43292683,2,Speaking
1.56404E+12,-0.92175293,0.379394531,-0.177001953,-0.335365854,-2.957317073,8.780487805,2,Speaking
1.56404E+12,-0.891845703,0.384277344,-0.177734375,-9.847560976,1.432926829,18.23170732,2,Speaking
1.56404E+12,-0.909667969,0.386474609,-0.202636719,0.091463415,-10.27439024,18.07926829,2,Speaking
1.56404E+12,-0.909179688,0.369018555,-0.17199707,0.243902439,-9.024390244,10.39634146,2,Speaking
1.56404E+12,-0.912109375,0.368896484,-0.172241211,-5.487804878,1.615853659,-2.43902439,2,Speaking
1.56404E+12,-0.893798828,0.408813477,-0.193115234,-22.65243902,-12.43902439,8.079268293,2,Speaking
1.56404E+12,-0.921630859,0.409423828,-0.162719727,-38.38414634,-29.45121951,17.07317073,2,Speaking
1.56404E+12,-0.861694336,0.408447266,-0.088623047,-46.98170732,-22.01219512,9.481707317,2,Speaking
1.56404E+12,-0.915405273,0.359741211,-0.054321289,-33.20121951,-5.792682927,3.445121951,2,Speaking
1.56404E+12,-0.874389648,0.365966797,-0.048339844,10.27439024,-15.6402439,0.823170732,2,Speaking
1.56404E+12,-0.873779297,0.414794922,-0.062133789,7.317073171,-2.469512195,-11.18902439,2,Speaking
1.56404E+12,-0.895263672,0.409912109,-0.101806641,18.07926829,-2.408536585,-2.286585366,2,Speaking
1.56404E+12,-0.909179688,0.421386719,-0.080688477,-3.170731707,2.408536585,12.16463415,2,Speaking
1.56404E+12,-0.906494141,0.419311523,-0.109130859,-7.042682927,0.640243902,6.585365854,2,Speaking
1.56404E+12,-0.908203125,0.444946289,-0.108520508,-22.10365854,-7.865853659,2.408536585,2,Speaking
1.56404E+12,-0.87121582,0.39831543,-0.054321289,-30.42682927,-5.030487805,16.2195122,2,Speaking
1.56404E+12,-0.869995117,0.392578125,-0.067260742,-35.0304878,-11.03658537,17.74390244,2,Speaking
1.56404E+12,-0.864013672,0.444580078,-0.030761719,-11.06707317,-10.09146341,-0.091463415,2,Speaking
1.56404E+12,-0.915039063,0.391845703,-0.03125,-2.195121951,5.396341463,2.896341463,2,Speaking
1.56404E+12,-0.910888672,0.401245117,-0.048461914,0.487804878,2.835365854,0.853658537,2,Speaking
1.56404E+12,-0.913085938,0.418701172,-0.073730469,-9.634146341,1.219512195,8.384146341,2,Speaking
1.56404E+12,-0.913330078,0.42175293,-0.07800293,1.219512195,1.463414634,9.725609756,2,Speaking
1.56404E+12,-0.916748047,0.401733398,-0.048828125,-5.914634146,-10.30487805,8.75,2,Speaking
1.56404E+12,-0.865722656,0.402587891,-0.077270508,-7.804878049,1.951219512,10.12195122,2,Speaking
1.56404E+12,-0.874389648,0.437744141,-0.069458008,-14.05487805,10.73170732,15.85365854,2,Speaking
1.56404E+12,-0.907714844,0.402709961,-0.076171875,-4.725609756,9.817073171,8.445121951,2,Speaking
1.56404E+12,-0.868530273,0.451538086,-0.052978516,-7.835365854,-8.231707317,-0.06097561,2,Speaking
1.56404E+12,-0.872558594,0.40246582,-0.073120117,-8.445121951,1.737804878,-3.62804878,2,Speaking
1.56404E+12,-0.866577148,0.443847656,-0.070800781,-2.743902439,-2.62195122,5.091463415,2,Speaking
1.56404E+12,-0.88659668,0.43347168,-0.061157227,-8.932926829,3.323170732,11.31097561,2,Speaking
1.56404E+12,-0.86328125,0.428466797,-0.060180664,-12.83536585,3.841463415,3.201219512,2,Speaking
1.56404E+12,-0.870483398,0.425048828,-0.058837891,-24.20731707,2.62195122,-2.347560976,2,Speaking
1.56404E+12,-0.872558594,0.451660156,-0.048461914,-7.134146341,-17.34756098,17.98780488,2,Speaking
1.56404E+12,-0.885375977,0.454101563,-0.070556641,3.567073171,-17.5304878,33.17073171,2,Speaking
1.56404E+12,-0.877197266,0.479125977,-0.024780273,1.067073171,-15.30487805,6.402439024,2,Speaking
1.56404E+12,-0.834960938,0.458007813,-0.019042969,4.176829268,-9.207317073,6.615853659,2,Speaking
1.56404E+12,-0.875244141,0.504516602,-0.062988281,5.152439024,-2.926829268,9.756097561,2,Speaking
1.56404E+12,-0.842285156,0.505981445,-0.069824219,1.493902439,-5.426829268,-11.12804878,2,Speaking
1.56404E+12,-0.875488281,0.458984375,-0.063598633,-6.615853659,-8.140243902,-3.262195122,2,Speaking
1.56404E+12,-0.880126953,0.45715332,-0.030151367,0.914634146,1.951219512,1.737804878,2,Speaking
1.56404E+12,-0.875976563,0.473388672,-0.023681641,-8.079268293,-3.048780488,-11.58536585,2,Speaking
1.56404E+12,-0.859863281,0.475830078,-0.070922852,8.597560976,10.09146341,3.048780488,2,Speaking
1.56404E+12,-0.882568359,0.453979492,-0.060058594,16.73780488,1.768292683,-1.646341463,2,Speaking
1.56404E+12,-0.886352539,0.480224609,-0.055541992,5.731707317,3.75,9.634146341,2,Speaking
1.56404E+12,-0.878540039,0.478759766,-0.059692383,-1.036585366,-10.73170732,-4.93902439,2,Speaking
1.56404E+12,-0.861572266,0.482421875,-0.103393555,-3.231707317,3.018292683,-6.067073171,2,Speaking
1.56404E+12,-0.907226563,0.431030273,-0.100708008,-24.08536585,-11.03658537,-6.18902439,2,Speaking
1.56404E+12,-0.873413086,0.451171875,-0.047241211,-25.51829268,-23.68902439,10.79268293,2,Speaking
1.56404E+12,-0.889038086,0.421142578,-0.039916992,-25.76219512,-24.42073171,7.103658537,2,Speaking
1.56404E+12,-0.882324219,0.419189453,-0.040161133,5.701219512,-5.304878049,-21.76829268,2,Speaking
1.56404E+12,-0.871948242,0.43737793,-0.074951172,4.451219512,-5.457317073,-15.94512195,2,Speaking
1.56404E+12,-0.87487793,0.416870117,-0.017578125,24.11585366,0.853658537,-10.42682927,2,Speaking
1.56404E+12,-0.895141602,0.361938477,-0.029541016,64.45121951,-11.37195122,9.420731707,2,Speaking
1.56404E+12,-0.891479492,0.39855957,-0.057250977,80.97560976,-21.95121951,18.41463415,2,Speaking
1.56404E+12,-0.914672852,0.431640625,-0.083862305,45.0304878,-34.02439024,15.70121951,2,Speaking
1.56404E+12,-0.873168945,0.429443359,-0.06237793,5.365853659,-31.43292683,35.57926829,2,Speaking
1.56404E+12,-0.83215332,0.46484375,-0.076904297,-12.37804878,-16.40243902,29.26829268,2,Speaking
1.56404E+12,-0.883422852,0.465942383,-0.017944336,-42.31707317,0.945121951,32.37804878,2,Speaking
1.56404E+12,-0.856445313,0.505493164,-0.033569336,-26.98170732,-8.963414634,23.44512195,2,Speaking
1.56404E+12,-0.856079102,0.48840332,0.001342773,-9.695121951,10.88414634,23.93292683,2,Speaking
1.56404E+12,-0.847045898,0.521484375,-0.019042969,-16.09756098,8.75,14.3597561,2,Speaking
1.56404E+12,-0.825927734,0.560668945,-0.02722168,-30.09146341,7.317073171,33.65853659,2,Speaking
1.56404E+12,-0.798950195,0.547119141,0.013671875,-43.93292683,-1.31097561,-3.109756098,2,Speaking
1.56404E+12,-0.827392578,0.576660156,0.03515625,-22.04268293,-4.756097561,-2.835365854,2,Speaking
1.56404E+12,-0.825683594,0.595214844,0.036743164,-17.28658537,-7.5,14.87804878,2,Speaking
1.56404E+12,-0.779541016,0.577026367,0.029907227,-22.74390244,-33.23170732,24.02439024,2,Speaking
1.56404E+12,-0.766113281,0.549438477,0.094116211,-1.707317073,-15.09146341,-15.6402439,2,Speaking
1.56404E+12,-0.817626953,0.552368164,0.095336914,7.591463415,-15.91463415,-7.408536585,2,Speaking
1.56404E+12,-0.817260742,0.551635742,0.07409668,23.90243902,-4.603658537,3.384146341,2,Speaking
1.56404E+12,-0.825073242,0.560546875,0.063598633,25.12195122,-15.88414634,-18.47560976,2,Speaking
1.56404E+12,-0.809448242,0.5625,0.073852539,42.07317073,-38.96341463,-41.52439024,2,Speaking
1.56404E+12,-0.802368164,0.515991211,0.07434082,46.49390244,-20.48780488,-3.993902439,2,Speaking
1.56404E+12,-0.805541992,0.540771484,0.024780273,39.14634146,-3.384146341,22.59146341,2,Speaking
1.56404E+12,-0.800415039,0.565429688,0.039428711,34.23780488,16.70731707,36.8597561,2,Speaking
1.56404E+12,-0.802612305,0.63293457,-0.077148438,6.493902439,3.323170732,-7.286585366,2,Speaking
1.56404E+12,-0.771118164,0.607543945,-0.019897461,-24.69512195,-26.79878049,0.945121951,2,Speaking
1.56404E+12,-0.767089844,0.584838867,-0.033691406,-51.37195122,19.14634146,21.34146341,2,Speaking
1.56404E+12,-0.762084961,0.615356445,-0.036376953,-87.01219512,68.90243902,27.89634146,2,Speaking
1.56404E+12,-0.772094727,0.628295898,-0.039672852,-82.4695122,91.73780488,38.84146341,2,Speaking
1.56404E+12,-0.768310547,0.614868164,-0.031616211,-58.47560976,24.3597561,25.45731707,2,Speaking
1.56404E+12,-0.761352539,0.640380859,0.011108398,-21.34146341,-14.63414634,6.493902439,2,Speaking
1.56404E+12,-0.731445313,0.62097168,0.011230469,8.932926829,-8.201219512,-10.73170732,2,Speaking
1.56404E+12,-0.783081055,0.614379883,0.002807617,11.03658537,3.323170732,-41.49390244,2,Speaking
1.56404E+12,-0.777709961,0.661132813,-0.018554688,-9.512195122,-6.280487805,-21.25,2,Speaking
1.56404E+12,-0.782714844,0.518920898,-0.044311523,-6.432926829,23.7804878,-15.76219512,2,Speaking
1.56404E+12,-0.84362793,0.610229492,-0.105834961,12.65243902,-29.90853659,24.23780488,2,Speaking
1.56404E+12,-0.774658203,0.635986328,-0.022216797,36.31097561,-99.93902439,-6.524390244,2,Speaking
1.56404E+12,-0.798095703,0.579223633,0.041748047,37.34756098,-131.6768293,-2.835365854,2,Speaking
1.56404E+12,-0.720336914,0.555175781,0.094482422,22.95731707,-101.097561,46.09756098,2,Speaking
1.56404E+12,-0.70703125,0.580078125,0.164428711,38.50609756,-41.64634146,-26.98170732,2,Speaking
1.56404E+12,-0.71875,0.682250977,0.061035156,20.06097561,-9.603658537,-22.25609756,2,Speaking
1.56404E+12,-0.756225586,0.633911133,0.104492188,-24.17682927,33.23170732,-14.26829268,2,Speaking
1.56404E+12,-0.780639648,0.526245117,0.106323242,-22.19512195,13.01829268,-71.37195122,2,Speaking
1.56404E+12,-0.858520508,0.516357422,0.071166992,-26.70731707,32.16463415,-55.27439024,2,Speaking
1.56404E+12,-0.878173828,0.506591797,0.071533203,-16.2195122,6.493902439,0.945121951,2,Speaking
1.56404E+12,-0.852539063,0.512939453,0.069702148,-15.97560976,10.27439024,-3.81097561,2,Speaking
1.56404E+12,-0.87512207,0.503051758,0.066894531,-20.36585366,12.86585366,13.90243902,2,Speaking
1.56404E+12,-0.837768555,0.502563477,0.062866211,-21.92073171,-2.713414634,-2.43902439,2,Speaking
1.56404E+12,-0.835205078,0.514892578,0.028076172,-13.1097561,9.93902439,5.213414634,2,Speaking
1.56404E+12,-0.834716797,0.48840332,0.028808594,-13.38414634,-0.762195122,18.62804878,2,Speaking
1.56404E+12,-0.846557617,0.497924805,0.072875977,-24.02439024,9.085365854,21.18902439,2,Speaking
1.56404E+12,-0.802734375,0.543945313,0.065063477,-16.64634146,17.01219512,6.067073171,2,Speaking
1.56404E+12,-0.849609375,0.524291992,0.020874023,-12.5304878,19.11585366,7.042682927,2,Speaking
1.56404E+12,-0.826538086,0.564697266,0.03894043,-29.54268293,6.615853659,18.93292683,2,Speaking
1.56404E+12,-0.805664063,0.526123047,0.027099609,-51.52439024,19.14634146,-14.42073171,2,Speaking
1.56404E+12,-0.810180664,0.498291016,0.022827148,-17.01219512,21.58536585,-15.70121951,2,Speaking
1.56404E+12,-0.856445313,0.459350586,0.038818359,-2.682926829,24.11585366,-23.68902439,2,Speaking
1.56404E+12,-0.866333008,0.536621094,0.006591797,7.987804878,9.115853659,-6.524390244,2,Speaking
1.56404E+12,-0.806274414,0.495849609,0.014282227,9.359756098,-5.335365854,5.06097561,2,Speaking
1.56404E+12,-0.841552734,0.563720703,-0.043334961,-1.402439024,-4.786585366,5.792682927,2,Speaking
1.56404E+12,-0.845703125,0.523681641,-0.040283203,1.12804878,-30.57926829,2.957317073,2,Speaking
1.56404E+12,-0.85925293,0.567626953,0.035644531,-21.52439024,-59.72560976,-12.98780488,2,Speaking
1.56404E+12,-0.803100586,0.500610352,0.140380859,-48.35365854,-71.2804878,-32.07317073,2,Speaking
1.56404E+12,-0.844238281,0.417236328,0.25402832,-23.47560976,-20.36585366,-6.829268293,2,Speaking
1.56404E+12,-0.836791992,0.390625,0.192749023,85.12195122,33.90243902,39.51219512,2,Speaking
1.56404E+12,-0.782836914,0.510375977,0.037475586,106.6463415,49.69512195,56.37195122,2,Speaking
1.56404E+12,-0.813354492,0.611694336,-0.107177734,75.48780488,28.04878049,54.17682927,2,Speaking
1.56404E+12,-0.807373047,0.721679688,-0.141235352,28.04878049,-20.09146341,-22.62195122,2,Speaking
1.56404E+12,-0.831665039,0.614013672,-0.091796875,-33.1402439,-79.81707317,-53.41463415,2,Speaking
1.56404E+12,-0.776123047,0.43371582,0.150146484,2.835365854,-37.5304878,-7.012195122,2,Speaking
1.56404E+12,-0.846069336,0.423095703,0.123046875,24.72560976,42.04268293,28.41463415,2,Speaking
1.56404E+12,-0.854125977,0.489135742,0.072509766,27.16463415,65.30487805,77.31707317,2,Speaking
1.56404E+12,-0.819702148,0.633666992,-0.017211914,42.19512195,48.1402439,88.32317073,2,Speaking
1.56404E+12,-0.796142578,0.649780273,-0.057739258,-0.853658537,1.890243902,14.29878049,2,Speaking
1.56404E+12,-0.773193359,0.615600586,-0.044799805,-21.25,-50.45731707,-55.6402439,2,Speaking
1.56404E+12,-0.79296875,0.552734375,0.024169922,-24.3902439,-46.2195122,-29.14634146,2,Speaking
1.56404E+12,-0.768432617,0.533203125,0.059692383,5.426829268,-0.975609756,13.90243902,2,Speaking
1.56404E+12,-0.793334961,0.561889648,-0.007446289,42.86585366,42.43902439,54.32926829,2,Speaking
1.56404E+12,-0.795776367,0.689453125,-0.077026367,11.25,-1.219512195,9.695121951,2,Speaking
1.56404E+12,-0.778198242,0.618286133,-0.045288086,-75.79268293,-26.09756098,-41.61585366,2,Speaking
1.56404E+12,-0.775512695,0.524169922,0.06262207,-29.42073171,-13.35365854,-21.46341463,2,Speaking
1.56404E+12,-0.792236328,0.551269531,0.017456055,24.81707317,30.30487805,73.65853659,2,Speaking
1.56404E+12,-0.759399414,0.645141602,-0.040283203,-2.530487805,56.03658537,105.4573171,2,Speaking
1.56404E+12,-0.744262695,0.60949707,0.012695313,-21.98170732,-8.75,-40.36585366,2,Speaking
1.56404E+12,-0.815795898,0.635742188,0.000732422,6.920731707,-60.09146341,-142.652439,2,Speaking
1.56404E+12,-0.779785156,0.543457031,0.054077148,32.56097561,-31.00609756,-9.298780488,2,Speaking
1.56404E+12,-0.790527344,0.56640625,0.034179688,6.25,46.43292683,56.98170732,2,Speaking
1.56404E+12,-0.80847168,0.65625,-0.060546875,-28.53658537,28.7195122,-0.579268293,2,Speaking
1.56404E+12,-0.809570313,0.588134766,-0.041259766,-61.8597561,-21.95121951,-24.29878049,2,Speaking
1.56404E+12,-0.765380859,0.521118164,0.064086914,-73.26219512,13.17073171,32.25609756,2,Speaking
1.56404E+12,-0.77722168,0.552734375,0.064819336,-50.91463415,53.7804878,40.48780488,2,Speaking
1.56404E+12,-0.821289063,0.635498047,-0.009277344,-48.62804878,32.89634146,-6.829268293,2,Speaking
1.56404E+12,-0.822875977,0.524047852,0.020751953,-15.36585366,-0.914634146,2.408536585,2,Speaking
1.56404E+12,-0.775268555,0.589599609,-0.007324219,33.7804878,-8.506097561,11.2804878,2,Speaking
1.56404E+12,-0.793701172,0.618164063,-0.045043945,19.93902439,0.030487805,-24.14634146,2,Speaking
1.56404E+12,-0.793334961,0.57824707,-0.024780273,18.32317073,32.59146341,-8.506097561,2,Speaking
1.56404E+12,-0.774414063,0.594970703,-0.058959961,-4.542682927,49.69512195,-5.884146341,2,Speaking
1.56404E+12,-0.82043457,0.549804688,-0.110229492,-12.16463415,70.6097561,-16.61585366,2,Speaking
1.56404E+12,-0.813598633,0.577636719,-0.19519043,-25.91463415,81.73780488,-13.59756098,2,Speaking
1.56404E+12,-0.825073242,0.541748047,-0.232543945,-42.01219512,77.77439024,-26.49390244,2,Speaking
1.56404E+12,-0.850585938,0.485839844,-0.235839844,-32.25609756,59.90853659,-27.77439024,2,Speaking
1.56404E+12,-0.831298828,0.472900391,-0.294799805,-6.31097561,22.19512195,-26.12804878,2,Speaking
1.56404E+12,-0.828491211,0.43371582,-0.320922852,2.865853659,12.5304878,-16.55487805,2,Speaking
1.56404E+12,-0.854370117,0.432495117,-0.307006836,2.43902439,4.725609756,0.518292683,2,Speaking
1.56404E+12,-0.848632813,0.475341797,-0.345336914,-17.01219512,10.24390244,12.68292683,2,Speaking
1.56404E+12,-0.799194336,0.431884766,-0.309448242,-5.06097561,-1.036585366,18.93292683,2,Speaking
1.56404E+12,-0.801757813,0.480957031,-0.356445313,-7.073170732,10.91463415,4.268292683,2,Speaking
1.56404E+12,-0.822387695,0.500366211,-0.328491211,-26.03658537,12.83536585,21.76829268,2,Speaking
1.56404E+12,-0.79284668,0.540161133,-0.375366211,-62.71341463,49.20731707,17.86585366,2,Speaking
1.56404E+12,-0.792602539,0.533081055,-0.332519531,-61.03658537,27.80487805,-4.298780488,2,Speaking
1.56404E+12,-0.772094727,0.496582031,-0.351196289,-16.70731707,-0.152439024,0.701219512,2,Speaking
1.56404E+12,-0.746826172,0.516723633,-0.342285156,30.42682927,-26.31097561,-2.774390244,2,Speaking
1.56404E+12,-0.78894043,0.567260742,-0.387939453,17.13414634,-23.50609756,1.890243902,2,Speaking
1.56404E+12,-0.770629883,0.497436523,-0.330200195,4.329268293,-31.8902439,11.61585366,2,Speaking
1.56404E+12,-0.768066406,0.484741211,-0.349487305,36.76829268,-41.61585366,10.88414634,2,Speaking
1.56404E+12,-0.779418945,0.485961914,-0.338378906,-2.103658537,-9.695121951,-5.792682927,2,Speaking
1.56404E+12,-0.797973633,0.482421875,-0.329345703,-4.329268293,-9.054878049,-15.91463415,2,Speaking
1.56404E+12,-0.803344727,0.469726563,-0.357788086,-10,0.457317073,-8.902439024,2,Speaking
1.56404E+12,-0.809082031,0.469970703,-0.357055664,-10.36585366,-7.926829268,2.865853659,2,Speaking
1.56404E+12,-0.810058594,0.470092773,-0.354370117,-11.61585366,-4.390243902,1.463414634,2,Speaking
1.56404E+12,-0.807128906,0.426391602,-0.312011719,-7.926829268,-4.207317073,1.25,2,Speaking
1.56404E+12,-0.810058594,0.434936523,-0.35168457,-9.603658537,-8.62804878,-2.591463415,2,Speaking
1.56404E+12,-0.84753418,0.435058594,-0.349487305,-10.48780488,-9.481707317,8.384146341,2,Speaking
1.56404E+12,-0.811645508,0.436645508,-0.30847168,-8.048780488,-9.664634146,10.45731707,2,Speaking
1.56404E+12,-0.807861328,0.474609375,-0.310180664,-9.573170732,1.920731707,10.15243902,2,Speaking
1.56404E+12,-0.810668945,0.474487305,-0.345458984,-11.55487805,2.926829268,-3.841463415,2,Speaking
1.56404E+12,-0.807861328,0.436401367,-0.312255859,-11.55487805,1.341463415,2.5,2,Speaking
1.56404E+12,-0.84387207,0.431152344,-0.310668945,-11.49390244,0.945121951,3.140243902,2,Speaking
1.56404E+12,-0.845092773,0.4296875,-0.312011719,-11.12804878,1.463414634,1.585365854,2,Speaking
1.56404E+12,-0.848754883,0.423828125,-0.3125,-4.451219512,0.701219512,0.12195122,2,Speaking
1.56404E+12,-0.852661133,0.451782227,-0.308349609,-11.03658537,0.853658537,2.073170732,2,Speaking
1.56404E+12,-0.849609375,0.447143555,-0.309326172,-9.420731707,0.182926829,1.31097561,2,Speaking
1.56404E+12,-0.852539063,0.446411133,-0.311401367,-9.390243902,1.219512195,2.134146341,2,Speaking
1.56404E+12,-0.854370117,0.443237305,-0.311279297,-10.70121951,1.432926829,1.951219512,2,Speaking
1.56404E+12,-0.828979492,0.437866211,-0.309326172,-9.664634146,0.365853659,2.957317073,2,Speaking
1.56404E+12,-0.829956055,0.438232422,-0.307739258,-10.45731707,-9.024390244,-3.109756098,2,Speaking
1.56404E+12,-0.859008789,0.404418945,-0.302978516,-10.24390244,-9.237804878,2.62195122,2,Speaking
1.56404E+12,-0.832885742,0.398925781,-0.301025391,-4.268292683,0.06097561,3.62804878,2,Speaking
1.56404E+12,-0.837646484,0.39465332,-0.327392578,-10.45731707,0.945121951,-1.615853659,2,Speaking
1.56404E+12,-0.839477539,0.404052734,-0.297851563,-11.58536585,-9.054878049,6.646341463,2,Speaking
1.56404E+12,-0.833740234,0.440063477,-0.321411133,-16.25,-11.79878049,20.82317073,2,Speaking
1.56404E+12,-0.844482422,0.458740234,-0.320068359,-35.39634146,-7.286585366,-5.792682927,2,Speaking
1.56404E+12,-0.837280273,0.444335938,-0.286254883,-36.2195122,-16.09756098,-21.52439024,2,Speaking
1.56404E+12,-0.843139648,0.420898438,-0.259399414,-23.7804878,-14.05487805,-28.93292683,2,Speaking
1.56404E+12,-0.862182617,0.366455078,-0.21081543,-17.89634146,-5.426829268,3.140243902,2,Speaking
1.56404E+12,-0.908447266,0.389404297,-0.227783203,-6.859756098,-19.29878049,-10.73170732,2,Speaking
1.56404E+12,-0.915527344,0.384643555,-0.187011719,-5.914634146,-7.62195122,-4.573170732,2,Speaking
1.56404E+12,-0.894042969,0.375,-0.181152344,-5.396341463,-6.493902439,1.951219512,2,Speaking
1.56404E+12,-0.895141602,0.343017578,-0.172119141,-17.86585366,-15.85365854,-11.2804878,2,Speaking
1.56404E+12,-0.896850586,0.336181641,-0.192138672,-13.41463415,-7.164634146,3.048780488,2,Speaking
1.56404E+12,-0.840576172,0.397705078,-0.219482422,-24.3902439,-1.280487805,24.81707317,2,Speaking
1.56404E+12,-0.841064453,0.505004883,-0.315795898,-192.347561,175.6402439,87.19512195,2,Speaking
1.56404E+12,-0.843383789,0.434814453,-0.292602539,-214.2682927,179.1158537,133.5060976,2,Speaking
1.56404E+12,-0.741943359,0.584472656,-0.281738281,-78.84146341,56.43292683,109.2682927,2,Speaking
1.56404E+12,-0.642578125,0.691650391,-0.292114258,2.682926829,-14.23780488,119.3902439,2,Speaking
1.56404E+12,-0.572753906,0.764770508,-0.313232422,40.91463415,-54.78658537,144.4512195,2,Speaking
1.56404E+12,-0.481445313,0.853393555,-0.293579102,44.05487805,-84.48170732,103.2926829,2,Speaking
1.56404E+12,-0.489013672,0.819946289,-0.323730469,128.8719512,-160.7926829,24.90853659,2,Speaking
1.56404E+12,-0.494018555,0.737915039,-0.396850586,188.4756098,-219.2378049,5.274390244,2,Speaking
1.56404E+12,-0.540405273,0.805419922,-0.427368164,103.597561,-168.3536585,-34.26829268,2,Speaking
1.56404E+12,-0.625976563,0.704345703,-0.31237793,-10.57926829,-40.51829268,-18.90243902,2,Speaking
1.56404E+12,-0.611694336,0.696899414,-0.274169922,-31.00609756,10.24390244,13.1402439,2,Speaking
1.56404E+12,-0.614379883,0.764404297,-0.310180664,-55.0304878,73.53658537,79.23780488,2,Speaking
1.56404E+12,-0.576049805,0.747802734,-0.274902344,-86.00609756,45.24390244,64.08536585,2,Speaking
1.56404E+12,-0.519042969,0.82800293,-0.281982422,-50.24390244,9.024390244,23.1097561,2,Speaking
1.56404E+12,-0.512451172,0.799804688,-0.252441406,-15.27439024,-24.48170732,10.33536585,2,Speaking
1.56404E+12,-0.485839844,0.802124023,-0.209716797,1.524390244,-17.5,2.987804878,2,Speaking
1.56404E+12,-0.497436523,0.831298828,-0.259399414,1.25,-7.62195122,-17.31707317,2,Speaking
1.56404E+12,-0.540161133,0.816650391,-0.212524414,-3.75,-13.26219512,-15.70121951,2,Speaking
1.56404E+12,-0.596069336,0.789672852,-0.212402344,24.72560976,-49.69512195,-67.16463415,2,Speaking
1.56404E+12,-0.669189453,0.732910156,-0.257324219,65.79268293,-89.90853659,-151.1280488,2,Speaking
1.56404E+12,-0.801269531,0.565551758,-0.196655273,-36.09756098,-43.29268293,-104.4512195,2,Speaking
1.56404E+12,-0.842407227,0.45690918,-0.115234375,-63.93292683,-39.87804878,-79.90853659,2,Speaking
1.56404E+12,-0.860229492,0.432495117,-0.080688477,-47.13414634,-9.969512195,17.28658537,2,Speaking
1.56404E+12,-0.872436523,0.50378418,-0.055541992,-73.20121951,12.5,49.23780488,2,Speaking
1.56404E+12,-0.870727539,0.458618164,-0.024291992,-80.33536585,-25.85365854,63.07926829,2,Speaking
1.56404E+12,-0.803100586,0.504760742,0.037719727,-38.1402439,-38.35365854,51.95121951,2,Speaking
1.56404E+12,-0.780273438,0.524414063,0.070800781,4.603658537,-30.6402439,15,2,Speaking
1.56404E+12,-0.780517578,0.556030273,0.07434082,17.16463415,-20.09146341,-3.140243902,2,Speaking
1.56404E+12,-0.814208984,0.548339844,0.053344727,0.762195122,-7.682926829,-10.6402439,2,Speaking
