1.56404E+12,-0.990356445,0.338500977,-0.045776367,48.7804878,-31.76829268,-13.23170732,5,Walking
1.56404E+12,-1.161499023,0.438842773,-0.094604492,30.97560976,-65.06097561,-27.62195122,5,Walking
1.56404E+12,-0.642700195,0.243041992,-0.088256836,32.16463415,-24.02439024,-18.50609756,5,Walking
1.56404E+12,-0.926269531,0.348754883,-0.119262695,46.8902439,25.51829268,-19.69512195,5,Walking
1.56404E+12,-0.89440918,0.272705078,-0.093505859,23.65853659,8.567073171,9.93902439,5,Walking
1.56404E+12,-0.805541992,0.267944336,-0.105224609,-3.87195122,-18.56707317,35.73170732,5,Walking
1.56404E+12,-1.195800781,0.371826172,-0.09765625,17.40853659,12.89634146,6.951219512,5,Walking
1.56404E+12,-0.787841797,0.408447266,-0.036621094,-86.70731707,44.87804878,46.49390244,5,Walking
1.56404E+12,-0.708374023,0.274414063,-0.030151367,-69.84756098,118.7804878,9.115853659,5,Walking
1.56404E+12,-1.108398438,0.418823242,-0.213989258,17.62195122,67.74390244,-46.43292683,5,Walking
1.56404E+12,-0.791503906,0.287841797,-0.296264648,6.036585366,19.57317073,-48.1097561,5,Walking
1.56404E+12,-0.871459961,0.323120117,-0.359375,23.20121951,52.40853659,-39.63414634,5,Walking
1.56404E+12,-0.994506836,0.321899414,-0.479614258,-19.66463415,36.55487805,-24.32926829,5,Walking
1.56404E+12,-0.876220703,0.257324219,-0.344970703,-58.59756098,-24.02439024,36.18902439,5,Walking
1.56404E+12,-0.787841797,0.211914063,-0.284912109,-80.97560976,-42.95731707,48.62804878,5,Walking
1.56404E+12,-0.8984375,0.296020508,-0.267822266,-83.59756098,-34.78658537,-2.073170732,5,Walking
1.56404E+12,-0.894165039,0.302368164,-0.118286133,-62.22560976,-48.99390244,-35.33536585,5,Walking
1.56404E+12,-0.847167969,0.308837891,-0.099853516,-53.56707317,-7.042682927,-9.756097561,5,Walking
1.56404E+12,-1.00378418,0.399291992,-0.160522461,-88.29268293,56.79878049,17.68292683,5,Walking
1.56404E+12,-0.837524414,0.328979492,-0.1328125,-110,29.60365854,70.18292683,5,Walking
1.56404E+12,-0.749145508,0.361694336,-0.127197266,-55.6402439,41.34146341,91.37195122,5,Walking
1.56404E+12,-0.895874023,0.502929688,-0.141113281,24.63414634,36.52439024,93.01829268,5,Walking
1.56404E+12,-0.975463867,0.62902832,-0.250854492,44.14634146,22.43902439,65.94512195,5,Walking
1.56404E+12,-0.655639648,0.490722656,-0.306274414,34.93902439,31.46341463,31.67682927,5,Walking
1.56404E+12,-0.728027344,0.626342773,-0.368408203,26.92073171,11.18902439,123.0487805,5,Walking
1.56404E+12,-0.611450195,0.682617188,-0.367919922,16.00609756,-2.652439024,200.5487805,5,Walking
1.56404E+12,-0.355712891,0.903686523,-0.373901367,-23.56707317,25.30487805,21.64634146,5,Walking
1.56404E+12,-0.114379883,0.774414063,-0.252319336,-62.77439024,-21.95121951,12.31707317,5,Walking
1.56404E+12,-0.176513672,0.973144531,-0.275878906,0,84.45121951,10.79268293,5,Walking
1.56404E+12,-0.287109375,0.962402344,-0.302246094,-10.76219512,95.82317073,-1.158536585,5,Walking
1.56404E+12,-0.186767578,0.767578125,-0.344482422,-2.865853659,46.73780488,-16.70731707,5,Walking
1.56404E+12,-0.298950195,0.873413086,-0.336425781,7.43902439,26.58536585,-0.06097561,5,Walking
1.56404E+12,-0.361572266,0.965087891,-0.365356445,5.914634146,-26.55487805,-9.908536585,5,Walking
1.56404E+12,-0.415039063,0.989501953,-0.439331055,24.87804878,-50.06097561,-5.091463415,5,Walking
1.56404E+12,-0.147827148,0.764404297,-0.434936523,8.201219512,-20.48780488,-19.75609756,5,Walking
1.56404E+12,-0.348510742,0.843017578,-0.506469727,0.030487805,-16.92073171,14.51219512,5,Walking
1.56404E+12,-0.290283203,0.790161133,-0.368286133,-32.95731707,-15.6097561,7.134146341,5,Walking
1.56404E+12,-0.277099609,0.801513672,-0.415161133,-34.60365854,16.61585366,-13.35365854,5,Walking
1.56404E+12,-0.463867188,1.043701172,-0.451049805,-24.51219512,20.6097561,-30.30487805,5,Walking
1.56404E+12,-0.115722656,0.872802734,-0.286621094,-10.79268293,46.76829268,11.52439024,5,Walking
1.56404E+12,-0.264160156,1.001586914,-0.318969727,-5.609756098,64.93902439,5.091463415,5,Walking
1.56404E+12,-0.213989258,0.876953125,-0.322021484,-23.04878049,53.96341463,-18.23170732,5,Walking
1.56404E+12,-0.314819336,0.829833984,-0.312866211,1.25,36.64634146,-5.792682927,5,Walking
1.56404E+12,-0.342285156,0.970458984,-0.352294922,-2.926829268,0.975609756,3.567073171,5,Walking
1.56404E+12,-0.451416016,1.030517578,-0.362304688,39.05487805,13.75,-12.62195122,5,Walking
1.56404E+12,-0.375488281,0.930908203,-0.40222168,8.993902439,-36.03658537,-35.45731707,5,Walking
1.56404E+12,-0.348388672,0.7734375,-0.359375,-10.30487805,-63.84146341,-10.15243902,5,Walking
1.56404E+12,-0.424926758,0.876586914,-0.335571289,-36.31097561,-29.9695122,-35.51829268,5,Walking
1.56404E+12,-0.605102539,0.971557617,-0.348999023,-58.62804878,-21.09756098,-64.05487805,5,Walking
1.56404E+12,-0.400390625,0.805664063,-0.104248047,-28.26219512,-37.43902439,-31.40243902,5,Walking
1.56404E+12,-0.517822266,0.87890625,-0.131591797,-8.079268293,12.98780488,-6.554878049,5,Walking
1.56404E+12,-0.463134766,0.748657227,-0.111083984,-6.402439024,18.53658537,-8.048780488,5,Walking
1.56404E+12,-0.537963867,0.763916016,-0.170288086,7.682926829,29.72560976,-5.335365854,5,Walking
1.56404E+12,-0.574829102,0.745849609,-0.192871094,6.341463415,-37.04268293,-28.62804878,5,Walking
1.56404E+12,-0.521850586,0.733764648,-0.203491211,15.91463415,9.024390244,-21.46341463,5,Walking
1.56404E+12,-0.619140625,0.800537109,-0.318359375,-2.804878049,44.93902439,16.25,5,Walking
1.56404E+12,-0.548217773,0.737915039,-0.239135742,-52.5304878,60.18292683,0.518292683,5,Walking
1.56404E+12,-0.571289063,0.686035156,-0.204101563,-93.81097561,86.52439024,-31.8902439,5,Walking
1.56404E+12,-0.638549805,0.763916016,-0.234985352,-126.2804878,134.7256098,-47.77439024,5,Walking
1.56404E+12,-0.593505859,0.720214844,-0.282958984,-153.0792683,138.8109756,-75.91463415,5,Walking
1.56404E+12,-0.793945313,0.706298828,-0.240356445,-186.7987805,186.0365854,-151.5243902,5,Walking
1.56404E+12,-0.651977539,0.569213867,-0.155761719,-205.2134146,173.5670732,-118.0182927,5,Walking
1.56404E+12,-0.713012695,0.565307617,-0.129638672,-165.3353659,175.304878,-111.9817073,5,Walking
1.56404E+12,-0.915771484,0.607299805,-0.134033203,-178.6585366,135.3963415,-87.43902439,5,Walking
1.56404E+12,-0.823120117,0.53125,-0.130249023,-197.8353659,83.47560976,-57.34756098,5,Walking
1.56404E+12,-0.826538086,0.477050781,-0.104980469,-148.902439,64.08536585,-36.09756098,5,Walking
1.56404E+12,-0.921630859,0.496826172,-0.106689453,-59.9695122,18.96341463,-18.87195122,5,Walking
1.56404E+12,-0.954589844,0.601074219,-0.217407227,-21.8597561,0.518292683,-4.298780488,5,Walking
1.56404E+12,-0.70703125,0.503540039,-0.256469727,-24.69512195,40.27439024,8.81097561,5,Walking
1.56404E+12,-0.819458008,0.532470703,-0.216308594,-28.20121951,-10.36585366,20.36585366,5,Walking
1.56404E+12,-0.844726563,0.575195313,-0.221191406,-20.85365854,-8.018292683,24.3902439,5,Walking
1.56404E+12,-0.760375977,0.509765625,-0.190429688,-27.13414634,-26.73780488,3.75,5,Walking
1.56404E+12,-0.766967773,0.506713867,-0.15625,-21.03658537,-23.44512195,-17.43902439,5,Walking
1.56404E+12,-0.84387207,0.50402832,-0.189697266,-5.548780488,-14.81707317,-10.39634146,5,Walking
1.56404E+12,-0.836791992,0.588623047,-0.148193359,-56.46341463,-26.18902439,-40.79268293,5,Walking
1.56404E+12,-0.583129883,0.565917969,-0.165405273,-156.0670732,84.78658537,-31.2804878,5,Walking
1.56404E+12,-0.898193359,0.427734375,-0.07019043,-243.6280488,116.7073171,-34.66463415,5,Walking
1.56404E+12,-0.763183594,0.392456055,0.012451172,-157.5304878,44.84756098,28.50609756,5,Walking
1.56404E+12,-0.888061523,0.455810547,0.007324219,-87.04268293,49.69512195,25.70121951,5,Walking
1.56404E+12,-0.92199707,0.549438477,-0.02734375,-34.69512195,14.11585366,9.786585366,5,Walking
1.56404E+12,-0.979858398,0.596801758,-0.111938477,-24.29878049,7.804878049,-8.719512195,5,Walking
1.56404E+12,-0.74609375,0.460693359,-0.168579102,3.262195122,30.73170732,12.25609756,5,Walking
1.56404E+12,-0.884521484,0.533203125,-0.142333984,12.98780488,-14.9695122,33.90243902,5,Walking
1.56404E+12,-0.772827148,0.518554688,-0.167602539,61.25,-38.35365854,78.01829268,5,Walking
1.56404E+12,-0.665039063,0.530395508,-0.171386719,58.29268293,-25.57926829,118.2012195,5,Walking
1.56404E+12,-0.685180664,0.642211914,-0.203125,39.69512195,-7.164634146,58.87195122,5,Walking
1.56404E+12,-0.845458984,0.734863281,-0.184570313,4.481707317,-16.15853659,2.987804878,5,Walking
1.56404E+12,-0.551879883,0.708984375,-0.125854492,-9.359756098,-1.615853659,25.42682927,5,Walking
1.56404E+12,-0.490234375,0.689575195,-0.115966797,29.75609756,-26.95121951,-18.68902439,5,Walking
1.56404E+12,-0.70324707,0.825073242,-0.149658203,30.79268293,-49.26829268,-45,5,Walking
1.56404E+12,-0.913574219,0.866455078,-0.143188477,24.63414634,-79.87804878,-55.76219512,5,Walking
1.56404E+12,-0.627563477,0.573486328,-0.153564453,2.713414634,-81.18902439,-63.04878049,5,Walking
1.56404E+12,-0.732543945,0.530395508,-0.190795898,24.23780488,-45.54878049,-39.11585366,5,Walking
1.56404E+12,-0.825683594,0.586303711,-0.196533203,23.1402439,-13.59756098,17.31707317,5,Walking
1.56404E+12,-0.663696289,0.591430664,-0.172485352,-4.268292683,45.33536585,48.93292683,5,Walking
1.56404E+12,-0.682861328,0.594604492,-0.188110352,-77.89634146,65.91463415,30.88414634,5,Walking
1.56404E+12,-0.931884766,0.713256836,-0.112670898,-130.0914634,-2.865853659,-44.72560976,5,Walking
1.56404E+12,-0.652832031,0.587768555,0.031860352,-115.945122,-41.06707317,-18.1402439,5,Walking
1.56404E+12,-0.618774414,0.673706055,0.071289063,-46.49390244,30.09146341,53.81097561,5,Walking
1.56404E+12,-0.651733398,0.720825195,-0.01184082,-44.17682927,83.1402439,30.54878049,5,Walking
1.56404E+12,-0.595947266,0.588500977,0.003540039,-39.26829268,88.01829268,37.95731707,5,Walking
1.56404E+12,-0.658691406,0.674194336,-0.015991211,-8.81097561,61.92073171,24.02439024,5,Walking
1.56404E+12,-0.768554688,0.766601563,-0.038330078,-1.829268293,-1.158536585,-15.85365854,5,Walking
1.56404E+12,-0.861572266,0.839233398,-0.098510742,23.23170732,-46.49390244,-39.69512195,5,Walking
1.56404E+12,-0.626953125,0.581298828,-0.193603516,57.22560976,14.69512195,-38.04878049,5,Walking
1.56404E+12,-0.776733398,0.619262695,-0.184814453,39.3902439,-22.28658537,-5.426829268,5,Walking
1.56404E+12,-0.698608398,0.578125,-0.178833008,46.8597561,-41.58536585,13.20121951,5,Walking
1.56404E+12,-0.93762207,0.863769531,-0.21472168,1.554878049,68.1402439,51.06707317,5,Walking
1.56404E+12,-0.643554688,0.845458984,-0.153198242,-43.93292683,1.859756098,38.29268293,5,Walking
1.56404E+12,-0.404174805,0.776245117,-0.088256836,-0.365853659,25.33536585,70.12195122,5,Walking
1.56404E+12,-0.439819336,0.872314453,-0.166992188,19.78658537,49.3597561,74.81707317,5,Walking
1.56404E+12,-0.41015625,0.812744141,-0.174682617,18.35365854,42.98780488,51.61585366,5,Walking
1.56404E+12,-0.342407227,0.786987305,-0.256835938,27.65243902,37.43902439,33.99390244,5,Walking
1.56404E+12,-0.457275391,0.983642578,-0.28125,28.38414634,4.87804878,-1.676829268,5,Walking
1.56404E+12,-0.489501953,1.04296875,-0.343994141,22.89634146,-69.29878049,-36.73780488,5,Walking
1.56404E+12,-0.298828125,0.735595703,-0.393310547,-8.262195122,-73.1097561,-94.02439024,5,Walking
1.56404E+12,-0.540771484,0.789428711,-0.438720703,25.30487805,-35.30487805,-70.09146341,5,Walking
1.56404E+12,-0.597167969,0.731445313,-0.353881836,1.524390244,-62.5,-13.07926829,5,Walking
1.56404E+12,-0.661010742,0.656616211,-0.242797852,0.365853659,-49.84756098,-19.60365854,5,Walking
1.56404E+12,-0.795043945,0.788696289,-0.243408203,2.134146341,-49.17682927,-39.08536585,5,Walking
1.56404E+12,-0.823364258,0.794433594,-0.213012695,-22.56097561,-46.49390244,-12.92682927,5,Walking
1.56404E+12,-0.60168457,0.603271484,-0.057495117,-10.30487805,9.512195122,-15.6402439,5,Walking
1.56404E+12,-0.714477539,0.731079102,-0.088867188,-12.43902439,33.87195122,0.182926829,5,Walking
1.56404E+12,-0.663452148,0.62902832,-0.119873047,-29.90853659,33.26219512,9.664634146,5,Walking
1.56404E+12,-0.607666016,0.594360352,-0.189208984,-20.12195122,49.29878049,-8.932926829,5,Walking
1.56404E+12,-0.808105469,0.759765625,-0.184326172,-20.36585366,63.01829268,6.707317073,5,Walking
1.56404E+12,-0.890625,0.833251953,-0.263916016,-0.030487805,11.55487805,13.04878049,5,Walking
1.56404E+12,-0.62121582,0.61315918,-0.248535156,-7.469512195,-34.63414634,-12.34756098,5,Walking
1.56404E+12,-0.676635742,0.642944336,-0.32434082,19.48170732,11.25,-17.5,5,Walking
1.56404E+12,-0.657592773,0.652587891,-0.253295898,-31.34146341,32.5304878,57.5,5,Walking
1.56404E+12,-0.728637695,0.714233398,-0.204833984,-58.01829268,12.80487805,-3.079268293,5,Walking
1.56404E+12,-0.827880859,0.873535156,-0.264282227,-45.0304878,13.7804878,-5.12195122,5,Walking
1.56404E+12,-0.541748047,0.64465332,-0.101806641,-80.6097561,7.926829268,-6.31097561,5,Walking
1.56404E+12,-0.624023438,0.792236328,-0.050048828,-35.82317073,41.95121951,5.213414634,5,Walking
1.56404E+12,-0.450927734,0.743652344,-0.116821289,17.89634146,38.96341463,49.32926829,5,Walking
1.56404E+12,-0.462890625,0.823242188,-0.155395508,33.04878049,56.67682927,19.29878049,5,Walking
1.56404E+12,-0.574462891,0.885620117,-0.173950195,9.359756098,17.86585366,8.414634146,5,Walking
1.56404E+12,-0.616821289,0.866088867,-0.284301758,-10.51829268,-24.9695122,0.06097561,5,Walking
1.56404E+12,-0.514038086,0.801391602,-0.332275391,-9.695121951,21.49390244,2.225609756,5,Walking
1.56404E+12,-0.556396484,0.908691406,-0.416748047,-20.82317073,76.95121951,13.87195122,5,Walking
1.56404E+12,-0.473266602,0.756347656,-0.296875,-65.42682927,52.56097561,17.83536585,5,Walking
1.56404E+12,-0.444458008,0.836669922,-0.359375,-43.1402439,95.33536585,40.54878049,5,Walking
1.56404E+12,-0.362670898,0.819702148,-0.357910156,-47.40853659,98.29268293,8.993902439,5,Walking
1.56404E+12,-0.501342773,0.931030273,-0.386230469,-32.07317073,154.3902439,-8.231707317,5,Walking
1.56404E+12,-0.376708984,0.962524414,-0.301635742,-78.32317073,151.7378049,-24.81707317,5,Walking
1.56404E+12,-0.212402344,0.880981445,-0.358520508,-83.32317073,228.5060976,-52.25609756,5,Walking
1.56404E+12,-0.145751953,0.931762695,-0.352050781,-82.04268293,199.6341463,-24.78658537,5,Walking
1.56404E+12,-0.276245117,0.906005859,-0.351074219,-36.2804878,91.58536585,-46.34146341,5,Walking
1.56404E+12,-0.344116211,0.893432617,-0.350708008,-21.8902439,38.29268293,-33.59756098,5,Walking
1.56404E+12,-0.371948242,0.865722656,-0.293823242,-25.51829268,2.256097561,-6.920731707,5,Walking
1.56404E+12,-0.388427734,0.879638672,-0.212158203,8.536585366,-40.33536585,-2.103658537,5,Walking
1.56404E+12,-0.421142578,0.883666992,-0.203613281,4.359756098,-35.73170732,3.109756098,5,Walking
1.56404E+12,-0.469482422,0.923461914,-0.23046875,15.51829268,-37.10365854,-9.817073171,5,Walking
1.56404E+12,-0.178222656,0.829223633,-0.343017578,32.98780488,47.25609756,-39.57317073,5,Walking
1.56404E+12,-0.272705078,0.838378906,-0.3984375,-6.31097561,36.76829268,-13.68902439,5,Walking
1.56404E+12,-0.30847168,0.886230469,-0.363037109,-48.53658537,66.37195122,-4.115853659,5,Walking
1.56404E+12,-0.411987305,0.886108398,-0.378662109,-63.99390244,111.7987805,-32.71341463,5,Walking
1.56404E+12,-0.403076172,0.804199219,-0.318725586,-60.27439024,95.6097561,-31.12804878,5,Walking
1.56404E+12,-0.398193359,0.846557617,-0.297729492,-55.73170732,86.2804878,-49.75609756,5,Walking
1.56404E+12,-0.550048828,1.018432617,-0.404907227,-43.7804878,135.7012195,-84.08536585,5,Walking
1.56404E+12,-0.481811523,0.940429688,-0.375610352,-107.6219512,109.2987805,-120.4573171,5,Walking
1.56404E+12,-0.372680664,0.702636719,-0.167724609,-130.7926829,104.9085366,-134.847561,5,Walking
1.56404E+12,-0.596313477,0.857543945,-0.172363281,-132.5304878,145.8841463,-86.73780488,5,Walking
1.56404E+12,-0.660400391,0.726806641,-0.140258789,-159.847561,129.7256098,-60.48780488,5,Walking
1.56404E+12,-0.657470703,0.622314453,-0.097045898,-113.2012195,104.2073171,-54.57317073,5,Walking
1.56404E+12,-0.712890625,0.661010742,-0.056762695,-78.41463415,71.2195122,-35.18292683,5,Walking
1.56404E+12,-0.757568359,0.67199707,-0.098388672,-44.32926829,23.96341463,-37.19512195,5,Walking
1.56404E+12,-0.640014648,0.604492188,-0.230957031,-15.09146341,-0.274390244,-50.06097561,5,Walking
1.56404E+12,-0.756225586,0.628295898,-0.22277832,-19.60365854,-31.34146341,-58.17073171,5,Walking
1.56404E+12,-0.798828125,0.614379883,-0.177978516,-34.87804878,1.067073171,-19.72560976,5,Walking
1.56404E+12,-0.745117188,0.493896484,-0.131713867,-37.92682927,-33.32317073,2.682926829,5,Walking
1.56404E+12,-0.821289063,0.459350586,-0.073608398,-29.23780488,-49.08536585,-15.12195122,5,Walking
1.56404E+12,-0.809326172,0.509521484,-0.034301758,-15.06097561,-57.77439024,-8.109756098,5,Walking
1.56404E+12,-0.862548828,0.512084961,-0.037109375,-10.97560976,-22.56097561,-4.207317073,5,Walking
1.56404E+12,-0.805175781,0.580688477,0.12109375,2.987804878,-17.5,27.83536585,5,Walking
1.56404E+12,-0.848632813,0.570922852,0.114746094,-4.146341463,-17.4695122,27.89634146,5,Walking
1.56404E+12,-0.687133789,0.432250977,0.126953125,-2.62195122,8.536585366,26.76829268,5,Walking
1.56404E+12,-0.899047852,0.555541992,0.090209961,28.35365854,2.652439024,25.09146341,5,Walking
1.56404E+12,-0.925537109,0.62878418,0.067138672,33.04878049,-48.23170732,-8.048780488,5,Walking
1.56404E+12,-0.707641602,0.426635742,-0.026245117,43.7195122,33.35365854,-38.90243902,5,Walking
1.56404E+12,-0.865478516,0.504394531,-0.068847656,30.85365854,-11.46341463,-33.41463415,5,Walking
1.56404E+12,-0.799316406,0.508911133,-0.052856445,41.34146341,-17.83536585,18.04878049,5,Walking
1.56404E+12,-0.71496582,0.480102539,-0.073242188,20.09146341,-15.54878049,63.75,5,Walking
1.56404E+12,-0.806396484,0.528930664,-0.051513672,1.585365854,-7.896341463,22.5,5,Walking
1.56404E+12,-1.028686523,0.69140625,-0.071533203,-25.94512195,9.390243902,-17.62195122,5,Walking
1.56404E+12,-0.793457031,0.550048828,0.047729492,-45.45731707,-58.59756098,-40.70121951,5,Walking
1.56404E+12,-0.736450195,0.576660156,0.100341797,-13.38414634,17.31707317,1.12804878,5,Walking
1.56404E+12,-0.828735352,0.577392578,0.078979492,-25.67073171,24.3902439,8.079268293,5,Walking
1.56404E+12,-0.781982422,0.468505859,0.060424805,-29.17682927,25.42682927,9.115853659,5,Walking
1.56404E+12,-0.752319336,0.411865234,0.065795898,-23.53658537,47.62195122,-9.451219512,5,Walking
1.56404E+12,-0.924316406,0.51171875,0.069702148,17.16463415,25.51829268,7.926829268,5,Walking
1.56404E+12,-0.813354492,0.519897461,-0.084960938,2.286585366,47.95731707,39.29878049,5,Walking
1.56404E+12,-0.821044922,0.464599609,-0.080444336,-61.15853659,62.43902439,31.8902439,5,Walking
1.56404E+12,-0.885009766,0.574707031,-0.12109375,-46.61585366,38.01829268,31.76829268,5,Walking
1.56404E+12,-0.678833008,0.512329102,-0.086547852,-57.4695122,31.43292683,36.64634146,5,Walking
1.56404E+12,-0.681884766,0.575317383,-0.143432617,-71.8597561,64.51219512,43.1402439,5,Walking
1.56404E+12,-0.760620117,0.622070313,-0.196777344,-62.04268293,89.23780488,18.50609756,5,Walking
1.56404E+12,-0.87487793,0.81652832,-0.118286133,-51.2804878,48.90243902,-6.615853659,5,Walking
1.56404E+12,-0.598754883,0.67175293,-0.017089844,-54.9695122,58.47560976,-23.41463415,5,Walking
1.56404E+12,-0.703369141,0.605957031,-0.106079102,-99.63414634,66.09756098,-21.67682927,5,Walking
1.56404E+12,-0.703369141,0.535766602,-0.0859375,-62.16463415,36.55487805,-14.81707317,5,Walking
1.56404E+12,-0.802978516,0.576171875,-0.086303711,0.457317073,-3.68902439,5.487804878,5,Walking
1.56404E+12,-0.837036133,0.606323242,-0.081542969,65.48780488,-56.70731707,27.74390244,5,Walking
1.56404E+12,-0.854614258,0.679077148,-0.143066406,94.60365854,-60.73170732,42.34756098,5,Walking
1.56404E+12,-0.668701172,0.670166016,-0.180541992,104.2073171,-47.92682927,33.44512195,5,Walking
1.56404E+12,-0.761962891,0.711547852,-0.209960938,45.48780488,-44.9695122,28.7804878,5,Walking
1.56404E+12,-0.649047852,0.622924805,-0.220703125,33.65853659,-46.79878049,18.23170732,5,Walking
1.56404E+12,-0.66003418,0.593994141,-0.190307617,14.3597561,-22.56097561,18.01829268,5,Walking
1.56404E+12,-0.678710938,0.619506836,-0.250732422,15.79268293,-2.347560976,16.95121951,5,Walking
1.56404E+12,-0.763671875,0.736694336,-0.207519531,18.01829268,-30.45731707,-10.18292683,5,Walking
1.56404E+12,-0.659790039,0.674194336,-0.189208984,-9.085365854,-33.20121951,0.426829268,5,Walking
1.56404E+12,-0.701416016,0.725463867,-0.161254883,-11.03658537,-19.05487805,47.89634146,5,Walking
1.56404E+12,-0.631713867,0.662597656,-0.140014648,-11.2804878,-13.68902439,32.01219512,5,Walking
1.56404E+12,-0.588623047,0.63671875,-0.112915039,13.75,-10.30487805,4.085365854,5,Walking
1.56404E+12,-0.784423828,0.758300781,-0.149780273,33.04878049,-10.36585366,-0.975609756,5,Walking
1.56404E+12,-0.810302734,0.753417969,-0.166259766,17.16463415,-45.85365854,-12.77439024,5,Walking
1.56404E+12,-0.531005859,0.589111328,-0.211425781,48.96341463,-25.67073171,-7.682926829,5,Walking
1.56404E+12,-0.680175781,0.717041016,-0.269165039,22.56097561,-9.695121951,22.16463415,5,Walking
1.56404E+12,-0.586914063,0.698608398,-0.235839844,1.951219512,-7.256097561,43.84146341,5,Walking
1.56404E+12,-0.560424805,0.654174805,-0.213745117,-17.59146341,7.987804878,31.31097561,5,Walking
1.56404E+12,-0.633789063,0.684082031,-0.235229492,-27.95731707,37.77439024,10.97560976,5,Walking
1.56404E+12,-0.782226563,0.770629883,-0.242919922,-73.41463415,61.06707317,-56.8902439,5,Walking
1.56404E+12,-0.571411133,0.655395508,-0.1484375,-97.40853659,65.85365854,-21.49390244,5,Walking
1.56404E+12,-0.640014648,0.783691406,-0.192260742,-85,82.10365854,1.067073171,5,Walking
1.56404E+12,-0.660522461,0.706054688,-0.149658203,-90.18292683,83.56707317,1.432926829,5,Walking
1.56404E+12,-0.606323242,0.657470703,-0.114257813,-64.63414634,44.26829268,1.829268293,5,Walking
1.56404E+12,-0.719482422,0.713867188,-0.150024414,-34.29878049,46.37195122,-24.45121951,5,Walking
1.56404E+12,-0.837890625,0.846679688,-0.206298828,-6.615853659,57.71341463,-36.09756098,5,Walking
1.56404E+12,-0.722900391,0.681640625,-0.214599609,-40.57926829,-0.12195122,-49.3597561,5,Walking
1.56404E+12,-0.695678711,0.674316406,-0.272094727,-14.42073171,48.23170732,-20.70121951,5,Walking
1.56404E+12,-0.709594727,0.680786133,-0.32409668,-56.43292683,37.89634146,-25.24390244,5,Walking
1.56404E+12,-0.694580078,0.634399414,-0.281494141,-88.44512195,46.8597561,-54.14634146,5,Walking
1.56404E+12,-0.676513672,0.596923828,-0.273803711,-132.4390244,67.25609756,-78.35365854,5,Walking
1.56404E+12,-0.889526367,0.602539063,-0.326904297,-126.4634146,123.597561,-44.72560976,5,Walking
1.56404E+12,-0.77355957,0.576416016,-0.220092773,-124.4512195,69.87804878,-47.01219512,5,Walking
1.56404E+12,-0.71105957,0.514648438,-0.197753906,-125.5792683,103.597561,-35.76219512,5,Walking
1.56404E+12,-0.913452148,0.580322266,-0.203125,-136.0060976,95.82317073,-12.65243902,5,Walking
1.56404E+12,-0.795166016,0.530639648,-0.196166992,-134.1768293,79.32926829,8.079268293,5,Walking
1.56404E+12,-0.742553711,0.526000977,-0.150756836,-111.4329268,59.32926829,8.932926829,5,Walking
1.56404E+12,-0.780029297,0.578613281,-0.159301758,-79.3902439,42.07317073,6.859756098,5,Walking
1.56404E+12,-0.82824707,0.656616211,-0.194335938,-45.15243902,-0.518292683,-10.0304878,5,Walking
1.56404E+12,-0.775512695,0.699462891,-0.258666992,-37.5304878,-15.39634146,-12.07317073,5,Walking
1.56404E+12,-0.695556641,0.689819336,-0.186401367,-51.46341463,22.4695122,17.59146341,5,Walking
1.56404E+12,-0.761352539,0.672973633,-0.185913086,-66.25,46.95121951,-4.237804878,5,Walking
1.56404E+12,-0.727905273,0.654907227,-0.153198242,-67.5304878,41.73780488,11.31097561,5,Walking
1.56404E+12,-0.696533203,0.63269043,-0.120849609,-77.43902439,45.21341463,-11.40243902,5,Walking
1.56404E+12,-0.712280273,0.634643555,-0.151000977,-57.59146341,42.40853659,-0.12195122,5,Walking
1.56404E+12,-0.817138672,0.622070313,-0.196044922,-38.17073171,50.67073171,-32.19512195,5,Walking
1.56404E+12,-0.846313477,0.687255859,-0.194335938,-28.26219512,0.274390244,-6.737804878,5,Walking
1.56404E+12,-0.582275391,0.665283203,-0.115600586,-27.07317073,5.945121951,8.048780488,5,Walking
1.56404E+12,-0.674560547,0.719360352,-0.133056641,-19.69512195,25.73170732,7.134146341,5,Walking
1.56404E+12,-0.678588867,0.691894531,-0.120727539,-11.58536585,15.42682927,17.28658537,5,Walking
1.56404E+12,-0.661010742,0.632446289,-0.112304688,-9.634146341,1.280487805,0.152439024,5,Walking
1.56404E+12,-0.743408203,0.62109375,-0.112426758,24.66463415,1.036585366,3.87195122,5,Walking
1.56404E+12,-0.973754883,0.798706055,-0.147949219,35.48780488,-39.66463415,-4.542682927,5,Walking
1.56404E+12,-0.685424805,0.637573242,-0.250976563,7.530487805,-11.2195122,-11.52439024,5,Walking
1.56404E+12,-0.759399414,0.65625,-0.229125977,0.274390244,-15.30487805,2.957317073,5,Walking
1.56404E+12,-0.727783203,0.591552734,-0.19140625,-3.597560976,-0.975609756,15.48780488,5,Walking
1.56404E+12,-0.653442383,0.559570313,-0.152099609,-19.84756098,17.4695122,40.12195122,5,Walking
1.56404E+12,-0.758789063,0.614868164,-0.19921875,-48.93292683,41.82926829,25.15243902,5,Walking
1.56404E+12,-0.993530273,0.806274414,-0.234863281,-48.23170732,57.04268293,8.262195122,5,Walking
1.56404E+12,-0.727294922,0.675537109,-0.114135742,-70.97560976,-29.60365854,-6.18902439,5,Walking
