1.56404E+12,-0.771972656,0.595581055,0.078613281,-9.786585366,0.548780488,-2.164634146,6,Staying
1.56404E+12,-0.769287109,0.597290039,0.109130859,-9.176829268,0.731707317,-1.341463415,6,Staying
1.56404E+12,-0.770507813,0.595214844,0.080932617,-10.06097561,0.030487805,-2.164634146,6,Staying
1.56404E+12,-0.770263672,0.594116211,0.082275391,-9.542682927,-7.926829268,-2.195121951,6,Staying
1.56404E+12,-0.771118164,0.561523438,0.083129883,-8.109756098,-8.201219512,7.804878049,6,Staying
1.56404E+12,-0.766357422,0.597045898,0.079833984,-9.664634146,2.5,8.140243902,6,Staying
1.56404E+12,-0.770751953,0.596679688,0.081298828,-8.993902439,1.31097561,-1.463414634,6,Staying
1.56404E+12,-0.76965332,0.597900391,0.082641602,-8.841463415,0.304878049,-1.524390244,6,Staying
1.56404E+12,-0.766967773,0.598388672,0.081787109,-8.262195122,0.06097561,-1.463414634,6,Staying
1.56404E+12,-0.772705078,0.596679688,0.083862305,-9.359756098,1.951219512,-2.042682927,6,Staying
1.56404E+12,-0.767333984,0.599975586,0.080688477,-8.68902439,2.37804878,-0.731707317,6,Staying
1.56404E+12,-0.768798828,0.595947266,0.078613281,-9.93902439,1.920731707,-2.62195122,6,Staying
1.56404E+12,-0.770385742,0.595947266,0.078613281,-8.719512195,1.036585366,-1.646341463,6,Staying
1.56404E+12,-0.771606445,0.595947266,0.108886719,-9.481707317,1.737804878,-1.37195122,6,Staying
1.56404E+12,-0.769775391,0.595581055,0.078857422,-8.414634146,-7.896341463,-2.347560976,6,Staying
1.56404E+12,-0.771850586,0.596313477,0.079589844,-9.573170732,1.737804878,-1.493902439,6,Staying
1.56404E+12,-0.7734375,0.596923828,0.078491211,-8.445121951,0.274390244,-0.487804878,6,Staying
1.56404E+12,-0.767211914,0.596435547,0.108642578,-9.512195122,1.493902439,-1.37195122,6,Staying
1.56404E+12,-0.771362305,0.593994141,0.079711914,-9.512195122,0.487804878,-1.829268293,6,Staying
1.56404E+12,-0.770751953,0.598022461,0.080078125,-9.969512195,0.274390244,-0.731707317,6,Staying
1.56404E+12,-0.768432617,0.596923828,0.081787109,-9.573170732,-9.176829268,-3.109756098,6,Staying
1.56404E+12,-0.771850586,0.562011719,0.084594727,-10.36585366,0.945121951,-2.103658537,6,Staying
1.56404E+12,-0.770141602,0.595581055,0.081787109,-9.207317073,0.091463415,-0.396341463,6,Staying
1.56404E+12,-0.767333984,0.596313477,0.082763672,-9.87804878,1.615853659,-1.37195122,6,Staying
1.56404E+12,-0.772583008,0.593994141,0.082519531,-10.06097561,0.609756098,-3.048780488,6,Staying
1.56404E+12,-0.770629883,0.594726563,0.084350586,-9.115853659,0.792682927,-1.554878049,6,Staying
1.56404E+12,-0.770629883,0.594116211,0.085205078,-9.756097561,0.823170732,-2.012195122,6,Staying
1.56404E+12,-0.771728516,0.594238281,0.085083008,-9.786585366,0.396341463,-2.987804878,6,Staying
1.56404E+12,-0.769775391,0.557006836,0.085571289,-9.664634146,0.762195122,-1.920731707,6,Staying
1.56404E+12,-0.770263672,0.560424805,0.083984375,-8.932926829,0.914634146,-0.365853659,6,Staying
1.56404E+12,-0.768920898,0.595825195,0.083862305,-8.475609756,0.213414634,-0.487804878,6,Staying
1.56404E+12,-0.76965332,0.596191406,0.084106445,-8.567073171,1.524390244,-0.335365854,6,Staying
1.56404E+12,-0.767822266,0.596435547,0.083618164,-9.024390244,0.152439024,-1.280487805,6,Staying
1.56404E+12,-0.770385742,0.596557617,0.084716797,-9.085365854,0.487804878,-2.164634146,6,Staying
1.56404E+12,-0.769775391,0.595214844,0.083496094,-8.079268293,0.365853659,-0.030487805,6,Staying
1.56404E+12,-0.767333984,0.59753418,0.082397461,-10,2.256097561,-1.18902439,6,Staying
1.56404E+12,-0.772094727,0.594970703,0.084960938,-9.786585366,0.884146341,-3.292682927,6,Staying
1.56404E+12,-0.769042969,0.594360352,0.085449219,-8.902439024,0.823170732,-1.646341463,6,Staying
1.56404E+12,-0.770751953,0.595214844,0.085571289,-9.481707317,1.18902439,-0.975609756,6,Staying
1.56404E+12,-0.768066406,0.596313477,0.085449219,-8.993902439,0.365853659,-2.5,6,Staying
1.56404E+12,-0.774658203,0.560913086,0.088745117,-9.390243902,1.067073171,-2.43902439,6,Staying
1.56404E+12,-0.770507813,0.595458984,0.082397461,-9.664634146,2.43902439,-1.829268293,6,Staying
1.56404E+12,-0.770874023,0.594360352,0.082275391,-9.542682927,0.274390244,-1.859756098,6,Staying
1.56404E+12,-0.770751953,0.56237793,0.08190918,-9.664634146,0.579268293,-1.37195122,6,Staying
1.56404E+12,-0.770629883,0.59375,0.086669922,-9.664634146,-8.262195122,-1.981707317,6,Staying
1.56404E+12,-0.768676758,0.560058594,0.088623047,-10.27439024,1.219512195,-3.109756098,6,Staying
1.56404E+12,-0.771362305,0.561645508,0.087158203,-9.756097561,2.012195122,-1.615853659,6,Staying
1.56404E+12,-0.773071289,0.55859375,0.087768555,-11.67682927,2.804878049,-1.829268293,6,Staying
1.56404E+12,-0.772949219,0.560791016,0.08581543,0.426829268,-8.87195122,-1.768292683,6,Staying
1.56404E+12,-0.775024414,0.561279297,0.085327148,-9.817073171,2.835365854,8.506097561,6,Staying
1.56404E+12,-0.772216797,0.560180664,0.087646484,-9.908536585,-11.12804878,-1.341463415,6,Staying
1.56404E+12,-0.767333984,0.55859375,0.126953125,-10.67073171,-8.079268293,8.109756098,6,Staying
1.56404E+12,-0.766723633,0.595581055,0.091064453,-8.201219512,0.701219512,-1.37195122,6,Staying
1.56404E+12,-0.767089844,0.59765625,0.08996582,0.701219512,-7.926829268,-1.768292683,6,Staying
1.56404E+12,-0.767456055,0.597412109,0.091552734,-8.536585366,1.036585366,-0.762195122,6,Staying
1.56404E+12,-0.796020508,0.601318359,0.091918945,-10.18292683,1.615853659,-1.493902439,6,Staying
1.56404E+12,-0.775878906,0.560302734,0.091552734,-10.24390244,2.5,-2.987804878,6,Staying
1.56404E+12,-0.768432617,0.595458984,0.089599609,0.243902439,-8.506097561,-0.213414634,6,Staying
1.56404E+12,-0.796386719,0.598876953,0.088378906,-8.384146341,0.274390244,-0.609756098,6,Staying
1.56404E+12,-0.767578125,0.597167969,0.088623047,-9.451219512,2.347560976,-1.280487805,6,Staying
1.56404E+12,-0.769042969,0.59753418,0.085327148,-10.79268293,3.475609756,-1.12804878,6,Staying
1.56404E+12,-0.768676758,0.594726563,0.088500977,-8.414634146,-8.201219512,-0.853658537,6,Staying
1.56404E+12,-0.770996094,0.598022461,0.090698242,-8.475609756,-7.896341463,-1.707317073,6,Staying
1.56404E+12,-0.792480469,0.603393555,0.086303711,-8.780487805,-2.256097561,5.243902439,6,Staying
1.56404E+12,-0.795288086,0.604003906,0.08581543,-10.94512195,-3.414634146,8.597560976,6,Staying
1.56404E+12,-0.793212891,0.607543945,0.082275391,-8.841463415,1.12804878,-0.304878049,6,Staying
1.56404E+12,-0.79309082,0.603881836,0.083251953,-10.45731707,1.493902439,-1.402439024,6,Staying
1.56404E+12,-0.791992188,0.60559082,0.082763672,-8.567073171,2.134146341,-0.762195122,6,Staying
1.56404E+12,-0.78894043,0.584472656,0.104858398,-2.682926829,6.097560976,21.2804878,6,Staying
1.56404E+12,-0.764770508,0.610595703,0.05480957,5.304878049,28.68902439,61.79878049,6,Staying
1.56404E+12,-0.70715332,0.651367188,0.024536133,11.43292683,33.29268293,46.25,6,Staying
1.56404E+12,-0.720214844,0.685058594,-0.005126953,7.957317073,6.768292683,20.42682927,6,Staying
1.56404E+12,-0.678588867,0.72253418,-0.015625,3.140243902,1.951219512,4.481707317,6,Staying
1.56404E+12,-0.675048828,0.685668945,-0.010986328,0,-11.49390244,-0.396341463,6,Staying
1.56404E+12,-0.698730469,0.730224609,0.014282227,-7.957317073,2.073170732,10.30487805,6,Staying
1.56404E+12,-0.673828125,0.726318359,-0.014526367,-10.6402439,0.945121951,2.774390244,6,Staying
1.56404E+12,-0.701293945,0.726806641,-0.009033203,-9.725609756,-11.55487805,-0.701219512,6,Staying
1.56404E+12,-0.698364258,0.728027344,-0.00793457,-9.695121951,2.042682927,-0.030487805,6,Staying
1.56404E+12,-0.674072266,0.722167969,-0.005737305,3.201219512,0.030487805,9.176829268,6,Staying
1.56404E+12,-0.697265625,0.729492188,-0.011352539,-3.75,-2.743902439,14.08536585,6,Staying
1.56404E+12,-0.651733398,0.710083008,0.008789063,-3.445121951,11.2195122,12.04268293,6,Staying
1.56404E+12,-0.645263672,0.753540039,-0.036132813,1.067073171,17.5,5.396341463,6,Staying
1.56404E+12,-0.643676758,0.754272461,-0.019287109,2.347560976,2.042682927,-2.286585366,6,Staying
1.56404E+12,-0.645263672,0.756713867,-0.019042969,-16.12804878,-3.68902439,0.518292683,6,Staying
1.56404E+12,-0.652587891,0.710571289,-0.040771484,-10.15243902,-5.182926829,-11.52439024,6,Staying
1.56404E+12,-0.703125,0.732543945,-0.042724609,-10.51829268,-8.780487805,-11.2195122,6,Staying
1.56404E+12,-0.703125,0.721191406,-0.039550781,-7.865853659,-9.237804878,2.103658537,6,Staying
1.56404E+12,-0.676147461,0.721435547,-0.040405273,0.914634146,0.152439024,2.469512195,6,Staying
1.56404E+12,-0.679321289,0.721191406,-0.042724609,0.152439024,0.975609756,-2.713414634,6,Staying
1.56404E+12,-0.681396484,0.68737793,-0.041503906,-8.506097561,-8.292682927,-3.109756098,6,Staying
1.56404E+12,-0.681274414,0.684570313,-0.039428711,-7.865853659,-10.73170732,0.518292683,6,Staying
1.56404E+12,-0.68371582,0.681518555,-0.03918457,-8.993902439,-11.37195122,-4.603658537,6,Staying
1.56404E+12,-0.720458984,0.678100586,-0.037963867,-10.36585366,-9.908536585,-8.506097561,6,Staying
1.56404E+12,-0.725097656,0.673095703,-0.034301758,-8.353658537,-9.542682927,-8.841463415,6,Staying
1.56404E+12,-0.732055664,0.697998047,0.00012207,-9.695121951,-10.73170732,-4.359756098,6,Staying
1.56404E+12,-0.711914063,0.655151367,0.006835938,-6.890243902,-5.884146341,-12.77439024,6,Staying
1.56404E+12,-0.752685547,0.666625977,-0.01184082,-10.48780488,-6.524390244,-7.37804878,6,Staying
1.56404E+12,-0.76171875,0.659057617,-0.006958008,-4.207317073,-9.817073171,1.646341463,6,Staying
1.56404E+12,-0.76159668,0.621459961,-0.003173828,-4.237804878,-3.902439024,-2.774390244,6,Staying
1.56404E+12,-0.737182617,0.619140625,-0.004882813,-11.40243902,3.475609756,-2.134146341,6,Staying
1.56404E+12,-0.759765625,0.66418457,-0.009887695,-8.597560976,-0.06097561,13.26219512,6,Staying
1.56404E+12,-0.7578125,0.663818359,-0.005859375,-4.969512195,-0.152439024,18.1097561,6,Staying
1.56404E+12,-0.71105957,0.670532227,-0.014038086,1.31097561,7.865853659,4.756097561,6,Staying
1.56404E+12,-0.71081543,0.651855469,0.005249023,2.652439024,18.01829268,5.701219512,6,Staying
1.56404E+12,-0.715576172,0.688720703,-0.046386719,-4.786585366,15.18292683,7.5,6,Staying
1.56404E+12,-0.714599609,0.688476563,-0.018676758,-18.75,11.43292683,15.6097561,6,Staying
1.56404E+12,-0.732543945,0.692626953,-0.017822266,-6.280487805,3.445121951,4.390243902,6,Staying
1.56404E+12,-0.721801758,0.697021484,-0.041503906,-9.908536585,-8.018292683,9.756097561,6,Staying
1.56404E+12,-0.724975586,0.673095703,-0.044189453,0.091463415,0.853658537,4.756097561,6,Staying
1.56404E+12,-0.686157227,0.676025391,-0.016967773,3.018292683,3.536585366,23.7804878,6,Staying
1.56404E+12,-0.678100586,0.721435547,-0.021118164,-2.134146341,1.554878049,19.05487805,6,Staying
1.56404E+12,-0.700073242,0.727661133,-0.026611328,2.774390244,1.829268293,6.554878049,6,Staying
1.56404E+12,-0.697387695,0.732299805,-0.028930664,1.890243902,0.670731707,6.676829268,6,Staying
1.56404E+12,-0.689453125,0.704711914,-0.030761719,1.646341463,-8.414634146,8.902439024,6,Staying
1.56404E+12,-0.690551758,0.706298828,-0.030517578,0.548780488,0.731707317,10.91463415,6,Staying
1.56404E+12,-0.687744141,0.709594727,-0.064208984,0.12195122,1.006097561,9.695121951,6,Staying
1.56404E+12,-0.65625,0.713256836,-0.063232422,-9.725609756,-9.329268293,-0.914634146,6,Staying
1.56404E+12,-0.655395508,0.713012695,-0.030395508,-9.847560976,-9.451219512,-2.62195122,6,Staying
1.56404E+12,-0.689819336,0.706787109,-0.020507813,-11.06707317,-9.420731707,2.652439024,6,Staying
1.56404E+12,-0.69128418,0.706420898,-0.01940918,-11.49390244,-9.359756098,3.109756098,6,Staying
1.56404E+12,-0.692138672,0.70324707,-0.046875,-4.512195122,-8.963414634,3.231707317,6,Staying
1.56404E+12,-0.697143555,0.730834961,-0.043823242,-10.85365854,-9.603658537,3.231707317,6,Staying
1.56404E+12,-0.697753906,0.73059082,-0.041992188,-9.695121951,-8.292682927,-2.987804878,6,Staying
1.56404E+12,-0.700195313,0.726806641,-0.036743164,-9.481707317,-9.237804878,-3.81097561,6,Staying
1.56404E+12,-0.672241211,0.729370117,-0.038208008,-7.865853659,-8.75,-1.18902439,6,Staying
1.56404E+12,-0.696289063,0.731689453,-0.039794922,0.640243902,-9.298780488,8.323170732,6,Staying
1.56404E+12,-0.698120117,0.73059082,-0.039306641,-8.87195122,0.213414634,-2.56097561,6,Staying
1.56404E+12,-0.699462891,0.730224609,-0.037597656,-9.054878049,2.652439024,-0.152439024,6,Staying
1.56404E+12,-0.697998047,0.730834961,-0.038330078,-8.262195122,2.134146341,-1.859756098,6,Staying
1.56404E+12,-0.702392578,0.730834961,-0.01574707,-9.725609756,2.804878049,-0.182926829,6,Staying
1.56404E+12,-0.697387695,0.731445313,-0.043823242,-9.359756098,1.402439024,-1.219512195,6,Staying
1.56404E+12,-0.699829102,0.729736328,-0.043579102,-9.054878049,1.18902439,-2.37804878,6,Staying
1.56404E+12,-0.698974609,0.729858398,-0.045166016,-8.109756098,0.823170732,-1.25,6,Staying
1.56404E+12,-0.701904297,0.729858398,-0.045166016,-9.695121951,1.158536585,-0.914634146,6,Staying
1.56404E+12,-0.69921875,0.731079102,-0.04309082,-8.993902439,-8.536585366,-0.975609756,6,Staying
1.56404E+12,-0.69909668,0.729858398,-0.042724609,-10.18292683,-8.475609756,-1.402439024,6,Staying
1.56404E+12,-0.696655273,0.729980469,-0.041992188,-9.481707317,0.304878049,-2.37804878,6,Staying
1.56404E+12,-0.701171875,0.725585938,-0.040893555,-9.481707317,1.585365854,7.865853659,6,Staying
1.56404E+12,-0.696655273,0.731323242,-0.041992188,-8.170731707,3.68902439,3.963414634,6,Staying
1.56404E+12,-0.696533203,0.705444336,-0.045776367,-9.542682927,3.658536585,8.506097561,6,Staying
1.56404E+12,-0.692749023,0.734130859,-0.044921875,-8.414634146,1.37195122,-0.091463415,6,Staying
1.56404E+12,-0.690307617,0.707885742,-0.017578125,-9.207317073,2.43902439,-0.457317073,6,Staying
1.56404E+12,-0.69152832,0.704345703,-0.017089844,-9.725609756,1.219512195,-1.829268293,6,Staying
1.56404E+12,-0.69140625,0.703857422,-0.046875,-8.963414634,1.31097561,-1.859756098,6,Staying
1.56404E+12,-0.694580078,0.705932617,-0.018554688,-9.817073171,2.134146341,-2.225609756,6,Staying
1.56404E+12,-0.694213867,0.704223633,-0.017578125,-9.695121951,-8.87195122,-3.87195122,6,Staying
1.56404E+12,-0.698486328,0.732177734,-0.04296875,-10.70121951,0.030487805,2.835365854,6,Staying
1.56404E+12,-0.696655273,0.731689453,-0.045288086,-10.67073171,0.182926829,-2.591463415,6,Staying
1.56404E+12,-0.696777344,0.729858398,-0.041015625,-10.79268293,0.030487805,-3.201219512,6,Staying
1.56404E+12,-0.700439453,0.725219727,-0.039428711,-9.756097561,-8.567073171,3.780487805,6,Staying
1.56404E+12,-0.701660156,0.727539063,-0.03894043,-10,-8.262195122,-2.073170732,6,Staying
1.56404E+12,-0.700927734,0.725341797,-0.034545898,-9.634146341,-8.81097561,-2.652439024,6,Staying
1.56404E+12,-0.700195313,0.727050781,-0.03527832,-9.756097561,0.884146341,-1.890243902,6,Staying
1.56404E+12,-0.702636719,0.723876953,-0.034790039,-9.969512195,1.737804878,-2.134146341,6,Staying
1.56404E+12,-0.672729492,0.724609375,-0.036254883,-8.62804878,1.554878049,-0.06097561,6,Staying
1.56404E+12,-0.70300293,0.727172852,-0.036254883,-8.62804878,3.109756098,10.15243902,6,Staying
1.56404E+12,-0.697998047,0.729370117,-0.037963867,0.213414634,2.56097561,10.33536585,6,Staying
1.56404E+12,-0.69921875,0.734008789,-0.040283203,-8.292682927,-3.323170732,9.725609756,6,Staying
1.56404E+12,-0.69140625,0.70715332,-0.046264648,0.457317073,-2.743902439,10.70121951,6,Staying
1.56404E+12,-0.69128418,0.706176758,-0.020507813,-8.963414634,-2.62195122,9.146341463,6,Staying
1.56404E+12,-0.692260742,0.707397461,-0.020629883,-8.262195122,3.292682927,8.536585366,6,Staying
1.56404E+12,-0.690429688,0.712036133,-0.02355957,-9.329268293,1.463414634,-1.798780488,6,Staying
1.56404E+12,-0.690795898,0.706420898,-0.020629883,-4.817073171,-8.231707317,-3.323170732,6,Staying
1.56404E+12,-0.694824219,0.703857422,-0.016601563,-8.323170732,1.524390244,8.048780488,6,Staying
1.56404E+12,-0.691894531,0.70703125,-0.017822266,0.945121951,0.335365854,-1.432926829,6,Staying
1.56404E+12,-0.692993164,0.705566406,-0.016845703,-7.896341463,-8.658536585,-0.975609756,6,Staying
1.56404E+12,-0.692504883,0.707885742,-0.018798828,-9.115853659,-8.597560976,-1.524390244,6,Staying
1.56404E+12,-0.693481445,0.705200195,-0.046386719,-9.634146341,-10.54878049,3.62804878,6,Staying
1.56404E+12,-0.693969727,0.705688477,-0.043212891,-11.09756098,-8.384146341,3.506097561,6,Staying
1.56404E+12,-0.699951172,0.733398438,-0.040527344,-11.18902439,-8.292682927,3.384146341,6,Staying
1.56404E+12,-0.696411133,0.729980469,-0.040161133,-9.969512195,-9.268292683,1.707317073,6,Staying
1.56404E+12,-0.702636719,0.725097656,-0.036254883,-10.97560976,-9.146341463,-7.957317073,6,Staying
1.56404E+12,-0.673950195,0.724121094,-0.03527832,-10.79268293,-8.81097561,1.219512195,6,Staying
1.56404E+12,-0.678466797,0.720214844,-0.031860352,-3.963414634,-10.12195122,-8.109756098,6,Staying
1.56404E+12,-0.724487305,0.679199219,0.009643555,-6.859756098,-10.36585366,-4.603658537,6,Staying
1.56404E+12,-0.728027344,0.699951172,0.014892578,-7.5,-11.61585366,-4.359756098,6,Staying
1.56404E+12,-0.733520508,0.690795898,-0.009277344,-6.646341463,-5.06097561,-10.33536585,6,Staying
1.56404E+12,-0.708251953,0.654663086,-0.001464844,-7.256097561,-5.213414634,-10.0304878,6,Staying
1.56404E+12,-0.714111328,0.649414063,0.038330078,-6.097560976,-6.615853659,-8.658536585,6,Staying
1.56404E+12,-0.71484375,0.641845703,0.020141602,-7.225609756,-17.25609756,-10.06097561,6,Staying
1.56404E+12,-0.716308594,0.666748047,0.030151367,-6.829268293,-5.945121951,-10.21341463,6,Staying
1.56404E+12,-0.754394531,0.662231445,0.067871094,-5.243902439,-9.847560976,1.798780488,6,Staying
1.56404E+12,-0.756347656,0.662353516,0.070068359,-11.34146341,-7.896341463,-3.414634146,6,Staying
1.56404E+12,-0.756469727,0.663330078,0.070922852,-4.725609756,-9.908536585,3.018292683,6,Staying
1.56404E+12,-0.760986328,0.658203125,0.047729492,-7.682926829,-4.359756098,0.365853659,6,Staying
1.56404E+12,-0.760498047,0.615234375,0.059570313,-10.82317073,3.62804878,10.6402439,6,Staying
1.56404E+12,-0.759643555,0.620361328,0.054931641,-8.170731707,-1.432926829,7.134146341,6,Staying
1.56404E+12,-0.754150391,0.658325195,0.049560547,-2.37804878,8.506097561,17.65243902,6,Staying
1.56404E+12,-0.710327148,0.671508789,0.029663086,17.07317073,26.95121951,45.94512195,6,Staying
