1.56404E+12,-0.777954102,0.576904297,-0.091430664,-12.16463415,2.957317073,15.79268293,4,Eating
1.56404E+12,-0.767456055,0.560424805,-0.093139648,-6.067073171,-7.774390244,-11.15853659,4,Eating
1.56404E+12,-0.790527344,0.557250977,-0.133789063,1.646341463,14.42073171,4.603658537,4,Eating
1.56404E+12,-0.774780273,0.58203125,-0.16003418,-17.07317073,38.75,11.79878049,4,Eating
1.56404E+12,-0.777832031,0.552978516,-0.094726563,-21.8902439,-27.59146341,3.048780488,4,Eating
1.56404E+12,-0.775268555,0.557495117,-0.072509766,-18.50609756,-11.8597561,-2.37804878,4,Eating
1.56404E+12,-0.793334961,0.575073242,-0.074707031,4.786585366,-1.341463415,16.64634146,4,Eating
1.56404E+12,-0.792724609,0.583618164,-0.090332031,16.67682927,20.6402439,-1.402439024,4,Eating
1.56404E+12,-0.777709961,0.602294922,-0.120483398,-6.646341463,18.35365854,-4.146341463,4,Eating
1.56404E+12,-0.822265625,0.597412109,-0.121337891,-24.90853659,3.231707317,-10.48780488,4,Eating
1.56404E+12,-0.816772461,0.595214844,-0.126098633,-15.36585366,-17.22560976,-2.652439024,4,Eating
1.56404E+12,-0.823242188,0.574829102,-0.100097656,-3.87195122,-8.262195122,24.3597561,4,Eating
1.56404E+12,-0.794067383,0.603027344,-0.097412109,9.207317073,-17.77439024,16.64634146,4,Eating
1.56404E+12,-0.788330078,0.578979492,-0.104125977,7.957317073,3.87195122,6.951219512,4,Eating
1.56404E+12,-0.788208008,0.588500977,-0.126220703,10.94512195,13.90243902,25,4,Eating
1.56404E+12,-0.766357422,0.631835938,-0.135375977,-31.98170732,-25.73170732,-24.69512195,4,Eating
1.56404E+12,-0.791137695,0.599975586,-0.103515625,-17.92682927,-33.29268293,-27.74390244,4,Eating
1.56404E+12,-0.778320313,0.527587891,-0.055541992,-0.945121951,-4.054878049,-15.88414634,4,Eating
1.56404E+12,-0.781005859,0.553710938,-0.105712891,2.347560976,-3.262195122,-0.914634146,4,Eating
1.56404E+12,-0.813842773,0.552490234,-0.078613281,-16.82926829,11.92073171,2.62195122,4,Eating
1.56404E+12,-0.802001953,0.571777344,-0.085327148,-7.225609756,17.89634146,8.75,4,Eating
1.56404E+12,-0.818237305,0.570800781,-0.126464844,-0.518292683,-15.88414634,-10.27439024,4,Eating
1.56404E+12,-0.813598633,0.555297852,-0.131713867,-3.231707317,-13.1097561,-33.7195122,4,Eating
1.56404E+12,-0.845458984,0.516967773,-0.079467773,-21.64634146,-10.73170732,-14.08536585,4,Eating
1.56404E+12,-0.848388672,0.487915039,-0.05847168,-11.58536585,-3.963414634,1.493902439,4,Eating
1.56404E+12,-0.829345703,0.488769531,-0.096191406,12.04268293,17.62195122,15.70121951,4,Eating
1.56404E+12,-0.780517578,0.554321289,-0.109741211,0.640243902,-8.140243902,-3.475609756,4,Eating
1.56404E+12,-0.826782227,0.575317383,-0.135620117,-15.06097561,-10.73170732,-17.56097561,4,Eating
1.56404E+12,-0.822631836,0.530395508,-0.089477539,-24.69512195,-0.884146341,2.103658537,4,Eating
1.56404E+12,-0.798461914,0.572021484,-0.128417969,-7.256097561,22.10365854,17.31707317,4,Eating
1.56404E+12,-0.844482422,0.565551758,-0.109985352,-8.079268293,5.762195122,16.03658537,4,Eating
1.56404E+12,-0.802490234,0.561767578,-0.117675781,3.262195122,8.475609756,18.93292683,4,Eating
1.56404E+12,-0.768798828,0.604003906,-0.116821289,-10.39634146,-18.41463415,-8.506097561,4,Eating
1.56404E+12,-0.769042969,0.550292969,-0.110473633,-31.98170732,-3.902439024,-23.53658537,4,Eating
1.56404E+12,-0.810058594,0.542724609,-0.170898438,12.83536585,11.79878049,-1.493902439,4,Eating
1.56404E+12,-0.803833008,0.546264648,-0.145141602,1.981707317,-17.19512195,3.323170732,4,Eating
1.56404E+12,-0.827148438,0.519897461,-0.16809082,4.93902439,-18.26219512,10.85365854,4,Eating
1.56404E+12,-0.850341797,0.528930664,-0.164306641,-2.347560976,-2.835365854,14.17682927,4,Eating
1.56404E+12,-0.825683594,0.529907227,-0.165161133,-5.457317073,-11.25,15.67073171,4,Eating
1.56404E+12,-0.816894531,0.570068359,-0.12487793,-19.17682927,-16.2804878,-16.15853659,4,Eating
1.56404E+12,-0.80065918,0.562988281,-0.139404297,-34.08536585,-17.4695122,-10.79268293,4,Eating
1.56404E+12,-0.802124023,0.545166016,-0.084350586,-7.103658537,-8.87195122,-2.682926829,4,Eating
1.56404E+12,-0.799560547,0.524047852,-0.127441406,-11.64634146,-13.20121951,5.609756098,4,Eating
1.56404E+12,-0.826049805,0.568359375,-0.086914063,-17.68292683,-17.04268293,-9.451219512,4,Eating
1.56404E+12,-0.803344727,0.505981445,-0.041625977,-46.92073171,-38.26219512,-28.01829268,4,Eating
1.56404E+12,-0.876098633,0.474365234,-0.010498047,-37.74390244,-6.890243902,-19.84756098,4,Eating
1.56404E+12,-0.842041016,0.475097656,0.034057617,-15.82317073,-6.646341463,-8.841463415,4,Eating
1.56404E+12,-0.840698242,0.436767578,0.036132813,10.70121951,-1.31097561,-0.304878049,4,Eating
1.56404E+12,-0.884155273,0.474365234,-0.038696289,29.69512195,18.53658537,3.536585366,4,Eating
1.56404E+12,-0.887695313,0.475830078,-0.033447266,-10.15243902,-13.75,-2.408536585,4,Eating
1.56404E+12,-0.879394531,0.436645508,-0.015136719,2.347560976,-13.84146341,0.945121951,4,Eating
1.56404E+12,-0.882202148,0.427490234,-0.010253906,-2.530487805,-23.7804878,-6.067073171,4,Eating
1.56404E+12,-0.887329102,0.468994141,0.033935547,-25.30487805,-18.50609756,2.682926829,4,Eating
1.56404E+12,-0.884399414,0.438232422,0.071899414,-7.286585366,-4.359756098,-3.292682927,4,Eating
1.56404E+12,-0.862915039,0.443115234,0.025634766,18.01829268,15.97560976,-1.432926829,4,Eating
1.56404E+12,-0.875244141,0.40234375,-0.014770508,-1.280487805,-7.896341463,-17.77439024,4,Eating
1.56404E+12,-0.8828125,0.408081055,-0.043212891,-4.207317073,18.96341463,-41.2195122,4,Eating
1.56404E+12,-0.971923828,0.416259766,-0.076660156,-9.512195122,52.95731707,-17.4695122,4,Eating
1.56404E+12,-0.946411133,0.413085938,-0.059570313,25.79268293,11.18902439,40.12195122,4,Eating
1.56404E+12,-0.916259766,0.426025391,-0.053344727,8.62804878,-46.95121951,21.46341463,4,Eating
1.56404E+12,-0.827270508,0.422607422,-0.018432617,-5.06097561,-10.88414634,18.53658537,4,Eating
1.56404E+12,-0.88671875,0.401977539,-0.023193359,-6.219512195,25.79268293,-25.54878049,4,Eating
1.56404E+12,-0.900390625,0.398925781,-0.067504883,-15.91463415,24.72560976,-2.926829268,4,Eating
1.56404E+12,-0.921630859,0.402099609,-0.072998047,-7.56097561,-9.695121951,33.65853659,4,Eating
1.56404E+12,-0.876953125,0.446289063,-0.066162109,13.01829268,-24.60365854,58.32317073,4,Eating
1.56404E+12,-0.807373047,0.487182617,-0.049926758,25.0304878,-10.82317073,34.08536585,4,Eating
1.56404E+12,-0.779785156,0.519287109,-0.104614258,15.6402439,-7.652439024,30.45731707,4,Eating
1.56404E+12,-0.799194336,0.600463867,-0.120117188,33.87195122,30.51829268,22.25609756,4,Eating
1.56404E+12,-0.747192383,0.671020508,-0.200439453,10.79268293,1.981707317,72.86585366,4,Eating
1.56404E+12,-0.677368164,0.665161133,-0.15222168,-24.02439024,13.53658537,42.89634146,4,Eating
1.56404E+12,-0.733642578,0.651367188,-0.180175781,15.6402439,26.67682927,21.06707317,4,Eating
1.56404E+12,-0.68347168,0.655029297,-0.180786133,-5.243902439,2.926829268,36.18902439,4,Eating
1.56404E+12,-0.668212891,0.722167969,-0.227294922,16.82926829,7.774390244,13.84146341,4,Eating
1.56404E+12,-0.700683594,0.703491211,-0.252685547,-6.676829268,-0.091463415,-2.225609756,4,Eating
1.56404E+12,-0.664794922,0.686523438,-0.207641602,0.823170732,-9.024390244,26.15853659,4,Eating
1.56404E+12,-0.671020508,0.711791992,-0.216186523,-5.457317073,-0.457317073,3.445121951,4,Eating
1.56404E+12,-0.642089844,0.733398438,-0.227661133,-10.21341463,0.975609756,-3.536585366,4,Eating
1.56404E+12,-0.669921875,0.732421875,-0.229125977,-8.963414634,-9.176829268,-3.902439024,4,Eating
1.56404E+12,-0.662963867,0.733764648,-0.229736328,0.487804878,-9.146341463,-2.408536585,4,Eating
1.56404E+12,-0.670410156,0.729980469,-0.203369141,2.591463415,8.993902439,-0.487804878,4,Eating
1.56404E+12,-0.642700195,0.708496094,-0.216064453,3.109756098,2.865853659,-39.45121951,4,Eating
1.56404E+12,-0.722167969,0.697265625,-0.226806641,-24.66463415,-28.32317073,-51.15853659,4,Eating
1.56404E+12,-0.754394531,0.658569336,-0.191772461,-15.6097561,-27.5,-48.68902439,4,Eating
1.56404E+12,-0.716796875,0.615966797,-0.170043945,-21.15853659,-15.24390244,-22.86585366,4,Eating
1.56404E+12,-0.75,0.586181641,-0.158203125,-31.92073171,-16.95121951,-26.67682927,4,Eating
1.56404E+12,-0.80065918,0.527709961,-0.092407227,-33.07926829,-29.26829268,-64.93902439,4,Eating
1.56404E+12,-0.818115234,0.508422852,-0.10925293,-15.33536585,-26.2195122,-84.29878049,4,Eating
1.56404E+12,-0.90246582,0.424194336,-0.056274414,-33.59756098,2.591463415,8.780487805,4,Eating
1.56404E+12,-0.830078125,0.481201172,-0.055664063,-1.097560976,-24.60365854,64.3597561,4,Eating
1.56404E+12,-0.80090332,0.510864258,-0.05847168,4.146341463,2.134146341,13.65853659,4,Eating
1.56404E+12,-0.845458984,0.534545898,-0.104614258,2.042682927,4.786585366,-10.45731707,4,Eating
1.56404E+12,-0.879272461,0.534057617,-0.106445313,-7.103658537,-17.74390244,18.50609756,4,Eating
1.56404E+12,-0.807861328,0.484985352,-0.074829102,-10.45731707,-29.08536585,-19.05487805,4,Eating
1.56404E+12,-0.802368164,0.511352539,-0.048461914,-2.865853659,18.35365854,-10.33536585,4,Eating
1.56404E+12,-0.878051758,0.490478516,-0.09765625,-8.262195122,25.54878049,31.25,4,Eating
1.56404E+12,-0.858398438,0.487915039,-0.100463867,-11.8902439,-0.396341463,19.90853659,4,Eating
1.56404E+12,-0.804443359,0.540527344,-0.103881836,2.012195122,-4.024390244,-9.542682927,4,Eating
1.56404E+12,-0.850585938,0.515258789,-0.097900391,1.463414634,-1.829268293,-41.18902439,4,Eating
1.56404E+12,-0.884277344,0.493286133,-0.108398438,-5.853658537,2.804878049,50.45731707,4,Eating
1.56404E+12,-0.812866211,0.487304688,-0.051879883,-10.42682927,-17.07317073,13.62804878,4,Eating
1.56404E+12,-0.849975586,0.512573242,-0.095092773,3.048780488,17.59146341,-39.78658537,4,Eating
1.56404E+12,-0.865112305,0.514282227,-0.087890625,-15.6402439,9.115853659,-26.95121951,4,Eating
1.56404E+12,-0.885375977,0.433837891,-0.1015625,-19.29878049,-23.87195122,13.90243902,4,Eating
1.56404E+12,-0.806396484,0.512207031,-0.106201172,8.323170732,-9.207317073,12.28658537,4,Eating
1.56404E+12,-0.833862305,0.503173828,-0.079345703,-9.176829268,16.73780488,11.95121951,4,Eating
1.56404E+12,-0.833740234,0.512817383,-0.082519531,-3.536585366,-9.207317073,11.46341463,4,Eating
1.56404E+12,-0.832641602,0.512451172,-0.105224609,-24.66463415,-18.7195122,9.207317073,4,Eating
1.56404E+12,-0.845703125,0.465576172,-0.056030273,1.524390244,3.81097561,-0.213414634,4,Eating
1.56404E+12,-0.834472656,0.515014648,-0.104858398,-5.579268293,-2.43902439,16.18902439,4,Eating
1.56404E+12,-0.856079102,0.487670898,-0.102294922,7.926829268,-4.664634146,-1.31097561,4,Eating
1.56404E+12,-0.835327148,0.489746094,-0.109130859,2.103658537,3.506097561,1.219512195,4,Eating
1.56404E+12,-0.865966797,0.472045898,-0.052490234,-16.64634146,-8.384146341,-11.64634146,4,Eating
1.56404E+12,-0.855834961,0.467773438,-0.09387207,-9.664634146,-23.90243902,-16.92073171,4,Eating
1.56404E+12,-0.843505859,0.489990234,-0.097290039,-9.634146341,5.975609756,17.5304878,4,Eating
1.56404E+12,-0.83203125,0.464599609,-0.062255859,2.62195122,8.445121951,17.4695122,4,Eating
1.56404E+12,-0.849853516,0.493164063,-0.108154297,0.579268293,2.743902439,11.40243902,4,Eating
1.56404E+12,-0.829345703,0.514770508,-0.078369141,-10.6097561,-3.262195122,2.37804878,4,Eating
1.56404E+12,-0.855712891,0.488647461,-0.109130859,-13.35365854,-4.756097561,0.091463415,4,Eating
1.56404E+12,-0.833374023,0.462524414,-0.055664063,-12.98780488,2.835365854,3.780487805,4,Eating
1.56404E+12,-0.832885742,0.478515625,-0.098388672,18.35365854,17.10365854,9.146341463,4,Eating
1.56404E+12,-0.840698242,0.506225586,-0.109741211,-6.859756098,-10.12195122,6.615853659,4,Eating
1.56404E+12,-0.852050781,0.45690918,-0.088500977,-15.70121951,3.475609756,17.19512195,4,Eating
1.56404E+12,-0.828735352,0.490112305,-0.13671875,-6.12804878,-7.5,-26.8597561,4,Eating
1.56404E+12,-0.883911133,0.479736328,-0.079833984,-6.12804878,-10.79268293,-9.847560976,4,Eating
1.56404E+12,-0.877319336,0.461303711,-0.090942383,17.19512195,1.25,6.554878049,4,Eating
1.56404E+12,-0.831542969,0.502075195,-0.091918945,-8.414634146,0.396341463,14.63414634,4,Eating
1.56404E+12,-0.852661133,0.505737305,-0.088745117,-14.11585366,-9.207317073,-2.225609756,4,Eating
1.56404E+12,-0.835083008,0.462768555,-0.108398438,-25.6097561,-5.457317073,-12.95731707,4,Eating
1.56404E+12,-0.877441406,0.471069336,-0.09777832,-15.18292683,-19.14634146,-6.554878049,4,Eating
1.56404E+12,-0.881469727,0.437133789,-0.059204102,19.3902439,-17.31707317,8.719512195,4,Eating
1.56404E+12,-0.86315918,0.501831055,-0.108154297,3.445121951,-12.01219512,9.481707317,4,Eating
1.56404E+12,-0.831420898,0.460449219,-0.048950195,-17.59146341,-8.170731707,22.5,4,Eating
1.56404E+12,-0.803955078,0.484619141,-0.103881836,57.16463415,8.231707317,12.28658537,4,Eating
1.56404E+12,-0.847412109,0.519775391,-0.11328125,28.26219512,19.14634146,11.46341463,4,Eating
1.56404E+12,-0.812011719,0.4921875,-0.120239258,5.914634146,18.62804878,11.82926829,4,Eating
1.56404E+12,-0.857543945,0.533081055,-0.150634766,1.646341463,29.48170732,3.963414634,4,Eating
1.56404E+12,-0.810668945,0.511352539,-0.144042969,-33.93292683,9.359756098,6.676829268,4,Eating
1.56404E+12,-0.810424805,0.533935547,-0.163208008,-25.33536585,-6.402439024,-1.463414634,4,Eating
1.56404E+12,-0.806152344,0.541015625,-0.158081055,-18.41463415,-17.37804878,1.18902439,4,Eating
1.56404E+12,-0.802124023,0.533081055,-0.116943359,-23.59756098,-5.914634146,-8.68902439,4,Eating
1.56404E+12,-0.811035156,0.493041992,-0.138916016,-5.06097561,-15.97560976,-7.530487805,4,Eating
1.56404E+12,-0.856567383,0.495361328,-0.136352539,-31.82926829,0.823170732,-15.33536585,4,Eating
1.56404E+12,-0.83215332,0.467163086,-0.092285156,-11.95121951,11.31097561,19.26829268,4,Eating
1.56404E+12,-0.846191406,0.500366211,-0.129150391,-29.29878049,-22.74390244,3.81097561,4,Eating
1.56404E+12,-0.880981445,0.467407227,-0.10168457,-10.39634146,11.46341463,14.42073171,4,Eating
1.56404E+12,-0.8515625,0.501220703,-0.06237793,2.073170732,14.11585366,27.5,4,Eating
1.56404E+12,-0.824829102,0.515625,-0.135620117,-9.664634146,47.07317073,30.54878049,4,Eating
1.56404E+12,-0.801635742,0.568847656,-0.168701172,-18.68902439,51.67682927,28.53658537,4,Eating
1.56404E+12,-0.797973633,0.547363281,-0.15246582,-33.04878049,5.579268293,26.18902439,4,Eating
1.56404E+12,-0.796630859,0.578491211,-0.151855469,-25.33536585,1.219512195,18.23170732,4,Eating
1.56404E+12,-0.787475586,0.567016602,-0.163208008,-24.54268293,10.51829268,27.62195122,4,Eating
1.56404E+12,-0.782348633,0.590820313,-0.143066406,-8.87195122,-5,11.61585366,4,Eating
1.56404E+12,-0.757202148,0.634277344,-0.189086914,20.45731707,9.87804878,5.579268293,4,Eating
1.56404E+12,-0.707275391,0.623291016,-0.210327148,-2.743902439,-2.225609756,21.67682927,4,Eating
1.56404E+12,-0.730102539,0.6640625,-0.212158203,2.896341463,-16.8597561,17.5304878,4,Eating
1.56404E+12,-0.708129883,0.657470703,-0.232666016,-14.08536585,-3.018292683,-3.506097561,4,Eating
1.56404E+12,-0.73449707,0.661499023,-0.2265625,-18.32317073,-5.213414634,-5.213414634,4,Eating
1.56404E+12,-0.752563477,0.621337891,-0.182983398,1.402439024,-7.012195122,0.030487805,4,Eating
1.56404E+12,-0.751342773,0.617797852,-0.219482422,-8.109756098,1.554878049,3.62804878,4,Eating
1.56404E+12,-0.760986328,0.612060547,-0.185668945,-4.847560976,-11.46341463,2.256097561,4,Eating
1.56404E+12,-0.735961914,0.611083984,-0.177124023,0.548780488,-17.04268293,-3.353658537,4,Eating
1.56404E+12,-0.75793457,0.61340332,-0.198120117,1.707317073,-23.93292683,0.731707317,4,Eating
1.56404E+12,-0.747192383,0.599365234,-0.197875977,9.054878049,-2.073170732,-4.664634146,4,Eating
1.56404E+12,-0.78137207,0.628173828,-0.175292969,-2.103658537,1.280487805,8.414634146,4,Eating
1.56404E+12,-0.740112305,0.590576172,-0.199707031,1.31097561,-11.31097561,11.18902439,4,Eating
1.56404E+12,-0.7421875,0.633666992,-0.201049805,-15.6402439,2.987804878,9.908536585,4,Eating
1.56404E+12,-0.747680664,0.584472656,-0.153076172,-4.359756098,-1.18902439,-0.030487805,4,Eating
1.56404E+12,-0.741577148,0.630981445,-0.19543457,3.75,-11.40243902,8.75,4,Eating
1.56404E+12,-0.78515625,0.638549805,-0.198242188,-10.09146341,-4.146341463,-2.896341463,4,Eating
1.56404E+12,-0.747680664,0.58190918,-0.149780273,-4.054878049,-5.426829268,-9.664634146,4,Eating
1.56404E+12,-0.783813477,0.584716797,-0.154296875,-9.786585366,-11.46341463,-8.567073171,4,Eating
1.56404E+12,-0.748046875,0.586181641,-0.196411133,8.62804878,8.963414634,6.067073171,4,Eating
1.56404E+12,-0.737182617,0.587036133,-0.154541016,-26.55487805,-10.27439024,7.713414634,4,Eating
1.56404E+12,-0.748535156,0.556396484,-0.149291992,-2.530487805,9.237804878,1.829268293,4,Eating
1.56404E+12,-0.737182617,0.63269043,-0.203125,-4.603658537,2.987804878,6.463414634,4,Eating
1.56404E+12,-0.762207031,0.637207031,-0.200439453,-9.481707317,-11.2804878,-1.219512195,4,Eating
1.56404E+12,-0.737304688,0.633056641,-0.197021484,1.067073171,-9.146341463,3.597560976,4,Eating
1.56404E+12,-0.740844727,0.593261719,-0.196166992,2.256097561,-8.658536585,-2.835365854,4,Eating
1.56404E+12,-0.74609375,0.626342773,-0.201293945,-0.274390244,3.170731707,-2.865853659,4,Eating
1.56404E+12,-0.734741211,0.622192383,-0.176025391,-23.20121951,-18.62804878,-1.951219512,4,Eating
1.56404E+12,-0.793701172,0.59753418,-0.165649414,-6.280487805,-16.03658537,-17.22560976,4,Eating
1.56404E+12,-0.749023438,0.581665039,-0.171875,-9.298780488,-23.99390244,-6.402439024,4,Eating
1.56404E+12,-0.76574707,0.596679688,-0.161010742,-8.597560976,-8.201219512,1.524390244,4,Eating
1.56404E+12,-0.795532227,0.598388672,-0.161621094,-10.15243902,1.341463415,-10.21341463,4,Eating
1.56404E+12,-0.768310547,0.595825195,-0.165893555,-11.03658537,-3.079268293,-6.890243902,4,Eating
1.56404E+12,-0.815795898,0.550537109,-0.162963867,-10.6097561,0.182926829,-9.085365854,4,Eating
1.56404E+12,-0.78112793,0.577880859,-0.161499023,-4.664634146,-4.329268293,1.615853659,4,Eating
1.56404E+12,-0.77331543,0.559692383,-0.156494141,16.64634146,5.853658537,15.94512195,4,Eating
1.56404E+12,-0.77722168,0.603881836,-0.191040039,15.79268293,0.731707317,-1.768292683,4,Eating
1.56404E+12,-0.775390625,0.552001953,-0.149169922,-17.01219512,-4.481707317,6.219512195,4,Eating
1.56404E+12,-0.777832031,0.552612305,-0.168823242,-7.804878049,-7.804878049,-2.530487805,4,Eating
1.56404E+12,-0.770996094,0.573364258,-0.166381836,-4.085365854,-11.55487805,-16.2195122,4,Eating
1.56404E+12,-0.824829102,0.565307617,-0.121704102,-10.42682927,-2.164634146,-5.670731707,4,Eating
1.56404E+12,-0.802001953,0.549316406,-0.157958984,-11.61585366,-11.61585366,-0.182926829,4,Eating
1.56404E+12,-0.770874023,0.556884766,-0.164794922,2.195121951,-3.597560976,23.7195122,4,Eating
1.56404E+12,-0.779907227,0.60534668,-0.165527344,-25,8.231707317,22.37804878,4,Eating
1.56404E+12,-0.788330078,0.600585938,-0.121459961,-7.256097561,0,16.67682927,4,Eating
1.56404E+12,-0.785522461,0.582275391,-0.12487793,-3.445121951,-2.408536585,8.201219512,4,Eating
1.56404E+12,-0.754760742,0.634521484,-0.151489258,10.57926829,-0.853658537,17.4695122,4,Eating
1.56404E+12,-0.74621582,0.627075195,-0.173095703,42.43902439,7.865853659,18.7195122,4,Eating
1.56404E+12,-0.750732422,0.621459961,-0.209472656,21.67682927,-17.13414634,33.01829268,4,Eating
1.56404E+12,-0.68359375,0.671386719,-0.213745117,10.0304878,-7.225609756,-15.79268293,4,Eating
1.56404E+12,-0.756958008,0.656982422,-0.211669922,0.640243902,26.55487805,2.56097561,4,Eating
1.56404E+12,-0.733886719,0.666015625,-0.263427734,-17.5304878,23.7195122,48.47560976,4,Eating
1.56404E+12,-0.695922852,0.661499023,-0.239624023,-16.79878049,4.664634146,35.36585366,4,Eating
1.56404E+12,-0.645141602,0.696044922,-0.286010742,-0.945121951,-2.56097561,24.9695122,4,Eating
1.56404E+12,-0.660644531,0.721313477,-0.29284668,-7.865853659,11.79878049,8.414634146,4,Eating
1.56404E+12,-0.693481445,0.673706055,-0.265991211,-23.81097561,15.33536585,-5.335365854,4,Eating
1.56404E+12,-0.652099609,0.675170898,-0.278076172,-0.152439024,-6.676829268,5.762195122,4,Eating
1.56404E+12,-0.641113281,0.720336914,-0.281005859,1.768292683,-19.26829268,-3.414634146,4,Eating
