1.56E+12,-0.89440918,0.24621582,-0.030029297,-127.3780488,10.70121951,19.51219512,7,Speak and Walk
1.56E+12,-0.896728516,0.334228516,-0.013061523,-54.57317073,-40.79268293,30.70121951,7,Speak and Walk
1.56E+12,-0.979370117,0.401245117,0.103881836,9.207317073,0.884146341,11.06707317,7,Speak and Walk
1.56E+12,-0.984863281,0.482177734,-0.075683594,30.24390244,-10.73170732,-33.01829268,7,Speak and Walk
1.56E+12,-0.860473633,0.268310547,-0.16784668,5.06097561,81.34146341,-33.65853659,7,Speak and Walk
1.56E+12,-0.904785156,0.213012695,-0.174438477,13.23170732,56.64634146,-4.664634146,7,Speak and Walk
1.56E+12,-0.896484375,0.290527344,-0.250854492,19.29878049,60.06097561,-39.20731707,7,Speak and Walk
1.56E+12,-0.880126953,0.22253418,-0.294555664,4.87804878,92.74390244,-38.50609756,7,Speak and Walk
1.56E+12,-0.896850586,0.251953125,-0.366699219,-13.47560976,58.32317073,8.475609756,7,Speak and Walk
1.56E+12,-0.838378906,0.257080078,-0.362060547,-71.76829268,-10.24390244,42.89634146,7,Speak and Walk
1.56E+12,-1.088256836,0.303833008,-0.363525391,-54.11585366,-11.25,25.82317073,7,Speak and Walk
1.56E+12,-0.782958984,0.312133789,-0.250854492,62.95731707,-53.7195122,60.51829268,7,Speak and Walk
1.56E+12,-1.009765625,0.440917969,-0.227905273,115.3353659,-98.90243902,59.11585366,7,Speak and Walk
1.56E+12,-0.918334961,0.383911133,-0.187866211,188.3231707,-195.8231707,85.76219512,7,Speak and Walk
1.56E+12,-0.790039063,0.369873047,-0.154296875,265.2439024,-247.347561,90.30487805,7,Speak and Walk
1.56E+12,-0.814331055,0.616455078,-0.183105469,321.097561,-212.7439024,71.00609756,7,Speak and Walk
1.56E+12,-0.895141602,0.618408203,-0.124633789,246.0365854,-202.7743902,43.17073171,7,Speak and Walk
1.56E+12,-0.724975586,0.474365234,-0.122680664,222.0426829,-198.3231707,-5.213414634,7,Speak and Walk
1.56E+12,-0.832641602,0.48046875,-0.089111328,177.9878049,-138.8719512,-17.16463415,7,Speak and Walk
1.56E+12,-0.841308594,0.513305664,-0.080566406,149.1158537,-99.57317073,26.25,7,Speak and Walk
1.56E+12,-0.833984375,0.562011719,-0.137939453,129.6646341,-72.28658537,32.5304878,7,Speak and Walk
1.56E+12,-0.860351563,0.536132813,-0.102050781,94.3597561,-83.41463415,-8.719512195,7,Speak and Walk
1.56E+12,-0.849975586,0.464355469,-0.025268555,50.70121951,-97.74390244,-29.45121951,7,Speak and Walk
1.56E+12,-0.950195313,0.453735352,0.072875977,-6.615853659,-19.93902439,-50.36585366,7,Speak and Walk
1.56E+12,-0.881591797,0.424194336,0.133056641,-19.72560976,1.676829268,-21.8597561,7,Speak and Walk
1.56E+12,-0.850097656,0.534423828,0.120361328,-31.73780488,8.109756098,8.048780488,7,Speak and Walk
1.56E+12,-0.71875,0.709472656,0.090698242,-38.65853659,56.09756098,55.70121951,7,Speak and Walk
1.56E+12,-0.744628906,0.418701172,-0.016479492,-151.7378049,131.7378049,-58.17073171,7,Speak and Walk
1.56E+12,-1.031860352,0.297973633,-0.150146484,-61.09756098,81.52439024,-3.414634146,7,Speak and Walk
1.56E+12,-0.905395508,0.380126953,-0.033569336,-128.2317073,33.93292683,34.72560976,7,Speak and Walk
1.56E+12,-0.851196289,0.409057617,0.116210938,-59.93902439,18.90243902,41.12804878,7,Speak and Walk
1.56E+12,-0.833618164,0.463623047,0.062988281,-14.84756098,15.39634146,-8.567073171,7,Speak and Walk
1.56E+12,-1.078613281,0.437988281,-0.194824219,21.40243902,52.34756098,-96.64634146,7,Speak and Walk
1.56E+12,-0.966186523,0.294311523,-0.026245117,2.256097561,-19.54268293,-63.62804878,7,Speak and Walk
1.56E+12,-0.966186523,0.34387207,0.000366211,128.9634146,-56.03658537,21.43292683,7,Speak and Walk
1.56E+12,-0.886474609,0.413696289,-0.135009766,110.2134146,-51.49390244,18.65853659,7,Speak and Walk
1.56E+12,-0.875976563,0.319580078,-0.125976563,78.93292683,-17.83536585,-36.82926829,7,Speak and Walk
1.56E+12,-0.864501953,0.318115234,-0.144775391,40.24390244,25.76219512,-50.79268293,7,Speak and Walk
1.56E+12,-0.893188477,0.246337891,-0.281982422,-84.54268293,69.72560976,-29.87804878,7,Speak and Walk
1.56E+12,-1.070556641,0.208862305,-0.270874023,-248.6585366,97.13414634,-35.57926829,7,Speak and Walk
1.56E+12,-1.053222656,0.150390625,-0.076293945,-184.1158537,1.12804878,-32.13414634,7,Speak and Walk
1.56E+12,-0.907958984,0.194335938,-0.035766602,-93.99390244,-40.06097561,-4.908536585,7,Speak and Walk
1.56E+12,-1.010498047,0.239257813,-0.008544922,-37.40853659,-40.94512195,42.80487805,7,Speak and Walk
1.56E+12,-0.894287109,0.210205078,0.041015625,-9.573170732,-40.88414634,37.56097561,7,Speak and Walk
1.56E+12,-0.917358398,0.205444336,0.068603516,12.98780488,-34.02439024,25.54878049,7,Speak and Walk
1.56E+12,-0.941162109,0.238037109,0.143920898,76.31097561,-44.23780488,21.79878049,7,Speak and Walk
1.56E+12,-1.0703125,0.328369141,0.056152344,125.7012195,-1.829268293,-16.67682927,7,Speak and Walk
1.56E+12,-0.892822266,0.281616211,-0.050292969,77.40853659,18.35365854,-35.48780488,7,Speak and Walk
1.56E+12,-0.903198242,0.266845703,-0.060058594,49.84756098,-7.804878049,-21.2804878,7,Speak and Walk
1.56E+12,-0.961791992,0.24987793,-0.05456543,71.18902439,9.237804878,-10.82317073,7,Speak and Walk
1.56E+12,-0.935424805,0.326538086,-0.153076172,58.17073171,-5.853658537,4.573170732,7,Speak and Walk
1.56E+12,-0.913330078,0.266723633,-0.159790039,8.658536585,-28.41463415,29.78658537,7,Speak and Walk
1.56E+12,-0.893554688,0.310302734,-0.164794922,-23.7195122,7.957317073,22.40853659,7,Speak and Walk
1.56E+12,-0.892333984,0.314453125,-0.158325195,-77.10365854,6.951219512,25.39634146,7,Speak and Walk
1.56E+12,-0.911987305,0.317749023,-0.170654297,-114.3902439,26.67682927,16.98170732,7,Speak and Walk
1.56E+12,-1.098632813,0.29284668,-0.048828125,-131.1585366,23.29268293,0.518292683,7,Speak and Walk
1.56E+12,-0.877685547,0.358886719,0.100463867,-21.37195122,-8.780487805,6.158536585,7,Speak and Walk
1.56E+12,-0.938720703,0.411376953,0.126220703,-3.81097561,-11.43292683,21.98170732,7,Speak and Walk
1.56E+12,-0.90637207,0.41418457,0.065063477,17.37804878,9.664634146,20.36585366,7,Speak and Walk
1.56E+12,-0.91394043,0.337158203,-0.013793945,9.451219512,7.408536585,23.62804878,7,Speak and Walk
1.56E+12,-0.918334961,0.306152344,0.079223633,28.04878049,-52.71341463,13.01829268,7,Speak and Walk
1.56E+12,-0.888671875,0.380004883,0.113891602,50.73170732,-37.19512195,-1.097560976,7,Speak and Walk
1.56E+12,-0.942016602,0.341064453,0.0859375,59.42073171,-11.92073171,-17.34756098,7,Speak and Walk
1.56E+12,-1.010375977,0.353271484,0.075073242,83.65853659,-10.57926829,-22.5304878,7,Speak and Walk
1.56E+12,-0.891235352,0.27355957,-0.031860352,112.8353659,-5.640243902,-40.06097561,7,Speak and Walk
1.56E+12,-0.875244141,0.311889648,-0.057128906,60.97560976,-6.37195122,-26.95121951,7,Speak and Walk
1.56E+12,-1.038085938,0.381591797,-0.168334961,-8.780487805,27.19512195,-17.68292683,7,Speak and Walk
1.56E+12,-0.9296875,0.279663086,-0.112792969,-93.59756098,17.56097561,23.53658537,7,Speak and Walk
1.56E+12,-0.873413086,0.245117188,-0.110229492,-87.31707317,-1.493902439,14.08536585,7,Speak and Walk
1.56E+12,-1.046386719,0.366455078,-0.089477539,-60.33536585,26.34146341,14.54268293,7,Speak and Walk
1.56E+12,-1.038330078,0.398071289,0.031005859,-41.40243902,-6.585365854,34.42073171,7,Speak and Walk
1.56E+12,-0.781005859,0.330200195,0.087036133,-5.731707317,-40.94512195,19.42073171,7,Speak and Walk
1.56E+12,-0.950683594,0.419189453,0.122314453,5.518292683,-5.396341463,-6.554878049,7,Speak and Walk
1.56E+12,-0.938842773,0.338500977,0.118652344,16.8597561,-24.90853659,-17.16463415,7,Speak and Walk
1.56E+12,-0.914428711,0.298828125,0.092041016,48.44512195,-34.69512195,15.97560976,7,Speak and Walk
1.56E+12,-0.882324219,0.375366211,0.105224609,50.33536585,-47.19512195,3.414634146,7,Speak and Walk
1.56E+12,-0.860107422,0.346801758,0.088623047,16.31097561,-19.54268293,-17.37804878,7,Speak and Walk
1.56E+12,-0.978881836,0.319213867,-0.039672852,6.890243902,27.01219512,-62.77439024,7,Speak and Walk
1.56E+12,-0.864379883,0.249267578,-0.063720703,0.701219512,32.5304878,-15.18292683,7,Speak and Walk
1.56E+12,-1.027954102,0.286499023,-0.031005859,55.27439024,-4.298780488,25.09146341,7,Speak and Walk
1.56E+12,-0.904418945,0.238769531,-0.065551758,134.1463415,-52.07317073,78.1402439,7,Speak and Walk
1.56E+12,-0.850708008,0.356811523,-0.088867188,155.7012195,-61.95121951,57.25609756,7,Speak and Walk
1.56E+12,-0.866455078,0.443237305,-0.157226563,78.56707317,-20.06097561,25.94512195,7,Speak and Walk
1.56E+12,-0.910766602,0.33996582,-0.08996582,16.37195122,-29.54268293,-2.957317073,7,Speak and Walk
1.56E+12,-0.919555664,0.358642578,-0.099121094,-7.804878049,-55.27439024,-31.2804878,7,Speak and Walk
1.56E+12,-1.131591797,0.37878418,0.04296875,-35.82317073,-45.0304878,-22.40853659,7,Speak and Walk
1.56E+12,-0.85925293,0.327880859,0.086425781,-10.57926829,-75.45731707,-10.88414634,7,Speak and Walk
1.56E+12,-0.745361328,0.389160156,0.141967773,13.38414634,-41.49390244,23.23170732,7,Speak and Walk
1.56E+12,-0.744018555,0.477783203,0.145629883,64.11585366,35.94512195,59.3597561,7,Speak and Walk
1.56E+12,-0.803588867,0.470458984,0.0546875,50.6097561,60.70121951,55.76219512,7,Speak and Walk
1.56E+12,-0.803100586,0.490356445,0.017333984,27.31707317,45.42682927,71.2195122,7,Speak and Walk
1.56E+12,-0.81652832,0.55847168,-0.020141602,53.7804878,36.00609756,41.31097561,7,Speak and Walk
1.56E+12,-0.806274414,0.556152344,-0.131713867,61.76829268,-9.329268293,-27.5,7,Speak and Walk
1.56E+12,-0.974975586,0.58605957,-0.184570313,13.53658537,-14.14634146,-54.02439024,7,Speak and Walk
1.56E+12,-0.739379883,0.404052734,-0.17956543,-6.006097561,15.45731707,-38.01829268,7,Speak and Walk
1.56E+12,-0.913330078,0.474365234,-0.259399414,-26.98170732,23.53658537,-18.96341463,7,Speak and Walk
1.56E+12,-0.835327148,0.500610352,-0.242553711,-132.8658537,20.6097561,-38.32317073,7,Speak and Walk
1.56E+12,-0.875,0.299804688,-0.161621094,-94.90853659,10.21341463,-46.67682927,7,Speak and Walk
1.56E+12,-0.992431641,0.352905273,-0.156616211,-46.95121951,-10.30487805,-20.27439024,7,Speak and Walk
1.56E+12,-1.070800781,0.331298828,0.094604492,-39.51219512,-113.6890244,-13.99390244,7,Speak and Walk
1.56E+12,-0.751586914,0.349853516,0.143188477,-15.73170732,-65.21341463,-20.18292683,7,Speak and Walk
1.56E+12,-0.982788086,0.293334961,0.172973633,-33.41463415,14.14634146,-33.53658537,7,Speak and Walk
1.56E+12,-0.899780273,0.219970703,0.122192383,-35.88414634,48.56707317,9.817073171,7,Speak and Walk
1.56E+12,-0.893920898,0.192871094,0.061523438,-54.66463415,79.08536585,40.67073171,7,Speak and Walk
1.56E+12,-0.973022461,0.192993164,0.066894531,-7.774390244,48.01829268,77.5,7,Speak and Walk
1.56E+12,-0.979736328,0.311767578,0.013671875,91.06707317,12.07317073,111.3109756,7,Speak and Walk
1.56E+12,-1.024047852,0.496826172,-0.05065918,133.8414634,5.243902439,81.8597561,7,Speak and Walk
1.56E+12,-0.875976563,0.466796875,-0.193725586,91.03658537,-2.987804878,-25.18292683,7,Speak and Walk
1.56E+12,-0.774780273,0.402709961,-0.261230469,36.40243902,27.01219512,-30.76219512,7,Speak and Walk
1.56E+12,-0.856445313,0.397094727,-0.321411133,-45.30487805,13.1097561,37.43902439,7,Speak and Walk
1.56E+12,-0.794311523,0.423095703,-0.322753906,-119.2987805,44.17682927,20.12195122,7,Speak and Walk
1.56E+12,-0.811889648,0.505737305,-0.357177734,-228.1097561,68.44512195,-85.24390244,7,Speak and Walk
1.56E+12,-0.851806641,0.265625,-0.284912109,-277.4390244,59.69512195,-108.597561,7,Speak and Walk
1.56E+12,-0.814453125,0.380859375,-0.026367188,-151.6463415,40,-48.17073171,7,Speak and Walk
1.56E+12,-0.875976563,0.336791992,-0.025634766,-119.9695122,71.37195122,9.969512195,7,Speak and Walk
1.56E+12,-0.984008789,0.394775391,-0.129760742,-94.84756098,63.07926829,-15.91463415,7,Speak and Walk
1.56E+12,-0.878540039,0.376586914,-0.164550781,-52.37804878,43.84146341,-1.798780488,7,Speak and Walk
1.56E+12,-0.892944336,0.31237793,-0.218261719,-53.62804878,54.3902439,-28.32317073,7,Speak and Walk
1.56E+12,-0.956542969,0.238647461,-0.183959961,-177.4390244,35.09146341,-70.30487805,7,Speak and Walk
1.56E+12,-0.917480469,0.258300781,-0.140136719,-134.3597561,21.25,-7.073170732,7,Speak and Walk
1.56E+12,-0.969360352,0.287719727,-0.084716797,-43.7804878,87.92682927,52.5,7,Speak and Walk
1.56E+12,-0.905151367,0.35949707,-0.283813477,13.41463415,-40.88414634,-71.61585366,7,Speak and Walk
1.56E+12,-0.887817383,0.291381836,-0.332519531,39.3597561,-29.51219512,-36.46341463,7,Speak and Walk
1.56E+12,-0.919921875,0.182861328,-0.329833984,8.506097561,-15.12195122,-8.75,7,Speak and Walk
1.56E+12,-0.935058594,0.262817383,-0.381225586,-8.68902439,-25.82317073,16.43292683,7,Speak and Walk
1.56E+12,-0.904663086,0.248168945,-0.293334961,-4.329268293,-40.76219512,14.72560976,7,Speak and Walk
1.56E+12,-0.866088867,0.240600586,-0.206054688,-45.12195122,-6.890243902,1.18902439,7,Speak and Walk
1.56E+12,-0.946533203,0.235717773,-0.263061523,-90.6097561,41.18902439,8.414634146,7,Speak and Walk
1.56E+12,-0.898071289,0.261474609,-0.279663086,-120.6707317,35.79268293,24.60365854,7,Speak and Walk
1.56E+12,-0.959350586,0.391723633,-0.21875,-158.902439,37.74390244,9.847560976,7,Speak and Walk
1.56E+12,-0.81262207,0.407104492,-0.048217773,-113.3536585,-65.42682927,-11.46341463,7,Speak and Walk
1.56E+12,-0.818603516,0.452392578,-0.051635742,-76.2195122,38.07926829,-37.65243902,7,Speak and Walk
1.56E+12,-0.952392578,0.47253418,-0.118774414,-110.0914634,103.8414634,-6.036585366,7,Speak and Walk
1.56E+12,-0.91027832,0.35949707,-0.167602539,-101.9512195,106.2804878,9.512195122,7,Speak and Walk
1.56E+12,-0.907714844,0.378051758,-0.122924805,-36.95121951,7.225609756,10.45731707,7,Speak and Walk
1.56E+12,-0.862915039,0.394287109,-0.118774414,47.43902439,-35.45731707,13.53658537,7,Speak and Walk
1.56E+12,-0.955810547,0.450073242,-0.16796875,109.7560976,-39.78658537,3.597560976,7,Speak and Walk
1.56E+12,-1.117553711,0.312133789,-0.220458984,169.8780488,-120.0609756,-42.28658537,7,Speak and Walk
1.56E+12,-0.943847656,0.191162109,-0.26965332,343.0487805,-207.8353659,-39.20731707,7,Speak and Walk
1.56E+12,-0.789428711,0.349975586,-0.279052734,259.3902439,-132.5,-6.463414634,7,Speak and Walk
1.56E+12,-0.924560547,0.318115234,-0.180786133,55.42682927,25.70121951,9.085365854,7,Speak and Walk
1.56E+12,-0.933959961,0.241577148,-0.184814453,-30.09146341,13.7195122,-10.45731707,7,Speak and Walk
1.56E+12,-0.889770508,0.349121094,-0.247192383,-134.3902439,52.01219512,38.90243902,7,Speak and Walk
1.56E+12,-0.954833984,0.244506836,-0.214477539,-318.0487805,80.36585366,20.88414634,7,Speak and Walk
1.56E+12,-1.16809082,0.20715332,-0.127441406,-219.2073171,-17.59146341,-105.7621951,7,Speak and Walk
1.56E+12,-0.910644531,0.212402344,-0.037109375,-146.1280488,-68.87195122,-75.85365854,7,Speak and Walk
1.56E+12,-0.831176758,0.287963867,0.072143555,-72.83536585,-27.40853659,-11.46341463,7,Speak and Walk
1.56E+12,-0.97277832,0.313110352,0.083496094,-8.780487805,6.951219512,12.4695122,7,Speak and Walk
1.56E+12,-0.864013672,0.244506836,0.018554688,-8.81097561,39.45121951,-26.73780488,7,Speak and Walk
1.56E+12,-0.903320313,0.211181641,-0.014526367,-15.94512195,45.57926829,-0.457317073,7,Speak and Walk
1.56E+12,-0.983520508,0.216796875,0.010131836,20.97560976,46.58536585,85.91463415,7,Speak and Walk
1.56E+12,-1.119873047,0.366210938,-0.119628906,123.75,-5.396341463,1.951219512,7,Speak and Walk
1.56E+12,-0.76965332,0.243041992,-0.211303711,70.27439024,50.27439024,-7.743902439,7,Speak and Walk
1.56E+12,-0.837768555,0.246826172,-0.279785156,9.756097561,35.54878049,-21.15853659,7,Speak and Walk
1.56E+12,-0.968139648,0.247558594,-0.316772461,-63.35365854,25.70121951,-2.37804878,7,Speak and Walk
1.56E+12,-0.891357422,0.181762695,-0.216186523,-108.6585366,-7.56097561,-10.54878049,7,Speak and Walk
1.56E+12,-0.939453125,0.250610352,-0.196899414,-63.38414634,13.1097561,31.95121951,7,Speak and Walk
1.56E+12,-0.948852539,0.247070313,-0.22644043,-58.32317073,14.69512195,-1.920731707,7,Speak and Walk
1.56E+12,-1.208251953,0.308105469,-0.171508789,-72.19512195,-48.41463415,-39.75609756,7,Speak and Walk
1.56E+12,-0.770874023,0.304931641,-0.022949219,-58.44512195,-107.0121951,15.15243902,7,Speak and Walk
1.56E+12,-0.767089844,0.392822266,-0.000488281,3.75,1.37195122,22.16463415,7,Speak and Walk
1.56E+12,-0.799682617,0.382568359,-0.104370117,3.018292683,61.61585366,15.48780488,7,Speak and Walk
1.56E+12,-0.877807617,0.306884766,-0.129272461,25.82317073,48.35365854,-11.73780488,7,Speak and Walk
1.56E+12,-0.987548828,0.369384766,-0.112915039,47.10365854,-18.81097561,-13.50609756,7,Speak and Walk
1.56E+12,-1.103027344,0.391845703,-0.105712891,73.32317073,-35.88414634,-10.6402439,7,Speak and Walk
1.56E+12,-0.892822266,0.301025391,-0.131225586,44.14634146,-68.26219512,-22.07317073,7,Speak and Walk
1.56E+12,-0.801513672,0.232788086,-0.189453125,55.6402439,-0.152439024,-73.53658537,7,Speak and Walk
1.56E+12,-1.034912109,0.179199219,-0.259399414,17.89634146,15.27439024,-33.38414634,7,Speak and Walk
1.56E+12,-0.957885742,0.193969727,-0.172363281,0.457317073,-18.50609756,15.39634146,7,Speak and Walk
1.56E+12,-0.862670898,0.227539063,-0.115722656,-11.18902439,-23.32317073,29.02439024,7,Speak and Walk
1.56E+12,-0.943481445,0.25402832,-0.135742188,-17.83536585,-10.24390244,9.847560976,7,Speak and Walk
1.56E+12,-0.930664063,0.224975586,-0.120849609,-28.96341463,-10.73170732,7.957317073,7,Speak and Walk
1.56E+12,-0.991821289,0.295288086,0.008422852,-128.0182927,-103.5670732,-6.402439024,7,Speak and Walk
1.56E+12,-0.725097656,0.314941406,0.06262207,-46.43292683,-48.41463415,19.42073171,7,Speak and Walk
1.56E+12,-0.942382813,0.360839844,0.088989258,-39.23780488,18.35365854,29.17682927,7,Speak and Walk
1.56E+12,-0.881591797,0.276611328,0.076782227,-7.225609756,23.47560976,-26.70731707,7,Speak and Walk
1.56E+12,-0.893310547,0.182617188,0.021362305,11.2804878,37.25609756,-44.11585366,7,Speak and Walk
1.56E+12,-0.934814453,0.23059082,0.014282227,55.79268293,19.93902439,10.76219512,7,Speak and Walk
1.56E+12,-1.001586914,0.293579102,-0.005126953,104.2987805,5.182926829,58.38414634,7,Speak and Walk
1.56E+12,-1.090454102,0.30456543,0.01159668,135.304878,-30.48780488,39.54268293,7,Speak and Walk
1.56E+12,-0.938964844,0.153808594,-0.058837891,222.4695122,-126.7987805,-1.768292683,7,Speak and Walk
1.56E+12,-0.832519531,0.294189453,-0.172363281,232.4695122,-55.21341463,-13.29268293,7,Speak and Walk
1.56E+12,-0.975952148,0.249633789,-0.145019531,94.54268293,-17.31707317,-35.24390244,7,Speak and Walk
1.56E+12,-0.895263672,0.15222168,-0.131713867,-15.82317073,18.23170732,-14.63414634,7,Speak and Walk
1.56E+12,-0.99609375,0.134399414,-0.127685547,-46.46341463,-3.567073171,-12.62195122,7,Speak and Walk
1.56E+12,-0.991577148,0.124145508,-0.056640625,-96.09756098,-54.20731707,11.76829268,7,Speak and Walk
1.56E+12,-1.150024414,0.151000977,0.063720703,-55.12195122,-84.11585366,-12.40853659,7,Speak and Walk
1.56E+12,-0.810058594,0.237426758,-0.04309082,43.62804878,-25.79268293,26.12804878,7,Speak and Walk
1.56E+12,-0.95300293,0.30871582,-0.107421875,51.64634146,49.42073171,-2.591463415,7,Speak and Walk
1.56E+12,-1.000366211,0.289550781,-0.098876953,21.2195122,32.59146341,-12.25609756,7,Speak and Walk
1.56E+12,-0.864257813,0.204833984,-0.102539063,6.463414634,40.73170732,-11.79878049,7,Speak and Walk
1.56E+12,-0.902954102,0.178833008,-0.08605957,18.38414634,25.6097561,-16.2804878,7,Speak and Walk
1.56E+12,-0.95703125,0.231079102,-0.108642578,-40.42682927,-16.70731707,11.03658537,7,Speak and Walk
1.56E+12,-1.150024414,0.265258789,-0.10168457,-4.756097561,-33.44512195,6.463414634,7,Speak and Walk
1.56E+12,-0.89074707,0.139282227,-0.125366211,-27.71341463,-16.61585366,11.2195122,7,Speak and Walk
1.56E+12,-0.990600586,0.134033203,-0.13671875,-11.2804878,18.90243902,-3.292682927,7,Speak and Walk
1.56E+12,-0.939819336,0.119384766,-0.082763672,8.048780488,20.67073171,14.26829268,7,Speak and Walk
1.56E+12,-0.924072266,0.201416016,-0.091918945,-11.79878049,4.634146341,15.67073171,7,Speak and Walk
1.56E+12,-0.972900391,0.223388672,-0.134399414,-74.57317073,12.98780488,20.06097561,7,Speak and Walk
1.56E+12,-0.962158203,0.17175293,-0.129272461,-111.6768293,4.268292683,18.68902439,7,Speak and Walk
1.56E+12,-1.180664063,0.251464844,-0.056396484,-138.1097561,-53.17073171,26.03658537,7,Speak and Walk
1.56E+12,-0.857299805,0.209716797,0.054077148,-55.6402439,-91.8597561,24.20731707,7,Speak and Walk
1.56E+12,-0.787963867,0.278686523,0.071899414,52.5304878,-34.63414634,25.57926829,7,Speak and Walk
1.56E+12,-0.975463867,0.375854492,-0.015258789,182.8658537,-24.29878049,23.35365854,7,Speak and Walk
1.56E+12,-0.900878906,0.446655273,-0.061523438,184.1768293,-21.95121951,41.67682927,7,Speak and Walk
1.56E+12,-0.921386719,0.375366211,-0.008911133,196.7987805,-87.40853659,7.56097561,7,Speak and Walk
1.56E+12,-0.868774414,0.444458008,-0.042114258,215.4268293,-107.652439,14.05487805,7,Speak and Walk
1.56E+12,-0.985717773,0.507324219,0.006835938,187.9268293,-113.0792683,34.20731707,7,Speak and Walk
1.56E+12,-0.805053711,0.405883789,-0.043823242,133.3536585,-93.50609756,16.15853659,7,Speak and Walk
1.56E+12,-0.78112793,0.349975586,-0.040893555,100,-38.04878049,-11.92073171,7,Speak and Walk
1.56E+12,-0.956054688,0.373291016,-0.052001953,87.22560976,-33.90243902,-32.92682927,7,Speak and Walk
1.56E+12,-0.952026367,0.348266602,-0.101074219,70.30487805,-31.40243902,-32.31707317,7,Speak and Walk
1.56E+12,-0.932250977,0.288818359,-0.065429688,92.01219512,-28.50609756,-7.103658537,7,Speak and Walk
1.56E+12,-0.981445313,0.297363281,-0.088867188,137.2865854,-50.82317073,-7.134146341,7,Speak and Walk
1.56E+12,-0.949707031,0.299438477,-0.095336914,82.68292683,-55.97560976,-6.798780488,7,Speak and Walk
1.56E+12,-0.905151367,0.290527344,-0.069824219,41.12804878,-50.57926829,-14.48170732,7,Speak and Walk
1.56E+12,-0.923950195,0.292724609,-0.018798828,6.676829268,-23.20121951,-17.65243902,7,Speak and Walk
1.56E+12,-1.002685547,0.296142578,-0.077026367,-13.75,-1.676829268,-24.9695122,7,Speak and Walk
1.56E+12,-0.959960938,0.286254883,0.013427734,-51.8902439,-33.68902439,-26.79878049,7,Speak and Walk
1.56E+12,-0.807739258,0.34765625,0.155395508,-2.164634146,10.30487805,23.81097561,7,Speak and Walk
1.56E+12,-0.975708008,0.374755859,0.137451172,22.71341463,48.7804878,41.34146341,7,Speak and Walk
1.56E+12,-0.872558594,0.372802734,0.010253906,3.87195122,100.1219512,94.51219512,7,Speak and Walk
1.56E+12,-0.871337891,0.368652344,-0.067260742,-16.64634146,89.84756098,121.6463415,7,Speak and Walk
1.56E+12,-0.833374023,0.483520508,-0.081176758,26.37195122,40.33536585,79.78658537,7,Speak and Walk
1.56E+12,-0.819824219,0.491088867,-0.117553711,48.96341463,-11.25,20.09146341,7,Speak and Walk
1.56E+12,-0.840332031,0.545043945,-0.194335938,70.73170732,-11.25,-0.213414634,7,Speak and Walk
1.56E+12,-0.870727539,0.518310547,-0.254882813,69.87804878,-12.31707317,-19.08536585,7,Speak and Walk
1.56E+12,-0.763671875,0.478393555,-0.327026367,52.07317073,-20.30487805,-12.56097561,7,Speak and Walk
1.56E+12,-0.868652344,0.505859375,-0.381225586,44.78658537,-24.51219512,6.890243902,7,Speak and Walk
1.56E+12,-0.737060547,0.574829102,-0.389282227,-124.1158537,-18.32317073,-63.96341463,7,Speak and Walk
1.56E+12,-0.848510742,0.327880859,-0.261474609,-349.4512195,18.1097561,-131.9817073,7,Speak and Walk
1.56E+12,-0.93737793,0.141967773,-0.129394531,-224.9085366,12.22560976,-74.54268293,7,Speak and Walk
1.56E+12,-0.945556641,0.184814453,-0.110351563,-101.9817073,3.506097561,-31.82926829,7,Speak and Walk
1.56E+12,-1.1171875,0.288818359,-0.027099609,-59.05487805,-18.53658537,-25.21341463,7,Speak and Walk
1.56E+12,-0.805053711,0.215209961,0.093139648,-22.22560976,-48.17073171,25.94512195,7,Speak and Walk
1.56E+12,-0.834716797,0.306030273,0.098510742,39.02439024,6.158536585,27.13414634,7,Speak and Walk
1.56E+12,-0.982421875,0.3359375,0.05871582,61.2195122,-12.89634146,61.34146341,7,Speak and Walk
1.56E+12,-0.887817383,0.340576172,0.041381836,69.42073171,-27.07317073,20.51829268,7,Speak and Walk
1.56E+12,-0.901245117,0.347900391,0.044555664,21.95121951,-24.72560976,9.359756098,7,Speak and Walk
1.56E+12,-0.92590332,0.33215332,0.065307617,42.74390244,-26.55487805,5.518292683,7,Speak and Walk
1.56E+12,-1.098022461,0.389404297,0.020996094,53.93292683,-7.682926829,-23.50609756,7,Speak and Walk
1.56E+12,-0.832519531,0.356567383,-0.016357422,19.51219512,-25.39634146,-42.71341463,7,Speak and Walk
1.56E+12,-0.881347656,0.243164063,-0.029174805,13.35365854,-8.567073171,-48.87195122,7,Speak and Walk
1.56E+12,-1.063354492,0.288696289,-0.065673828,56.12804878,-16.25,-16.8902439,7,Speak and Walk
1.56E+12,-0.891845703,0.214233398,-0.020385742,83.23170732,-47.16463415,21.73780488,7,Speak and Walk
1.56E+12,-0.913330078,0.295288086,-0.094970703,121.5853659,-48.07926829,-8.109756098,7,Speak and Walk
1.56E+12,-0.943847656,0.288208008,-0.048706055,71.43292683,-35.0304878,3.170731707,7,Speak and Walk
1.56E+12,-0.942626953,0.262939453,-0.09777832,30.30487805,-1.12804878,2.134146341,7,Speak and Walk
1.56E+12,-0.999389648,0.220092773,-0.052734375,11.43292683,5.884146341,-12.37804878,7,Speak and Walk
