1.56404E+12,-0.790039063,0.573852539,0.034301758,-52.56097561,-172.1036585,103.902439,1,Head Shake
1.56404E+12,-0.674682617,0.588989258,0.162353516,-13.1402439,-130.0304878,66.49390244,1,Head Shake
1.56404E+12,-0.657714844,0.694702148,0.207275391,12.5,-115.152439,59.63414634,1,Head Shake
1.56404E+12,-0.563842773,0.750854492,0.278808594,26.31097561,-117.9268293,33.7804878,1,Head Shake
1.56404E+12,-0.508300781,0.793212891,0.30090332,18.32317073,-43.68902439,-6.432926829,1,Head Shake
1.56404E+12,-0.537475586,0.742797852,0.326293945,-5.548780488,5.304878049,-22.71341463,1,Head Shake
1.56404E+12,-0.573486328,0.713012695,0.280761719,-29.78658537,71.34146341,-55.15243902,1,Head Shake
1.56404E+12,-0.662353516,0.670166016,0.28125,-36.37195122,96.52439024,-60.18292683,1,Head Shake
1.56404E+12,-0.707763672,0.600585938,0.229492188,-22.01219512,100.8536585,-86.52439024,1,Head Shake
1.56404E+12,-0.822021484,0.510986328,0.126220703,-6.036585366,141.4634146,-101.8597561,1,Head Shake
1.56404E+12,-0.889648438,0.414794922,0.006469727,-4.481707317,152.8353659,-98.7804878,1,Head Shake
1.56404E+12,-0.905761719,0.247680664,-0.278564453,17.56097561,148.4756098,-67.13414634,1,Head Shake
1.56404E+12,-0.872436523,0.232910156,-0.44934082,15.6097561,133.3536585,-46.95121951,1,Head Shake
1.56404E+12,-0.920776367,0.200073242,-0.541625977,0.975609756,83.17073171,-32.71341463,1,Head Shake
1.56404E+12,-0.832885742,0.149902344,-0.552612305,-18.1402439,21.64634146,-8.201219512,1,Head Shake
1.56404E+12,-0.828491211,0.170776367,-0.557373047,-9.420731707,-3.81097561,6.615853659,1,Head Shake
1.56404E+12,-0.875854492,0.188110352,-0.574707031,11.09756098,-43.7804878,14.23780488,1,Head Shake
1.56404E+12,-0.871704102,0.221923828,-0.50793457,-3.170731707,-95.33536585,44.63414634,1,Head Shake
1.56404E+12,-0.920166016,0.262817383,-0.403686523,-16.98170732,-123.4146341,68.65853659,1,Head Shake
1.56404E+12,-0.864257813,0.327270508,-0.314697266,-19.93902439,-129.2378049,88.59756098,1,Head Shake
1.56404E+12,-0.874145508,0.364379883,-0.198852539,-31.49390244,-126.0670732,74.17682927,1,Head Shake
1.56404E+12,-0.887451172,0.434326172,-0.053466797,-32.74390244,-121.25,87.5304878,1,Head Shake
1.56404E+12,-0.816772461,0.513793945,0.062988281,-26.73780488,-119.8780488,87.77439024,1,Head Shake
1.56404E+12,-0.766601563,0.576049805,0.126831055,1.37195122,-89.20731707,71.92073171,1,Head Shake
1.56404E+12,-0.743896484,0.610961914,0.171020508,-1.402439024,-98.38414634,80,1,Head Shake
1.56404E+12,-0.661621094,0.697265625,0.252807617,-16.15853659,-129.6036585,94.87804878,1,Head Shake
1.56404E+12,-0.501220703,0.724121094,0.389160156,-8.079268293,-90,50.33536585,1,Head Shake
1.56404E+12,-0.513793945,0.739868164,0.339599609,15.97560976,-8.414634146,-10.79268293,1,Head Shake
1.56404E+12,-0.541870117,0.765380859,0.348266602,-5.792682927,49.05487805,-41.40243902,1,Head Shake
1.56404E+12,-0.631713867,0.700927734,0.312988281,-25.30487805,77.56097561,-64.42073171,1,Head Shake
1.56404E+12,-0.689453125,0.61340332,0.234375,-12.5304878,93.17073171,-67.13414634,1,Head Shake
1.56404E+12,-0.759399414,0.548095703,0.196533203,2.987804878,121.097561,-86.64634146,1,Head Shake
1.56404E+12,-0.809570313,0.49230957,-0.008422852,23.62804878,148.4146341,-77.5304878,1,Head Shake
1.56404E+12,-0.889648438,0.452758789,-0.140136719,-1.37195122,145.152439,-74.60365854,1,Head Shake
1.56404E+12,-0.860717773,0.310302734,-0.346679688,-11.40243902,127.1646341,-56.00609756,1,Head Shake
1.56404E+12,-0.853637695,0.274291992,-0.439453125,1.646341463,125.0304878,-36.49390244,1,Head Shake
1.56404E+12,-0.851806641,0.245117188,-0.573486328,4.298780488,113.1707317,-25.82317073,1,Head Shake
1.56404E+12,-0.850097656,0.26159668,-0.622070313,-6.31097561,45.24390244,1.493902439,1,Head Shake
1.56404E+12,-0.779541016,0.252685547,-0.619140625,-10.45731707,-7.591463415,4.908536585,1,Head Shake
1.56404E+12,-0.810058594,0.262573242,-0.585449219,11.40243902,-70.39634146,25.67073171,1,Head Shake
1.56404E+12,-0.85925293,0.271850586,-0.518554688,24.3597561,-120.6707317,68.75,1,Head Shake
1.56404E+12,-0.848144531,0.376464844,-0.44921875,-11.37195122,-135.3658537,85.70121951,1,Head Shake
1.56404E+12,-0.852661133,0.439697266,-0.310424805,-35.33536585,-121.4634146,74.66463415,1,Head Shake
1.56404E+12,-0.852661133,0.500610352,-0.221801758,-44.45121951,-123.2926829,94.78658537,1,Head Shake
1.56404E+12,-0.796508789,0.573364258,-0.092407227,-50.27439024,-107.8353659,101.0670732,1,Head Shake
1.56404E+12,-0.684570313,0.648071289,0.093383789,-35.30487805,-110.2743902,60.6097561,1,Head Shake
1.56404E+12,-0.612670898,0.723266602,0.180664063,-24.20731707,-108.9939024,54.57317073,1,Head Shake
1.56404E+12,-0.571899414,0.713134766,0.291870117,3.597560976,-112.652439,38.68902439,1,Head Shake
1.56404E+12,-0.481323242,0.778686523,0.324951172,16.2195122,-72.59146341,21.79878049,1,Head Shake
1.56404E+12,-0.457519531,0.771972656,0.303466797,0.640243902,-3.719512195,-23.99390244,1,Head Shake
1.56404E+12,-0.495605469,0.739624023,0.321044922,1.829268293,44.02439024,-51.64634146,1,Head Shake
1.56404E+12,-0.589355469,0.723876953,0.237182617,-1.31097561,89.08536585,-81.2195122,1,Head Shake
1.56404E+12,-0.653808594,0.641601563,0.197753906,7.926829268,111.7682927,-85.88414634,1,Head Shake
1.56404E+12,-0.752563477,0.604614258,0.09387207,-0.152439024,139.7256098,-100.3963415,1,Head Shake
1.56404E+12,-0.829101563,0.467895508,-0.1015625,-3.384146341,160.1219512,-99.87804878,1,Head Shake
1.56404E+12,-0.888793945,0.420410156,-0.225097656,10.12195122,138.6890244,-83.62804878,1,Head Shake
1.56404E+12,-0.854248047,0.337402344,-0.34387207,-0.548780488,156.25,-79.45121951,1,Head Shake
1.56404E+12,-0.846313477,0.270507813,-0.463623047,9.115853659,179.1463415,-52.10365854,1,Head Shake
1.56404E+12,-0.831787109,0.28503418,-0.58972168,1.036585366,120.2743902,-21.03658537,1,Head Shake
1.56404E+12,-0.739135742,0.23815918,-0.650634766,-23.62804878,57.34756098,5.670731707,1,Head Shake
1.56404E+12,-0.757324219,0.244750977,-0.696655273,-11.61585366,17.13414634,7.774390244,1,Head Shake
1.56404E+12,-0.75378418,0.288574219,-0.689086914,-0.304878049,-21.09756098,17.13414634,1,Head Shake
1.56404E+12,-0.763549805,0.271606445,-0.662719727,-2.37804878,-62.95731707,17.92682927,1,Head Shake
1.56404E+12,-0.743896484,0.275146484,-0.584472656,0.853658537,-60.24390244,21.49390244,1,Head Shake
1.56404E+12,-0.82800293,0.30090332,-0.565551758,-5.487804878,-81.61585366,41.73780488,1,Head Shake
1.56404E+12,-0.857421875,0.375244141,-0.468261719,-18.53658537,-107.1646341,58.1097561,1,Head Shake
1.56404E+12,-0.856567383,0.409790039,-0.368286133,-34.93902439,-143.1402439,71.06707317,1,Head Shake
1.56404E+12,-0.852172852,0.431518555,-0.237548828,-29.14634146,-124.4512195,73.87195122,1,Head Shake
1.56404E+12,-0.797363281,0.487915039,-0.143188477,-22.77439024,-114.3597561,77.37804878,1,Head Shake
1.56404E+12,-0.748046875,0.620117188,-0.004760742,-28.99390244,-100.6707317,78.1402439,1,Head Shake
1.56404E+12,-0.677734375,0.652099609,0.081176758,-40.15243902,-113.4756098,75,1,Head Shake
1.56404E+12,-0.626464844,0.72644043,0.186401367,-28.75,-118.0487805,87.25609756,1,Head Shake
1.56404E+12,-0.487182617,0.764892578,0.315429688,-15.67073171,-75.97560976,53.29268293,1,Head Shake
1.56404E+12,-0.454345703,0.816894531,0.322998047,-0.304878049,-12.98780488,8.780487805,1,Head Shake
1.56404E+12,-0.514404297,0.796142578,0.31652832,-8.170731707,18.32317073,-27.07317073,1,Head Shake
1.56404E+12,-0.565063477,0.748046875,0.28503418,-8.719512195,38.53658537,-30.48780488,1,Head Shake
1.56404E+12,-0.609130859,0.71862793,0.258789063,-10,45.33536585,-40.15243902,1,Head Shake
1.56404E+12,-0.615356445,0.73046875,0.232543945,-2.743902439,45.82317073,-42.71341463,1,Head Shake
1.56404E+12,-0.689697266,0.702514648,0.149414063,-0.030487805,53.84146341,-48.53658537,1,Head Shake
1.56404E+12,-0.733032227,0.66796875,0.133422852,-0.670731707,61.55487805,-56.2195122,1,Head Shake
1.56404E+12,-0.745727539,0.592651367,0.071777344,-0.487804878,72.68292683,-62.5304878,1,Head Shake
1.56404E+12,-0.819580078,0.577636719,0.010009766,-0.213414634,72.16463415,-59.51219512,1,Head Shake
1.56404E+12,-0.809814453,0.494873047,-0.075683594,11.09756098,66.8597561,-54.29878049,1,Head Shake
1.56404E+12,-0.835327148,0.437133789,-0.157470703,19.20731707,87.71341463,-57.68292683,1,Head Shake
1.56404E+12,-0.879638672,0.419677734,-0.212646484,19.75609756,102.4390244,-50.88414634,1,Head Shake
1.56404E+12,-0.876586914,0.333862305,-0.298217773,28.32317073,99.3597561,-63.87195122,1,Head Shake
1.56404E+12,-0.835327148,0.278930664,-0.405395508,48.23170732,114.6341463,-57.68292683,1,Head Shake
1.56404E+12,-0.833007813,0.261474609,-0.563110352,31.98170732,101.6158537,-41.2804878,1,Head Shake
1.56404E+12,-0.824707031,0.18737793,-0.590454102,7.5,59.45121951,-11.95121951,1,Head Shake
1.56404E+12,-0.791748047,0.176025391,-0.669555664,15.6402439,49.66463415,2.5,1,Head Shake
1.56404E+12,-0.747436523,0.177368164,-0.697998047,-2.012195122,14.9695122,11.55487805,1,Head Shake
1.56404E+12,-0.745117188,0.180175781,-0.700805664,-8.567073171,-5.457317073,5.213414634,1,Head Shake
1.56404E+12,-0.77734375,0.208618164,-0.587402344,-39.51219512,-72.80487805,25.09146341,1,Head Shake
1.56404E+12,-0.809326172,0.247558594,-0.565429688,-40.18292683,-82.95731707,36.03658537,1,Head Shake
1.56404E+12,-0.856689453,0.302856445,-0.455444336,-48.68902439,-98.90243902,70.6097561,1,Head Shake
1.56404E+12,-0.831420898,0.392822266,-0.380126953,-63.1097561,-109.8780488,83.1402439,1,Head Shake
1.56404E+12,-0.858520508,0.46081543,-0.237060547,-86.00609756,-118.5365854,104.7560976,1,Head Shake
1.56404E+12,-0.780273438,0.567749023,-0.113769531,-76.98170732,-122.8658537,117.2256098,1,Head Shake
1.56404E+12,-0.755126953,0.667602539,0.012695313,-87.95731707,-107.8963415,103.0487805,1,Head Shake
1.56404E+12,-0.688232422,0.68762207,0.167358398,-93.90243902,-128.2012195,53.23170732,1,Head Shake
1.56404E+12,-0.600585938,0.690551758,0.270141602,-75.24390244,-113.4146341,51.46341463,1,Head Shake
1.56404E+12,-0.53503418,0.680053711,0.373657227,-32.22560976,-59.72560976,41.2804878,1,Head Shake
1.56404E+12,-0.502807617,0.712158203,0.393066406,-3.81097561,-30.18292683,31.49390244,1,Head Shake
1.56404E+12,-0.533203125,0.758422852,0.389160156,16.2195122,-8.140243902,-25.21341463,1,Head Shake
1.56404E+12,-0.538696289,0.714355469,0.381225586,25.70121951,9.237804878,-30.15243902,1,Head Shake
1.56404E+12,-0.56652832,0.714111328,0.344970703,33.75,26.8597561,-47.25609756,1,Head Shake
1.56404E+12,-0.658447266,0.690063477,0.215332031,28.75,60.6402439,-58.1402439,1,Head Shake
1.56404E+12,-0.682250977,0.622192383,0.131591797,57.25609756,112.9268293,-60.15243902,1,Head Shake
1.56404E+12,-0.741821289,0.587402344,-0.041015625,44.3597561,137.9268293,-67.22560976,1,Head Shake
1.56404E+12,-0.806030273,0.467163086,-0.285644531,20.30487805,137.4390244,-73.07926829,1,Head Shake
1.56404E+12,-0.820800781,0.401245117,-0.421264648,18.7804878,134.9390244,-64.11585366,1,Head Shake
1.56404E+12,-0.818359375,0.384399414,-0.484619141,11.95121951,128.5670732,-36.76829268,1,Head Shake
1.56404E+12,-0.714599609,0.34375,-0.700683594,-6.615853659,-15.54878049,5.853658537,1,Head Shake
1.56404E+12,-0.737182617,0.354736328,-0.659667969,-11.58536585,-73.65853659,25.15243902,1,Head Shake
1.56404E+12,-0.786743164,0.363037109,-0.59387207,-17.80487805,-105.7621951,51.58536585,1,Head Shake
1.56404E+12,-0.774658203,0.440185547,-0.505615234,-28.20121951,-127.1646341,84.17682927,1,Head Shake
1.56404E+12,-0.792480469,0.500854492,-0.407592773,-38.56707317,-124.3902439,113.1402439,1,Head Shake
1.56404E+12,-0.736816406,0.592407227,-0.243530273,-45.33536585,-137.8963415,121.0670732,1,Head Shake
1.56404E+12,-0.690795898,0.693359375,-0.118408203,-50.12195122,-163.9939024,105.8841463,1,Head Shake
1.56404E+12,-0.640014648,0.762573242,-0.03527832,-41.43292683,-165.9756098,101.4939024,1,Head Shake
1.56404E+12,-0.520874023,0.771484375,0.108154297,-35.06097561,-138.5365854,74.32926829,1,Head Shake
1.56404E+12,-0.477783203,0.80090332,0.200927734,-5.914634146,-106.1585366,70.88414634,1,Head Shake
1.56404E+12,-0.379638672,0.861694336,0.20703125,4.695121951,-45.85365854,51.09756098,1,Head Shake
1.56404E+12,-0.341918945,0.918212891,0.224487305,-10.67073171,11.06707317,-12.13414634,1,Head Shake
1.56404E+12,-0.397216797,0.889038086,0.186157227,-15.79268293,31.92073171,-40.91463415,1,Head Shake
1.56404E+12,-0.429321289,0.828491211,0.183105469,-5.914634146,20.85365854,-31.58536585,1,Head Shake
1.56404E+12,-0.463989258,0.856079102,0.193847656,-0.579268293,36.2195122,-37.83536585,1,Head Shake
1.56404E+12,-0.544311523,0.805908203,0.157836914,-8.140243902,43.20121951,-40.88414634,1,Head Shake
1.56404E+12,-0.551635742,0.777587891,0.133056641,-8.506097561,43.62804878,-47.31707317,1,Head Shake
1.56404E+12,-0.588378906,0.747558594,0.100219727,-1.402439024,52.04268293,-65.06097561,1,Head Shake
1.56404E+12,-0.669799805,0.731201172,0.024414063,9.054878049,68.81097561,-77.68292683,1,Head Shake
1.56404E+12,-0.710449219,0.612060547,-0.069213867,5.640243902,100.9756098,-118.7195122,1,Head Shake
1.56404E+12,-0.770019531,0.52722168,-0.162353516,-0.243902439,127.8353659,-121.5243902,1,Head Shake
1.56404E+12,-0.847900391,0.427856445,-0.246459961,-0.06097561,137.7134146,-128.0792683,1,Head Shake
1.56404E+12,-0.840454102,0.313476563,-0.474487305,18.01829268,96.61585366,-30.70121951,1,Head Shake
1.56404E+12,-0.81640625,0.274536133,-0.565795898,-0.487804878,85.42682927,-25.94512195,1,Head Shake
1.56404E+12,-0.806274414,0.282226563,-0.626342773,-19.08536585,55.79268293,-9.268292683,1,Head Shake
1.56404E+12,-0.786987305,0.286621094,-0.639282227,-10.91463415,10.57926829,4.603658537,1,Head Shake
1.56404E+12,-0.766845703,0.285644531,-0.634643555,-9.146341463,-31.73780488,-11.03658537,1,Head Shake
1.56404E+12,-0.818603516,0.240600586,-0.562133789,-1.676829268,-58.65853659,-14.3597561,1,Head Shake
1.56404E+12,-0.850463867,0.256225586,-0.499633789,-9.176829268,-94.69512195,-11.73780488,1,Head Shake
1.56404E+12,-0.861572266,0.215332031,-0.426513672,-4.268292683,-97.77439024,-16.98170732,1,Head Shake
1.56404E+12,-0.899902344,0.213500977,-0.335327148,-6.829268293,-108.8414634,-8.018292683,1,Head Shake
1.56404E+12,-0.924316406,0.216918945,-0.26550293,-13.04878049,-120.4268293,15.94512195,1,Head Shake
1.56404E+12,-0.950561523,0.281860352,-0.01940918,-35.51829268,-103.9939024,25.91463415,1,Head Shake
1.56404E+12,-0.946777344,0.296142578,0.024536133,-34.26829268,-102.1646341,26.55487805,1,Head Shake
1.56404E+12,-0.92175293,0.327392578,0.135498047,-32.16463415,-90.79268293,40.82317073,1,Head Shake
1.56404E+12,-0.870727539,0.350952148,0.219970703,-33.38414634,-84.51219512,47.5304878,1,Head Shake
1.56404E+12,-0.831787109,0.378540039,0.279418945,-24.78658537,-103.0487805,48.50609756,1,Head Shake
1.56404E+12,-0.770874023,0.411621094,0.364746094,-11.49390244,-103.2621951,50.48780488,1,Head Shake
1.56404E+12,-0.685546875,0.438842773,0.476318359,2.195121951,-66.76829268,32.86585366,1,Head Shake
1.56404E+12,-0.701782227,0.435913086,0.500610352,-1.341463415,-18.81097561,17.25609756,1,Head Shake
1.56404E+12,-0.678100586,0.480957031,0.456420898,-1.737804878,26.09756098,-5.884146341,1,Head Shake
1.56404E+12,-0.737426758,0.438720703,0.396484375,3.87195122,57.89634146,-41.92073171,1,Head Shake
1.56404E+12,-0.7734375,0.370727539,0.376953125,-2.835365854,67.07317073,-49.9695122,1,Head Shake
1.56404E+12,-0.858032227,0.333618164,0.280151367,10.36585366,91.18902439,-52.34756098,1,Head Shake
1.56404E+12,-0.972045898,0.181762695,-0.03918457,16.8902439,106.5853659,-51.70731707,1,Head Shake
1.56404E+12,-0.969604492,0.167236328,-0.139404297,17.4695122,105.2743902,-47.83536585,1,Head Shake
1.56404E+12,-0.930664063,0.082885742,-0.224365234,4.146341463,112.8353659,-44.02439024,1,Head Shake
1.56404E+12,-0.943603516,0.068969727,-0.298217773,26.95121951,113.597561,-56.2195122,1,Head Shake
1.56404E+12,-0.951660156,-0.01550293,-0.427612305,26.09756098,118.0487805,-46.31097561,1,Head Shake
1.56404E+12,-0.941162109,-0.031494141,-0.53527832,3.323170732,47.40853659,1.524390244,1,Head Shake
1.56404E+12,-0.889404297,-0.036132813,-0.533691406,-11.76829268,11.58536585,10.42682927,1,Head Shake
1.56404E+12,-0.885864258,0.002807617,-0.489379883,-7.164634146,-4.390243902,8.75,1,Head Shake
1.56404E+12,-0.873413086,0.004638672,-0.486938477,-10.39634146,-18.56707317,9.756097561,1,Head Shake
1.56404E+12,-0.866088867,-0.012817383,-0.505371094,-17.40853659,-41.55487805,5.884146341,1,Head Shake
1.56404E+12,-0.923950195,-0.005615234,-0.41003418,-9.634146341,-61.79878049,-2.926829268,1,Head Shake
1.56404E+12,-0.930908203,-0.008300781,-0.352050781,-19.14634146,-75.70121951,16.79878049,1,Head Shake
1.56404E+12,-0.955810547,0.034667969,-0.249023438,-13.81097561,-94.87804878,23.1402439,1,Head Shake
1.56404E+12,-0.959350586,0.07409668,-0.189697266,-12.77439024,-105.2134146,47.40853659,1,Head Shake
1.56404E+12,-0.953735352,0.129394531,-0.057495117,-23.68902439,-103.9634146,56.12804878,1,Head Shake
1.56404E+12,-0.975219727,0.161987305,-0.00012207,-22.68292683,-93.07926829,48.17073171,1,Head Shake
1.56404E+12,-0.96887207,0.146240234,0.092529297,-20.12195122,-101.1585366,22.43902439,1,Head Shake
1.56404E+12,-0.946533203,0.175292969,0.182983398,-15.70121951,-110.7621951,32.13414634,1,Head Shake
1.56404E+12,-0.892578125,0.225952148,0.28503418,0.701219512,-94.26829268,49.17682927,1,Head Shake
1.56404E+12,-0.889770508,0.284301758,0.338012695,10.6402439,-110.3963415,58.38414634,1,Head Shake
1.56404E+12,-0.737915039,0.299316406,0.469238281,8.140243902,-90.57926829,45.27439024,1,Head Shake
1.56404E+12,-0.792236328,0.302490234,0.444213867,-18.17073171,73.81097561,-49.75609756,1,Head Shake
1.56404E+12,-0.810302734,0.286376953,0.378540039,-12.25609756,105.1829268,-50.91463415,1,Head Shake
1.56404E+12,-0.873046875,0.23059082,0.243530273,-9.725609756,143.3841463,-61.67682927,1,Head Shake
1.56404E+12,-0.979003906,0.153076172,0.086303711,-3.68902439,145.9146341,-51.15853659,1,Head Shake
1.56404E+12,-0.968505859,0.111206055,-0.044433594,-6.737804878,134.6036585,-40.15243902,1,Head Shake
1.56404E+12,-1.000244141,0.104003906,-0.137573242,-19.54268293,104.2378049,-31.82926829,1,Head Shake
1.56404E+12,-0.968994141,0.047729492,-0.221679688,-34.3902439,99.14634146,-26.49390244,1,Head Shake
1.56404E+12,-0.928466797,0.017211914,-0.278930664,-13.07926829,113.0792683,-11.8902439,1,Head Shake
1.56404E+12,-0.944091797,0.040283203,-0.391845703,0.853658537,103.6585366,-5.457317073,1,Head Shake
1.56404E+12,-0.901733398,0.01574707,-0.506713867,0.884146341,73.01829268,2.957317073,1,Head Shake
1.56404E+12,-0.874267578,0.045654297,-0.533325195,-6.402439024,12.56097561,5.731707317,1,Head Shake
1.56404E+12,-0.881225586,0.052490234,-0.49621582,-26.18902439,0.518292683,3.567073171,1,Head Shake
1.56404E+12,-0.8828125,0.092773438,-0.516601563,-115.4268293,-16.18902439,-12.77439024,1,Head Shake
1.56404E+12,-0.869995117,0.05078125,-0.512084961,-172.9573171,-15.82317073,3.597560976,1,Head Shake
1.56404E+12,-0.900512695,0.171508789,-0.455322266,-142.0426829,-13.59756098,29.45121951,1,Head Shake
1.56404E+12,-0.913452148,0.28894043,-0.413818359,-105.945122,-55.27439024,111.6463415,1,Head Shake
1.56404E+12,-0.875244141,0.383056641,-0.309570313,-78.7804878,-89.54268293,120.5182927,1,Head Shake
1.56404E+12,-0.847412109,0.469970703,-0.255371094,-31.37195122,-116.097561,109.2682927,1,Head Shake
1.56404E+12,-0.829589844,0.550292969,-0.16784668,-3.048780488,-140.7317073,99.54268293,1,Head Shake
1.56404E+12,-0.563720703,0.697509766,0.168823242,7.56097561,-287.9878049,101.7987805,1,Head Shake
1.56404E+12,-0.406860352,0.819458008,0.304321289,25,-218.8414634,47.98780488,1,Head Shake
1.56404E+12,-0.340087891,0.823242188,0.396606445,8.079268293,-91.37195122,8.932926829,1,Head Shake
1.56404E+12,-0.378295898,0.816162109,0.443359375,5.518292683,-21.82926829,0.030487805,1,Head Shake
1.56404E+12,-0.371704102,0.814453125,0.41394043,22.95731707,5.06097561,-21.82926829,1,Head Shake
1.56404E+12,-0.440307617,0.775878906,0.324584961,64.90853659,43.23170732,-63.56707317,1,Head Shake
1.56404E+12,-0.525512695,0.766479492,0.204467773,66.09756098,58.96341463,-59.81707317,1,Head Shake
1.56404E+12,-0.606689453,0.782348633,0.161132813,56.73780488,53.93292683,-63.38414634,1,Head Shake
1.56404E+12,-0.639770508,0.733886719,0.052490234,57.77439024,87.62195122,-52.28658537,1,Head Shake
1.56404E+12,-0.692871094,0.6953125,-0.065185547,73.38414634,123.1402439,-63.84146341,1,Head Shake
1.56404E+12,-0.721557617,0.62109375,-0.227783203,68.68902439,146.7682927,-69.23780488,1,Head Shake
1.56404E+12,-0.762329102,0.553588867,-0.420532227,43.20121951,153.75,-75.12195122,1,Head Shake
1.56404E+12,-0.740478516,0.536621094,-0.494750977,-0.213414634,134.6646341,-71.43292683,1,Head Shake
1.56404E+12,-0.714355469,0.510742188,-0.516479492,-44.81707317,-11.8902439,25.33536585,1,Head Shake
1.56404E+12,-0.729492188,0.546142578,-0.462280273,-23.56707317,-37.65243902,12.5304878,1,Head Shake
1.56404E+12,-0.712768555,0.524536133,-0.429199219,-26.15853659,-51.98170732,19.48170732,1,Head Shake
1.56404E+12,-0.747924805,0.555664063,-0.397216797,-20.94512195,-68.04878049,28.01829268,1,Head Shake
1.56404E+12,-0.759033203,0.603759766,-0.348022461,-18.07926829,-126.7987805,59.11585366,1,Head Shake
1.56404E+12,-0.733642578,0.657958984,-0.258789063,0,-143.902439,41.15853659,1,Head Shake
1.56404E+12,-0.686401367,0.667114258,-0.159912109,-12.98780488,-141.7987805,34.23780488,1,Head Shake
1.56404E+12,-0.720092773,0.676879883,-0.064697266,-26.31097561,-100.7926829,7.743902439,1,Head Shake
1.56404E+12,-0.681884766,0.699584961,0.019897461,-36.03658537,-89.48170732,2.012195122,1,Head Shake
1.56404E+12,-0.73046875,0.655029297,0.130737305,-47.71341463,-62.40853659,-11.34146341,1,Head Shake
1.56404E+12,-0.728027344,0.615966797,0.259033203,-58.41463415,-86.46341463,11.92073171,1,Head Shake
1.56404E+12,-0.635986328,0.614257813,0.356689453,-29.57317073,-92.25609756,32.89634146,1,Head Shake
1.56404E+12,-0.551147461,0.671386719,0.397094727,-9.786585366,-47.65243902,4.756097561,1,Head Shake
1.56404E+12,-0.606079102,0.670288086,0.409667969,9.542682927,3.902439024,-6.463414634,1,Head Shake
1.56404E+12,-0.638061523,0.664672852,0.375854492,15.54878049,28.68902439,-18.65853659,1,Head Shake
1.56404E+12,-0.642089844,0.665283203,0.315673828,24.08536585,65.09146341,-15.0304878,1,Head Shake
1.56404E+12,-0.68347168,0.621704102,0.256103516,16.2804878,51.82926829,-24.93902439,1,Head Shake
1.56404E+12,-0.706298828,0.610717773,0.176757813,18.17073171,64.17682927,-39.93902439,1,Head Shake
1.56404E+12,-0.740112305,0.578979492,0.140258789,11.37195122,77.98780488,-56.52439024,1,Head Shake
1.56404E+12,-0.813476563,0.528930664,0.073120117,-0.548780488,85.36585366,-66.12804878,1,Head Shake
1.56404E+12,-0.806518555,0.510864258,-0.03503418,7.347560976,117.0731707,-66.8902439,1,Head Shake
1.56404E+12,-0.83203125,0.445068359,-0.119750977,26.2195122,139.7256098,-78.47560976,1,Head Shake
1.56404E+12,-0.911987305,0.276855469,-0.528930664,-2.926829268,83.75,-7.5,1,Head Shake
1.56404E+12,-0.801025391,0.266113281,-0.548095703,-14.78658537,17.98780488,-1.18902439,1,Head Shake
1.56404E+12,-0.819702148,0.266601563,-0.56628418,-6.920731707,-10.36585366,0.975609756,1,Head Shake
1.56404E+12,-0.80480957,0.276733398,-0.529541016,-8.963414634,-24.26829268,-1.707317073,1,Head Shake
1.56404E+12,-0.848022461,0.279541016,-0.534790039,-20.33536585,-50.97560976,8.963414634,1,Head Shake
1.56404E+12,-0.832519531,0.318603516,-0.482299805,-33.96341463,-65.67073171,24.66463415,1,Head Shake
1.56404E+12,-0.868041992,0.345947266,-0.421020508,-40.06097561,-84.29878049,28.7804878,1,Head Shake
1.56404E+12,-0.841308594,0.366577148,-0.297485352,-38.35365854,-100.5792683,58.53658537,1,Head Shake
1.56404E+12,-0.880004883,0.446899414,-0.203735352,-42.5304878,-97.07317073,73.7195122,1,Head Shake
1.56404E+12,-0.830078125,0.486328125,-0.140258789,-25.51829268,-108.0792683,87.65243902,1,Head Shake
1.56404E+12,-0.813232422,0.569213867,-0.017211914,-25.36585366,-117.4085366,86.8902439,1,Head Shake
1.56404E+12,-0.761108398,0.638305664,0.073608398,-24.42073171,-116.1890244,76.73780488,1,Head Shake
1.56404E+12,-0.69152832,0.698242188,0.120849609,-19.3597561,-113.6280488,61.64634146,1,Head Shake
1.56404E+12,-0.592651367,0.686645508,0.206787109,-34.72560976,-110.3658537,43.56707317,1,Head Shake
1.56404E+12,-0.528442383,0.732543945,0.324584961,-8.018292683,-56.98170732,16.06707317,1,Head Shake
1.56404E+12,-0.574462891,0.713989258,0.322143555,4.359756098,-4.207317073,-9.237804878,1,Head Shake
1.56404E+12,-0.554443359,0.712280273,0.312744141,7.286585366,25.82317073,-25.12195122,1,Head Shake
1.56404E+12,-0.628417969,0.721191406,0.243041992,25.33536585,57.19512195,-30.0304878,1,Head Shake
1.56404E+12,-0.651000977,0.672851563,0.172607422,25.51829268,58.53658537,-31.64634146,1,Head Shake
1.56404E+12,-0.70715332,0.66809082,0.07043457,19.26829268,81.61585366,-27.71341463,1,Head Shake
1.56404E+12,-0.736938477,0.616699219,-0.042480469,14.51219512,83.87195122,-35.57926829,1,Head Shake
1.56404E+12,-0.824707031,0.551025391,-0.188232422,10.39634146,79.23780488,-35.82317073,1,Head Shake
1.56404E+12,-0.798339844,0.542480469,-0.250244141,4.817073171,65.15243902,-42.89634146,1,Head Shake
