1.56E+12,0.415771484,0.829956055,-0.288085938,-7.286585366,-25.57926829,12.31707317,7,Speak and Walk
1.56E+12,0.418579102,0.840209961,-0.281982422,-18.96341463,-26.98170732,18.62804878,7,Speak and Walk
1.56E+12,0.440673828,0.866455078,-0.244506836,-21.58536585,-26.98170732,4.847560976,7,Speak and Walk
1.56E+12,0.440917969,0.870727539,-0.245483398,-21.2195122,-24.78658537,4.024390244,7,Speak and Walk
1.56E+12,0.398193359,0.86328125,-0.289550781,-14.75609756,-7.225609756,3.445121951,7,Speak and Walk
1.56E+12,0.391967773,0.89050293,-0.292236328,-13.75,-5.823170732,2.37804878,7,Speak and Walk
1.56E+12,0.403442383,0.888183594,-0.288085938,-16.61585366,-5.182926829,-8.68902439,7,Speak and Walk
1.56E+12,0.439086914,0.886352539,-0.284057617,-17.13414634,-9.481707317,-7.987804878,7,Speak and Walk
1.56E+12,0.435180664,0.858764648,-0.210449219,-7.530487805,16.49390244,-8.353658537,7,Speak and Walk
1.56E+12,0.473510742,0.856567383,-0.228759766,-6.158536585,13.38414634,-8.567073171,7,Speak and Walk
1.56E+12,0.462280273,0.893432617,-0.21862793,11.18902439,32.95731707,-16.98170732,7,Speak and Walk
1.56E+12,0.478027344,0.899047852,-0.217895508,13.65853659,29.57317073,-18.38414634,7,Speak and Walk
1.56E+12,0.419189453,0.955322266,-0.209106445,16.09756098,25.27439024,-17.68292683,7,Speak and Walk
1.56E+12,0.37487793,0.973022461,-0.232299805,7.743902439,24.48170732,-7.37804878,7,Speak and Walk
1.56E+12,0.354248047,0.907470703,-0.154052734,7.347560976,17.16463415,-10,7,Speak and Walk
1.56E+12,0.309692383,0.88269043,-0.171630859,6.951219512,6.707317073,-9.054878049,7,Speak and Walk
1.56E+12,0.347290039,0.902954102,-0.138183594,-17.5,7.530487805,2.225609756,7,Speak and Walk
1.56E+12,0.345336914,0.902099609,-0.118652344,-4.298780488,5.12195122,0.640243902,7,Speak and Walk
1.56E+12,0.318603516,0.938720703,-0.173095703,8.506097561,10.33536585,-5.914634146,7,Speak and Walk
1.56E+12,0.270141602,0.919799805,-0.186767578,-17.37804878,0.182926829,11.31097561,7,Speak and Walk
1.56E+12,0.272460938,0.915527344,-0.184936523,-17.74390244,-11.00609756,3.932926829,7,Speak and Walk
1.56E+12,0.278930664,0.89465332,-0.186035156,-7.5,-14.14634146,8.62804878,7,Speak and Walk
1.56E+12,0.275878906,0.938964844,-0.218994141,-6.676829268,-15,-0.396341463,7,Speak and Walk
1.56E+12,0.309448242,1.029052734,-0.218994141,1.25,-23.7195122,-0.365853659,7,Speak and Walk
1.56E+12,0.309082031,1.032714844,-0.183837891,-9.146341463,-24.48170732,-0.365853659,7,Speak and Walk
1.56E+12,0.377197266,0.947998047,-0.152832031,6.737804878,-18.59756098,9.603658537,7,Speak and Walk
1.56E+12,0.388549805,0.947387695,-0.153198242,7.5,-16.95121951,10.0304878,7,Speak and Walk
1.56E+12,0.413574219,0.869750977,-0.145996094,-3.079268293,1.036585366,-0.06097561,7,Speak and Walk
1.56E+12,0.41027832,0.833496094,-0.141601563,2.195121951,3.140243902,-0.365853659,7,Speak and Walk
1.56E+12,0.422363281,0.858642578,-0.191894531,-1.219512195,-15.6402439,14.72560976,7,Speak and Walk
1.56E+12,0.47265625,0.83996582,-0.194702148,-3.780487805,-17.22560976,26.2804878,7,Speak and Walk
1.56E+12,0.487915039,0.907470703,-0.19909668,-25.70121951,1.646341463,26.95121951,7,Speak and Walk
1.56E+12,0.468505859,0.862060547,-0.198608398,-31.67682927,1.18902439,23.50609756,7,Speak and Walk
1.56E+12,0.432739258,0.853027344,-0.202636719,-20.54878049,-19.63414634,-3.231707317,7,Speak and Walk
1.56E+12,0.419311523,0.915161133,-0.261352539,1.097560976,-7.652439024,-19.02439024,7,Speak and Walk
1.56E+12,0.414428711,0.910888672,-0.260375977,1.524390244,-16.61585366,-12.71341463,7,Speak and Walk
1.56E+12,0.377197266,0.979980469,-0.28918457,16.18902439,-14.48170732,-18.01829268,7,Speak and Walk
1.56E+12,0.37902832,0.935546875,-0.248291016,6.646341463,-25.36585366,-17.01219512,7,Speak and Walk
1.56E+12,0.410766602,0.914550781,-0.202270508,0.548780488,-16.25,6.737804878,7,Speak and Walk
1.56E+12,0.406616211,0.910400391,-0.191772461,-8.018292683,-10.88414634,13.47560976,7,Speak and Walk
1.56E+12,0.421875,0.890258789,-0.107788086,8.201219512,11.15853659,16.55487805,7,Speak and Walk
1.56E+12,0.44909668,0.840942383,-0.095458984,10.51829268,5.731707317,6.768292683,7,Speak and Walk
1.56E+12,0.395751953,0.863037109,-0.088623047,23.84146341,11.73780488,2.774390244,7,Speak and Walk
1.56E+12,0.392333984,0.913208008,-0.134643555,14.87804878,12.98780488,1.493902439,7,Speak and Walk
1.56E+12,0.418457031,0.943115234,-0.143554688,10.09146341,12.95731707,-7.865853659,7,Speak and Walk
1.56E+12,0.406616211,0.899536133,-0.152709961,8.140243902,18.04878049,0.487804878,7,Speak and Walk
1.56E+12,0.343505859,0.880981445,-0.229614258,5.609756098,0.731707317,-11.00609756,7,Speak and Walk
1.56E+12,0.340576172,0.880126953,-0.207641602,6.981707317,1.524390244,-10.36585366,7,Speak and Walk
1.56E+12,0.342041016,0.911743164,-0.251098633,2.073170732,3.018292683,3.597560976,7,Speak and Walk
1.56E+12,0.376708984,0.913330078,-0.250976563,-8.353658537,-3.75,2.865853659,7,Speak and Walk
1.56E+12,0.301635742,0.897949219,-0.262695313,-10.73170732,2.042682927,-10.15243902,7,Speak and Walk
1.56E+12,0.319091797,0.903564453,-0.236450195,-10.0304878,-4.268292683,-10.76219512,7,Speak and Walk
1.56E+12,0.325195313,0.940429688,-0.248291016,8.231707317,-26.58536585,-8.62804878,7,Speak and Walk
1.56E+12,0.325561523,0.948608398,-0.28503418,10.18292683,-26.09756098,-8.353658537,7,Speak and Walk
1.56E+12,0.404296875,0.819213867,-0.203613281,1.097560976,6.493902439,14.63414634,7,Speak and Walk
1.56E+12,0.477905273,0.840576172,-0.210327148,-9.664634146,-18.75,8.414634146,7,Speak and Walk
1.56E+12,0.507202148,0.888916016,-0.229858398,-20.91463415,-33.26219512,-9.054878049,7,Speak and Walk
1.56E+12,0.459106445,0.836547852,-0.228027344,-21.46341463,-32.62195122,-11.46341463,7,Speak and Walk
1.56E+12,0.416137695,0.802246094,-0.260620117,-13.68902439,-20.33536585,0.640243902,7,Speak and Walk
1.56E+12,0.374267578,0.809570313,-0.23840332,-14.54268293,-26.55487805,-2.469512195,7,Speak and Walk
1.56E+12,0.439208984,0.889526367,-0.279663086,8.719512195,5.762195122,-24.02439024,7,Speak and Walk
1.56E+12,0.41027832,0.887817383,-0.325683594,5.213414634,-2.591463415,-24.05487805,7,Speak and Walk
1.56E+12,0.384033203,0.869873047,-0.378051758,8.902439024,-26.58536585,3.109756098,7,Speak and Walk
1.56E+12,0.384033203,0.92175293,-0.419189453,-0.365853659,-23.32317073,-2.713414634,7,Speak and Walk
1.56E+12,0.337036133,0.899780273,-0.333496094,-2.37804878,-42.80487805,-11.15853659,7,Speak and Walk
1.56E+12,0.338989258,0.866333008,-0.307006836,2.56097561,-44.78658537,-5.701219512,7,Speak and Walk
1.56E+12,0.399047852,0.910644531,-0.235717773,1.737804878,-50.91463415,18.99390244,7,Speak and Walk
1.56E+12,0.402954102,0.868408203,-0.217529297,3.445121951,-46.52439024,19.08536585,7,Speak and Walk
1.56E+12,0.406005859,0.876586914,-0.195678711,-1.280487805,-23.26219512,0.182926829,7,Speak and Walk
1.56E+12,0.438720703,0.883056641,-0.194458008,-1.615853659,-12.80487805,9.298780488,7,Speak and Walk
1.56E+12,0.334106445,0.850585938,-0.286254883,-40.82317073,-24.84756098,45.06097561,7,Speak and Walk
1.56E+12,0.420898438,0.835693359,-0.264038086,-36.58536585,-48.47560976,46.09756098,7,Speak and Walk
1.56E+12,0.393066406,0.837890625,-0.237060547,-40.18292683,-43.7804878,49.60365854,7,Speak and Walk
1.56E+12,0.394042969,0.90625,-0.326049805,-13.96341463,-54.05487805,31.25,7,Speak and Walk
1.56E+12,0.398803711,0.925537109,-0.375976563,-16.00609756,-64.32926829,22.92682927,7,Speak and Walk
1.56E+12,0.517822266,0.834960938,-0.345214844,-8.719512195,-53.17073171,31.15853659,7,Speak and Walk
1.56E+12,0.549072266,0.843994141,-0.301757813,-3.902439024,-47.65243902,49.08536585,7,Speak and Walk
1.56E+12,0.628417969,0.728637695,-0.240356445,1.493902439,2.317073171,48.81097561,7,Speak and Walk
1.56E+12,0.636230469,0.676269531,-0.25378418,-8.81097561,-2.469512195,39.3902439,7,Speak and Walk
1.56E+12,0.613891602,0.705078125,-0.227783203,-24.32926829,-0.914634146,17.98780488,7,Speak and Walk
1.56E+12,0.657714844,0.754272461,-0.22277832,-21.00609756,-2.5,16.61585366,7,Speak and Walk
1.56E+12,0.62097168,0.739990234,-0.182739258,-33.56707317,-1.31097561,7.62195122,7,Speak and Walk
1.56E+12,0.639160156,0.737792969,-0.221801758,-22.22560976,3.506097561,8.231707317,7,Speak and Walk
1.56E+12,0.577636719,0.717773438,-0.254394531,-9.817073171,1.920731707,-17.83536585,7,Speak and Walk
1.56E+12,0.568115234,0.715454102,-0.263183594,1.676829268,-2.987804878,-18.99390244,7,Speak and Walk
1.56E+12,0.564941406,0.74230957,-0.295410156,2.835365854,23.7804878,-10.97560976,7,Speak and Walk
1.56E+12,0.530395508,0.782104492,-0.269042969,1.280487805,20,-8.62804878,7,Speak and Walk
1.56E+12,0.600341797,0.790527344,-0.270629883,-11.8597561,19.60365854,-7.073170732,7,Speak and Walk
1.56E+12,0.60144043,0.783447266,-0.275024414,-15.94512195,19.78658537,-7.408536585,7,Speak and Walk
1.56E+12,0.630859375,0.937988281,-0.311157227,16.95121951,17.22560976,-12.16463415,7,Speak and Walk
1.56E+12,0.603271484,0.89440918,-0.322875977,14.20731707,26.64634146,-12.34756098,7,Speak and Walk
1.56E+12,0.573608398,0.854248047,-0.173828125,8.75,11.2804878,-24.45121951,7,Speak and Walk
1.56E+12,0.529296875,0.812988281,-0.14855957,5.213414634,10.85365854,-14.72560976,7,Speak and Walk
1.56E+12,0.53515625,0.768432617,-0.120117188,28.17073171,11.49390244,-34.20731707,7,Speak and Walk
1.56E+12,0.536987305,0.76965332,-0.122314453,34.78658537,18.87195122,-22.43902439,7,Speak and Walk
1.56E+12,0.528930664,0.844970703,-0.141235352,24.78658537,27.31707317,-7.134146341,7,Speak and Walk
1.56E+12,0.529052734,0.843994141,-0.142456055,15.39634146,40.54878049,-10.30487805,7,Speak and Walk
1.56E+12,0.532104492,0.805297852,-0.196411133,32.10365854,42.62195122,-11.2195122,7,Speak and Walk
1.56E+12,0.474853516,0.844482422,-0.1875,25.70121951,39.78658537,-15.09146341,7,Speak and Walk
1.56E+12,0.430053711,0.845947266,-0.186157227,12.22560976,29.90853659,-23.96341463,7,Speak and Walk
1.56E+12,0.428100586,0.854125977,-0.172729492,5.579268293,27.01219512,-13.50609756,7,Speak and Walk
1.56E+12,0.432617188,0.831176758,-0.202758789,6.737804878,20.21341463,-13.41463415,7,Speak and Walk
1.56E+12,0.426879883,0.931274414,-0.247436523,73.1402439,162.9268293,-76.34146341,7,Speak and Walk
1.56E+12,0.450439453,0.949829102,-0.23840332,73.20121951,175.2134146,-69.54268293,7,Speak and Walk
1.56E+12,0.447021484,0.877197266,-0.230102539,65.82317073,159.4512195,-27.89634146,7,Speak and Walk
1.56E+12,0.40234375,0.844848633,-0.18737793,64.14634146,150.304878,-20.0304878,7,Speak and Walk
1.56E+12,0.452026367,0.80078125,-0.190917969,49.54268293,84.11585366,-19.17682927,7,Speak and Walk
1.56E+12,0.43359375,0.805297852,-0.187988281,28.87195122,77.62195122,-18.17073171,7,Speak and Walk
1.56E+12,0.463256836,0.885253906,-0.165649414,-4.93902439,63.7195122,-3.567073171,7,Speak and Walk
1.56E+12,0.466674805,0.859863281,-0.156616211,-18.99390244,54.90853659,-1.18902439,7,Speak and Walk
1.56E+12,0.468261719,0.8046875,-0.170166016,3.75,16.8597561,-10.48780488,7,Speak and Walk
1.56E+12,0.502807617,0.804199219,-0.143554688,-3.170731707,15.6097561,-5.823170732,7,Speak and Walk
1.56E+12,0.546875,0.857055664,-0.122558594,16.49390244,41.00609756,18.47560976,7,Speak and Walk
1.56E+12,0.549316406,0.836425781,-0.124267578,7.408536585,40.45731707,13.32317073,7,Speak and Walk
1.56E+12,0.602783203,0.91809082,-0.153564453,24.57317073,33.26219512,17.5304878,7,Speak and Walk
1.56E+12,0.453613281,0.912719727,-0.122436523,14.72560976,4.329268293,1.798780488,7,Speak and Walk
1.56E+12,0.429931641,0.904541016,-0.14050293,12.80487805,8.536585366,0.823170732,7,Speak and Walk
1.56E+12,0.417236328,0.911254883,-0.094604492,8.68902439,-6.951219512,-8.932926829,7,Speak and Walk
1.56E+12,0.419433594,0.891845703,-0.09753418,-2.317073171,-9.542682927,1.646341463,7,Speak and Walk
1.56E+12,0.397705078,0.90246582,-0.10168457,-5,17.83536585,3.597560976,7,Speak and Walk
1.56E+12,0.396362305,0.891845703,-0.102172852,-5.12195122,12.80487805,3.719512195,7,Speak and Walk
1.56E+12,0.417480469,0.859375,-0.079711914,-0.884146341,26.15853659,0.152439024,7,Speak and Walk
1.56E+12,0.407958984,0.881469727,-0.088623047,-1.402439024,14.81707317,-10.94512195,7,Speak and Walk
1.56E+12,0.366699219,0.888427734,-0.130737305,-8.658536585,7.957317073,-17.31707317,7,Speak and Walk
1.56E+12,0.361694336,0.887573242,-0.134277344,-10.45731707,1.676829268,-18.47560976,7,Speak and Walk
1.56E+12,0.382202148,0.864868164,-0.118896484,-0.609756098,-15.33536585,-17.16463415,7,Speak and Walk
1.56E+12,0.379516602,0.872924805,-0.165405273,4.786585366,-25.6402439,-6.432926829,7,Speak and Walk
1.56E+12,0.371948242,0.925170898,-0.228271484,23.29268293,-26.25,-9.603658537,7,Speak and Walk
1.56E+12,0.404418945,0.997436523,-0.242553711,27.40853659,-26.92073171,-8.109756098,7,Speak and Walk
1.56E+12,0.45300293,0.970092773,-0.216064453,48.07926829,8.079268293,1.768292683,7,Speak and Walk
1.56E+12,0.459594727,0.837036133,-0.188354492,28.1097561,47.01219512,16.2195122,7,Speak and Walk
1.56E+12,0.453735352,0.800170898,-0.140991211,33.1097561,46.82926829,5.487804878,7,Speak and Walk
1.56E+12,0.457763672,0.821044922,-0.192626953,27.65243902,31.73780488,-38.23170732,7,Speak and Walk
1.56E+12,0.480712891,0.819580078,-0.202026367,40.51829268,27.83536585,-49.51219512,7,Speak and Walk
1.56E+12,0.474121094,0.799682617,-0.214355469,35.6097561,55.12195122,-41.12804878,7,Speak and Walk
1.56E+12,0.472045898,0.823608398,-0.253417969,36.98170732,50.88414634,-28.7195122,7,Speak and Walk
1.56E+12,0.465332031,0.828491211,-0.315795898,46.8902439,51.92073171,-13.38414634,7,Speak and Walk
1.56E+12,0.46472168,0.950439453,-0.267944336,51.46341463,82.65243902,-13.87195122,7,Speak and Walk
1.56E+12,0.432739258,0.928588867,-0.285888672,51.46341463,96.09756098,-14.75609756,7,Speak and Walk
1.56E+12,0.341552734,0.938354492,-0.184570313,49.20731707,88.65853659,-33.32317073,7,Speak and Walk
1.56E+12,0.349731445,0.903442383,-0.173583984,35.42682927,81.25,-28.23170732,7,Speak and Walk
1.56E+12,0.342895508,0.905639648,-0.166870117,23.1097561,36.76829268,-10.82317073,7,Speak and Walk
1.56E+12,0.381835938,0.938598633,-0.170166016,22.92682927,37.07317073,-8.536585366,7,Speak and Walk
1.56E+12,0.408569336,0.896240234,-0.200927734,26.76829268,30.57926829,-2.56097561,7,Speak and Walk
1.56E+12,0.411499023,0.89831543,-0.178100586,25.39634146,30.36585366,2.073170732,7,Speak and Walk
1.56E+12,0.352172852,0.91394043,-0.212036133,11.8902439,14.54268293,-17.10365854,7,Speak and Walk
1.56E+12,0.307983398,0.874755859,-0.250976563,15.54878049,11.55487805,-5.152439024,7,Speak and Walk
1.56E+12,0.306762695,0.913452148,-0.247680664,30.15243902,-6.219512195,-10.06097561,7,Speak and Walk
1.56E+12,0.3515625,0.898925781,-0.294433594,29.23780488,-6.859756098,-7.042682927,7,Speak and Walk
1.56E+12,0.345214844,0.904296875,-0.303222656,6.707317073,14.02439024,-16.95121951,7,Speak and Walk
1.56E+12,0.349487305,0.901123047,-0.302124023,11.46341463,13.41463415,-6.646341463,7,Speak and Walk
1.56E+12,0.350097656,0.872558594,-0.312744141,-3.475609756,7.408536585,1.859756098,7,Speak and Walk
1.56E+12,0.355957031,0.869750977,-0.270751953,7.987804878,12.07317073,-2.256097561,7,Speak and Walk
1.56E+12,0.379516602,0.863891602,-0.295532227,8.81097561,17.28658537,3.170731707,7,Speak and Walk
1.56E+12,0.383422852,0.881958008,-0.315917969,15.21341463,6.646341463,3.170731707,7,Speak and Walk
1.56E+12,0.360473633,0.877197266,-0.321411133,23.53658537,7.286585366,-2.987804878,7,Speak and Walk
1.56E+12,0.366333008,0.810180664,-0.352050781,13.62804878,14.02439024,17.95731707,7,Speak and Walk
1.56E+12,0.412841797,0.806396484,-0.334960938,11.8902439,12.4695122,12.31707317,7,Speak and Walk
1.56E+12,0.426757813,0.799926758,-0.407714844,7.347560976,15.48780488,20.45731707,7,Speak and Walk
1.56E+12,0.42980957,0.825073242,-0.413452148,11.34146341,23.47560976,23.26219512,7,Speak and Walk
1.56E+12,0.432495117,0.809692383,-0.398193359,-3.109756098,8.292682927,34.23780488,7,Speak and Walk
1.56E+12,0.467285156,0.851196289,-0.396606445,2.682926829,1.798780488,33.1097561,7,Speak and Walk
1.56E+12,0.490478516,0.800292969,-0.373657227,1.951219512,27.16463415,14.51219512,7,Speak and Walk
1.56E+12,0.512573242,0.826293945,-0.370239258,-3.597560976,22.25609756,12.01219512,7,Speak and Walk
1.56E+12,0.469116211,0.823852539,-0.364257813,6.768292683,24.20731707,10.12195122,7,Speak and Walk
1.56E+12,0.435180664,0.820556641,-0.366088867,5.06097561,11.98170732,-0.243902439,7,Speak and Walk
1.56E+12,0.465698242,0.778442383,-0.374145508,13.35365854,8.353658537,4.756097561,7,Speak and Walk
1.56E+12,0.508178711,0.817260742,-0.407958984,24.45121951,10.54878049,5.518292683,7,Speak and Walk
1.56E+12,0.494873047,0.808837891,-0.401855469,39.42073171,28.35365854,-33.04878049,7,Speak and Walk
1.56E+12,0.493774414,0.848632813,-0.402587891,28.50609756,40.09146341,-27.98780488,7,Speak and Walk
1.56E+12,0.487182617,0.827514648,-0.36706543,14.93902439,52.16463415,-20.18292683,7,Speak and Walk
1.56E+12,0.490966797,0.748779297,-0.351806641,34.54268293,59.45121951,-24.3902439,7,Speak and Walk
1.56E+12,0.499267578,0.73449707,-0.299560547,29.14634146,59.23780488,-20.33536585,7,Speak and Walk
1.56E+12,0.597045898,0.686157227,-0.239868164,56.76829268,112.804878,-24.26829268,7,Speak and Walk
1.56E+12,0.580932617,0.686279297,-0.235595703,64.72560976,124.8170732,-16.92073171,7,Speak and Walk
1.56E+12,0.576049805,0.760253906,-0.284057617,92.62195122,211.0060976,13.41463415,7,Speak and Walk
1.56E+12,0.566040039,0.793701172,-0.262084961,86.15853659,130.7621951,10.94512195,7,Speak and Walk
1.56E+12,0.627563477,0.782348633,-0.256103516,29.66463415,38.68902439,3.170731707,7,Speak and Walk
1.56E+12,0.584960938,0.744384766,-0.255371094,22.10365854,28.53658537,2.896341463,7,Speak and Walk
1.56E+12,0.572753906,0.742675781,-0.222290039,-31.8597561,-9.176829268,38.93292683,7,Speak and Walk
1.56E+12,0.557128906,0.78503418,-0.183959961,-32.25609756,-17.5304878,30.33536585,7,Speak and Walk
1.56E+12,0.627441406,0.821289063,-0.200195313,-28.35365854,-34.78658537,2.743902439,7,Speak and Walk
1.56E+12,0.581787109,0.8046875,-0.172729492,-34.54268293,-41.25,-10.36585366,7,Speak and Walk
1.56E+12,0.573364258,0.855102539,-0.186401367,-42.22560976,-106.402439,-24.93902439,7,Speak and Walk
1.56E+12,0.550292969,0.805908203,-0.220458984,-42.89634146,-129.6646341,-15.0304878,7,Speak and Walk
1.56E+12,0.58203125,0.790893555,-0.284790039,-44.20731707,-167.4695122,-12.89634146,7,Speak and Walk
1.56E+12,0.586425781,0.747924805,-0.27355957,-43.07926829,-154.9695122,-12.19512195,7,Speak and Walk
1.56E+12,0.545166016,0.670654297,-0.532958984,-9.054878049,-78.56707317,-15.70121951,7,Speak and Walk
1.56E+12,0.457763672,0.722045898,-0.574951172,2.134146341,-37.4695122,4.87804878,7,Speak and Walk
1.56E+12,0.454223633,0.725952148,-0.563598633,0.701219512,-37.80487805,17.28658537,7,Speak and Walk
1.56E+12,0.473266602,0.70690918,-0.520385742,-19.3597561,-30.82317073,10.82317073,7,Speak and Walk
1.56E+12,0.446411133,0.739746094,-0.53918457,-25.6097561,-25.97560976,-0.304878049,7,Speak and Walk
1.56E+12,0.443969727,0.743164063,-0.536010742,-19.60365854,-26.52439024,-0.182926829,7,Speak and Walk
1.56E+12,0.43762207,0.798950195,-0.486938477,-41.49390244,-22.07317073,2.012195122,7,Speak and Walk
1.56E+12,0.403686523,0.806640625,-0.511108398,-35.76219512,-20.12195122,-9.054878049,7,Speak and Walk
1.56E+12,0.427246094,0.946777344,-0.467041016,-44.51219512,-13.56707317,-18.87195122,7,Speak and Walk
1.56E+12,0.447631836,0.916137695,-0.471923828,-55.06097561,-6.798780488,-16.95121951,7,Speak and Walk
1.56E+12,0.462646484,0.821899414,-0.416748047,-66.34146341,-26.03658537,13.53658537,7,Speak and Walk
1.56E+12,0.545654297,0.676147461,-0.348388672,-43.23170732,-36.2195122,21.64634146,7,Speak and Walk
1.56E+12,0.51953125,0.698730469,-0.345581055,-41.92073171,-42.22560976,27.16463415,7,Speak and Walk
1.56E+12,0.572998047,0.706176758,-0.379516602,-6.12804878,-31.61585366,19.05487805,7,Speak and Walk
1.56E+12,0.569824219,0.711547852,-0.365722656,0.823170732,-20.39634146,14.63414634,7,Speak and Walk
