1.56404E+12,0.666503906,0.729248047,-0.263549805,0.914634146,-8.384146341,3.414634146,6,Staying
1.56404E+12,0.667114258,0.728759766,-0.264160156,1.219512195,-7.926829268,3.414634146,6,Staying
1.56404E+12,0.665771484,0.730224609,-0.235473633,1.859756098,0.518292683,3.658536585,6,Staying
1.56404E+12,0.666748047,0.730224609,-0.235717773,1.798780488,0.152439024,3.68902439,6,Staying
1.56404E+12,0.666381836,0.729736328,-0.235107422,1.219512195,0.030487805,2.957317073,6,Staying
1.56404E+12,0.665771484,0.729736328,-0.235473633,1.006097561,0.12195122,2.774390244,6,Staying
1.56404E+12,0.666015625,0.728759766,-0.234863281,1.036585366,-7.987804878,3.262195122,6,Staying
1.56404E+12,0.66418457,0.730102539,-0.235473633,1.18902439,0.12195122,3.079268293,6,Staying
1.56404E+12,0.665283203,0.729125977,-0.26550293,0.701219512,1.097560976,3.079268293,6,Staying
1.56404E+12,0.664306641,0.727783203,-0.264526367,1.006097561,0.762195122,3.323170732,6,Staying
1.56404E+12,0.668334961,0.729003906,-0.234863281,1.737804878,0.335365854,2.317073171,6,Staying
1.56404E+12,0.66796875,0.729858398,-0.23449707,1.890243902,0.701219512,2.103658537,6,Staying
1.56404E+12,0.6640625,0.731445313,-0.236450195,1.25,-7.987804878,2.682926829,6,Staying
1.56404E+12,0.663452148,0.73046875,-0.235351563,1.097560976,-8.536585366,2.56097561,6,Staying
1.56404E+12,0.661743164,0.731445313,-0.234863281,1.463414634,0.762195122,2.865853659,6,Staying
1.56404E+12,0.662475586,0.731811523,-0.235107422,1.554878049,0.640243902,3.018292683,6,Staying
1.56404E+12,0.663818359,0.731811523,-0.264770508,0.670731707,0.487804878,3.231707317,6,Staying
1.56404E+12,0.663574219,0.730712891,-0.265136719,0.640243902,0.335365854,3.353658537,6,Staying
1.56404E+12,0.667114258,0.729370117,-0.264160156,1.31097561,0.030487805,3.81097561,6,Staying
1.56404E+12,0.66784668,0.728637695,-0.263671875,1.37195122,0.304878049,3.81097561,6,Staying
1.56404E+12,0.667358398,0.729980469,-0.23449707,1.524390244,0.06097561,2.286585366,6,Staying
1.56404E+12,0.666137695,0.729858398,-0.265258789,1.341463415,0.06097561,2.134146341,6,Staying
1.56404E+12,0.663818359,0.730712891,-0.265380859,1.402439024,0,2.408536585,6,Staying
1.56404E+12,0.662963867,0.730712891,-0.234985352,1.432926829,0.243902439,2.195121951,6,Staying
1.56404E+12,0.662597656,0.730834961,-0.264648438,0.853658537,1.158536585,3.201219512,6,Staying
1.56404E+12,0.662719727,0.729736328,-0.262695313,1.158536585,0.396341463,3.536585366,6,Staying
1.56404E+12,0.668334961,0.729858398,-0.264282227,1.554878049,0.975609756,2.804878049,6,Staying
1.56404E+12,0.664916992,0.728881836,-0.265625,1.036585366,-8.140243902,3.170731707,6,Staying
1.56404E+12,0.665161133,0.728149414,-0.265258789,1.036585366,-8.262195122,3.140243902,6,Staying
1.56404E+12,0.665161133,0.731811523,-0.265136719,1.280487805,0.731707317,3.079268293,6,Staying
1.56404E+12,0.664672852,0.731811523,-0.265380859,1.31097561,0.426829268,3.170731707,6,Staying
1.56404E+12,0.664306641,0.730957031,-0.264648438,0.762195122,0.213414634,2.835365854,6,Staying
1.56404E+12,0.663208008,0.73059082,-0.263305664,0.762195122,0.152439024,3.018292683,6,Staying
1.56404E+12,0.667724609,0.728759766,-0.263793945,1.493902439,-7.957317073,3.323170732,6,Staying
1.56404E+12,0.668579102,0.728393555,-0.263671875,1.707317073,0.487804878,3.140243902,6,Staying
1.56404E+12,0.665161133,0.729980469,-0.263549805,1.768292683,0.396341463,3.262195122,6,Staying
1.56404E+12,0.666137695,0.73046875,-0.264282227,1.615853659,0.030487805,3.353658537,6,Staying
1.56404E+12,0.667358398,0.73046875,-0.265014648,1.432926829,-7.896341463,1.981707317,6,Staying
1.56404E+12,0.665527344,0.729858398,-0.264648438,1.524390244,0.030487805,1.890243902,6,Staying
1.56404E+12,0.663452148,0.730224609,-0.265380859,1.341463415,-8.506097561,3.048780488,6,Staying
1.56404E+12,0.6640625,0.73059082,-0.265625,1.493902439,-8.475609756,3.170731707,6,Staying
1.56404E+12,0.6640625,0.73034668,-0.235229492,0.914634146,1.036585366,3.536585366,6,Staying
1.56404E+12,0.663085938,0.727539063,-0.264770508,1.158536585,0.701219512,3.658536585,6,Staying
1.56404E+12,0.666992188,0.729003906,-0.264404297,1.676829268,0.487804878,2.774390244,6,Staying
1.56404E+12,0.666503906,0.730957031,-0.264892578,1.707317073,0.792682927,2.713414634,6,Staying
1.56404E+12,0.6640625,0.73059082,-0.265380859,1.707317073,-8.262195122,2.896341463,6,Staying
1.56404E+12,0.664672852,0.73046875,-0.265014648,1.981707317,-8.567073171,2.43902439,6,Staying
1.56404E+12,0.661499023,0.731933594,-0.235229492,1.585365854,0.396341463,2.713414634,6,Staying
1.56404E+12,0.661376953,0.731689453,-0.26550293,1.493902439,-7.957317073,2.865853659,6,Staying
1.56404E+12,0.663208008,0.729980469,-0.234741211,1.280487805,0.914634146,3.445121951,6,Staying
1.56404E+12,0.662475586,0.730102539,-0.234741211,1.280487805,1.12804878,3.81097561,6,Staying
1.56404E+12,0.669311523,0.728393555,-0.264282227,1.981707317,0.396341463,3.75,6,Staying
1.56404E+12,0.668945313,0.729003906,-0.265380859,2.225609756,0.914634146,3.109756098,6,Staying
1.56404E+12,0.664306641,0.729248047,-0.235595703,2.225609756,0.182926829,2.774390244,6,Staying
1.56404E+12,0.664306641,0.729614258,-0.237060547,2.073170732,0.091463415,3.018292683,6,Staying
1.56404E+12,0.666259766,0.729248047,-0.235717773,1.036585366,0.609756098,3.109756098,6,Staying
1.56404E+12,0.665649414,0.729858398,-0.235473633,1.006097561,0.487804878,3.231707317,6,Staying
1.56404E+12,0.665039063,0.729736328,-0.236450195,1.432926829,0.213414634,2.286585366,6,Staying
1.56404E+12,0.665893555,0.729614258,-0.236083984,1.25,0.335365854,1.981707317,6,Staying
1.56404E+12,0.6640625,0.726928711,-0.265014648,0.731707317,0.823170732,3.68902439,6,Staying
1.56404E+12,0.665527344,0.728271484,-0.264404297,1.036585366,0.213414634,3.567073171,6,Staying
1.56404E+12,0.66784668,0.729736328,-0.265258789,0.823170732,0.945121951,2.835365854,6,Staying
1.56404E+12,0.667236328,0.729492188,-0.264526367,0.701219512,0.975609756,2.835365854,6,Staying
1.56404E+12,0.665405273,0.732055664,-0.263549805,1.097560976,-7.987804878,2.408536585,6,Staying
1.56404E+12,0.665161133,0.73034668,-0.263671875,0.853658537,0.304878049,2.469512195,6,Staying
1.56404E+12,0.66394043,0.73046875,-0.263427734,1.341463415,0.548780488,3.353658537,6,Staying
1.56404E+12,0.664794922,0.729492188,-0.263427734,1.341463415,-7.926829268,3.536585366,6,Staying
1.56404E+12,0.667236328,0.729248047,-0.264038086,1.951219512,0.853658537,3.445121951,6,Staying
1.56404E+12,0.666381836,0.729248047,-0.264404297,1.951219512,1.036585366,3.323170732,6,Staying
1.56404E+12,0.66809082,0.729736328,-0.265258789,1.737804878,0.487804878,3.353658537,6,Staying
1.56404E+12,0.668457031,0.729736328,-0.234619141,1.615853659,0.304878049,3.048780488,6,Staying
1.56404E+12,0.665527344,0.728759766,-0.265136719,1.25,0.579268293,2.835365854,6,Staying
1.56404E+12,0.664794922,0.729248047,-0.235595703,1.006097561,0.426829268,2.926829268,6,Staying
1.56404E+12,0.666503906,0.729248047,-0.264892578,1.280487805,0.487804878,3.323170732,6,Staying
1.56404E+12,0.666015625,0.729370117,-0.265380859,1.402439024,0.853658537,2.926829268,6,Staying
1.56404E+12,0.665771484,0.72668457,-0.263549805,0.823170732,0.579268293,3.75,6,Staying
1.56404E+12,0.668212891,0.727783203,-0.262573242,1.12804878,0.182926829,3.68902439,6,Staying
1.56404E+12,0.669921875,0.727539063,-0.262573242,1.524390244,0.670731707,2.43902439,6,Staying
1.56404E+12,0.670043945,0.727905273,-0.262573242,1.768292683,0.914634146,2.225609756,6,Staying
1.56404E+12,0.663696289,0.73046875,-0.262084961,2.682926829,0.640243902,0.884146341,6,Staying
1.56404E+12,0.664428711,0.730834961,-0.262329102,2.804878049,-7.926829268,0.853658537,6,Staying
1.56404E+12,0.662475586,0.730957031,-0.26550293,1.463414634,-7.865853659,2.743902439,6,Staying
1.56404E+12,0.665283203,0.731201172,-0.264770508,0.884146341,0.609756098,3.719512195,6,Staying
1.56404E+12,0.66784668,0.729003906,-0.262939453,1.12804878,-7.896341463,-3.780487805,6,Staying
1.56404E+12,0.66809082,0.728881836,-0.263183594,1.37195122,0.152439024,3.68902439,6,Staying
1.56404E+12,0.666259766,0.729614258,-0.264648438,1.737804878,-8.018292683,2.926829268,6,Staying
1.56404E+12,0.664550781,0.729125977,-0.265136719,1.951219512,0.274390244,2.774390244,6,Staying
1.56404E+12,0.662597656,0.729736328,-0.234619141,0.945121951,0.731707317,3.536585366,6,Staying
1.56404E+12,0.663818359,0.728515625,-0.265258789,1.18902439,0.06097561,3.68902439,6,Staying
1.56404E+12,0.667724609,0.728759766,-0.263549805,2.134146341,1.432926829,2.865853659,6,Staying
1.56404E+12,0.666748047,0.730102539,-0.263916016,2.012195122,1.432926829,2.896341463,6,Staying
1.56404E+12,0.664916992,0.729492188,-0.235107422,1.585365854,-8.109756098,2.56097561,6,Staying
1.56404E+12,0.665527344,0.729492188,-0.234863281,1.798780488,-7.957317073,1.981707317,6,Staying
1.56404E+12,0.661987305,0.731323242,-0.234863281,1.646341463,0.701219512,3.262195122,6,Staying
1.56404E+12,0.662475586,0.729736328,-0.26550293,1.280487805,0.213414634,-3.75,6,Staying
1.56404E+12,0.667724609,0.728515625,-0.264038086,0.274390244,0.030487805,-3.506097561,6,Staying
1.56404E+12,0.66784668,0.727783203,-0.263061523,0.396341463,0.12195122,-3.62804878,6,Staying
1.56404E+12,0.670532227,0.726928711,-0.262695313,1.341463415,0.213414634,3.536585366,6,Staying
1.56404E+12,0.670166016,0.727416992,-0.263305664,1.432926829,0.426829268,3.262195122,6,Staying
1.56404E+12,0.667480469,0.729370117,-0.263793945,1.37195122,-8.292682927,2.256097561,6,Staying
1.56404E+12,0.66784668,0.728881836,-0.264282227,1.432926829,-8.231707317,2.286585366,6,Staying
1.56404E+12,0.665039063,0.73059082,-0.265258789,1.463414634,0.274390244,2.469512195,6,Staying
1.56404E+12,0.664794922,0.73034668,-0.265625,1.280487805,0.091463415,2.37804878,6,Staying
1.56404E+12,0.670288086,0.728027344,-0.264404297,1.859756098,0.731707317,2.743902439,6,Staying
1.56404E+12,0.669433594,0.730102539,-0.265258789,1.890243902,1.067073171,2.43902439,6,Staying
1.56404E+12,0.665405273,0.729614258,-0.265014648,2.164634146,-8.81097561,2.012195122,6,Staying
1.56404E+12,0.665771484,0.731567383,-0.265258789,2.103658537,-8.323170732,1.890243902,6,Staying
1.56404E+12,0.664428711,0.730224609,-0.23449707,1.676829268,0.731707317,-3.445121951,6,Staying
1.56404E+12,0.666992188,0.729858398,-0.23449707,1.646341463,0.548780488,-3.262195122,6,Staying
1.56404E+12,0.665893555,0.728881836,-0.264648438,0.975609756,0.853658537,3.414634146,6,Staying
1.56404E+12,0.667602539,0.726928711,-0.265014648,1.524390244,0.274390244,3.62804878,6,Staying
1.56404E+12,0.668701172,0.727539063,-0.235961914,1.646341463,0.670731707,3.567073171,6,Staying
1.56404E+12,0.670043945,0.727294922,-0.234985352,1.524390244,0.487804878,3.323170732,6,Staying
1.56404E+12,0.667114258,0.727294922,-0.265258789,0.823170732,0.152439024,2.743902439,6,Staying
1.56404E+12,0.667114258,0.727172852,-0.265136719,0.762195122,-7.835365854,2.743902439,6,Staying
1.56404E+12,0.665161133,0.727905273,-0.264404297,1.37195122,-7.896341463,2.225609756,6,Staying
1.56404E+12,0.666259766,0.727539063,-0.262084961,1.524390244,0.731707317,-3.841463415,6,Staying
1.56404E+12,0.669677734,0.728515625,-0.264892578,1.615853659,0.884146341,2.530487805,6,Staying
1.56404E+12,0.668945313,0.727905273,-0.264526367,1.31097561,0.731707317,2.56097561,6,Staying
1.56404E+12,0.667602539,0.728027344,-0.263305664,1.859756098,0.548780488,-3.719512195,6,Staying
1.56404E+12,0.667236328,0.726074219,-0.262939453,1.097560976,0.213414634,3.68902439,6,Staying
1.56404E+12,0.667724609,0.726074219,-0.26171875,0.975609756,-8.018292683,-3.87195122,6,Staying
1.56404E+12,0.671020508,0.725219727,-0.262573242,1.615853659,1.036585366,2.835365854,6,Staying
1.56404E+12,0.670654297,0.725463867,-0.263549805,2.012195122,1.524390244,2.713414634,6,Staying
1.56404E+12,0.668579102,0.726196289,-0.264160156,1.463414634,0.091463415,3.140243902,6,Staying
1.56404E+12,0.669799805,0.727050781,-0.264038086,1.12804878,-7.835365854,3.170731707,6,Staying
1.56404E+12,0.669677734,0.727783203,-0.262695313,0.518292683,-7.865853659,2.347560976,6,Staying
1.56404E+12,0.669433594,0.727783203,-0.262451172,0.487804878,-8.048780488,2.347560976,6,Staying
1.56404E+12,0.665527344,0.727539063,-0.263183594,1.768292683,0.243902439,2.347560976,6,Staying
1.56404E+12,0.666381836,0.728027344,-0.263305664,2.134146341,0.335365854,2.469512195,6,Staying
1.56404E+12,0.667358398,0.726074219,-0.263305664,1.341463415,0.853658537,-3.048780488,6,Staying
1.56404E+12,0.669311523,0.726928711,-0.262207031,1.402439024,0.457317073,-2.957317073,6,Staying
1.56404E+12,0.642089844,0.727416992,-0.262573242,1.707317073,0.945121951,2.743902439,6,Staying
1.56404E+12,0.67175293,0.726806641,-0.26171875,1.585365854,1.036585366,2.530487805,6,Staying
1.56404E+12,0.668823242,0.725830078,-0.262207031,1.341463415,-8.445121951,2.134146341,6,Staying
1.56404E+12,0.669799805,0.726928711,-0.26171875,1.615853659,-8.323170732,2.164634146,6,Staying
1.56404E+12,0.667602539,0.727416992,-0.263183594,1.707317073,0.548780488,3.445121951,6,Staying
1.56404E+12,0.669189453,0.728149414,-0.263671875,1.829268293,0.579268293,3.414634146,6,Staying
1.56404E+12,0.667114258,0.728515625,-0.262939453,0.823170732,0.213414634,2.835365854,6,Staying
1.56404E+12,0.667480469,0.727539063,-0.262817383,0.609756098,-8.109756098,2.896341463,6,Staying
1.56404E+12,0.670288086,0.725952148,-0.262695313,1.402439024,0.274390244,3.231707317,6,Staying
1.56404E+12,0.669067383,0.726318359,-0.262817383,1.676829268,0.274390244,3.567073171,6,Staying
1.56404E+12,0.671142578,0.725952148,-0.262817383,1.432926829,0.12195122,2.43902439,6,Staying
1.56404E+12,0.667602539,0.72668457,-0.262451172,1.067073171,0.030487805,3.048780488,6,Staying
1.56404E+12,0.668579102,0.727294922,-0.262817383,1.280487805,-8.140243902,3.079268293,6,Staying
1.56404E+12,0.670898438,0.7265625,-0.264648438,2.225609756,0.426829268,2.256097561,6,Staying
1.56404E+12,0.671264648,0.73034668,-0.265258789,2.042682927,1.280487805,2.530487805,6,Staying
1.56404E+12,0.669189453,0.72644043,-0.262939453,1.12804878,-8.536585366,3.506097561,6,Staying
1.56404E+12,0.64074707,0.725097656,-0.262573242,0.914634146,-8.323170732,3.414634146,6,Staying
1.56404E+12,0.669189453,0.727050781,-0.263793945,1.707317073,1.219512195,2.103658537,6,Staying
1.56404E+12,0.668579102,0.727783203,-0.262329102,1.219512195,-8.445121951,2.073170732,6,Staying
1.56404E+12,0.66809082,0.727172852,-0.262817383,1.158536585,-7.835365854,1.981707317,6,Staying
1.56404E+12,0.666625977,0.727783203,-0.264404297,1.493902439,0.518292683,3.353658537,6,Staying
1.56404E+12,0.667114258,0.728149414,-0.263305664,1.341463415,0.670731707,3.780487805,6,Staying
1.56404E+12,0.666870117,0.726928711,-0.263183594,0.548780488,0.06097561,-3.841463415,6,Staying
1.56404E+12,0.668579102,0.72668457,-0.26171875,0.640243902,-8.109756098,3.841463415,6,Staying
1.56404E+12,0.669921875,0.725830078,-0.263427734,1.829268293,0.945121951,2.987804878,6,Staying
1.56404E+12,0.668457031,0.725830078,-0.264038086,1.798780488,0.731707317,3.170731707,6,Staying
1.56404E+12,0.671264648,0.7265625,-0.263671875,0.975609756,-8.201219512,3.262195122,6,Staying
1.56404E+12,0.64074707,0.725952148,-0.262939453,0.914634146,-8.048780488,3.109756098,6,Staying
1.56404E+12,0.668579102,0.727172852,-0.263671875,1.25,-8.018292683,2.164634146,6,Staying
1.56404E+12,0.668579102,0.727905273,-0.264282227,1.31097561,-8.079268293,1.890243902,6,Staying
1.56404E+12,0.666503906,0.727661133,-0.263671875,1.097560976,-7.957317073,2.530487805,6,Staying
1.56404E+12,0.666259766,0.728027344,-0.263305664,1.036585366,-7.926829268,2.713414634,6,Staying
1.56404E+12,0.668334961,0.725097656,-0.262451172,1.463414634,-7.896341463,-3.902439024,6,Staying
1.56404E+12,0.670288086,0.726196289,-0.263061523,1.554878049,-8.201219512,3.719512195,6,Staying
1.56404E+12,0.670898438,0.727539063,-0.263549805,1.737804878,1.18902439,2.56097561,6,Staying
1.56404E+12,0.669799805,0.727783203,-0.263183594,1.554878049,1.006097561,2.469512195,6,Staying
1.56404E+12,0.668823242,0.728637695,-0.264526367,2.012195122,-8.597560976,1.768292683,6,Staying
1.56404E+12,0.668945313,0.728881836,-0.264648438,1.402439024,-8.109756098,1.646341463,6,Staying
1.56404E+12,0.666625977,0.729370117,-0.265625,1.798780488,-8.018292683,2.469512195,6,Staying
1.56404E+12,0.666625977,0.729003906,-0.234741211,1.554878049,0.12195122,2.408536585,6,Staying
1.56404E+12,0.664794922,0.728027344,-0.264282227,0.823170732,-7.865853659,3.323170732,6,Staying
1.56404E+12,0.667114258,0.727783203,-0.263305664,0.792682927,-8.170731707,3.597560976,6,Staying
1.56404E+12,0.668701172,0.727905273,-0.262817383,1.646341463,1.432926829,3.75,6,Staying
1.56404E+12,0.668212891,0.727661133,-0.262329102,1.707317073,1.432926829,3.75,6,Staying
1.56404E+12,0.671508789,0.726928711,-0.263305664,1.859756098,0.182926829,3.048780488,6,Staying
1.56404E+12,0.670776367,0.727539063,-0.263305664,1.798780488,0.274390244,2.804878049,6,Staying
1.56404E+12,0.667236328,0.727539063,-0.263305664,1.219512195,-7.987804878,2.652439024,6,Staying
1.56404E+12,0.667236328,0.728149414,-0.265014648,1.798780488,0.304878049,2.286585366,6,Staying
1.56404E+12,0.667602539,0.728027344,-0.260253906,1.067073171,0.091463415,3.62804878,6,Staying
1.56404E+12,0.66796875,0.729248047,-0.262329102,1.097560976,0.457317073,3.445121951,6,Staying
1.56404E+12,0.665771484,0.727416992,-0.260131836,1.036585366,0.426829268,-3.902439024,6,Staying
1.56404E+12,0.666503906,0.727783203,-0.260498047,1.12804878,0.030487805,-3.75,6,Staying
1.56404E+12,0.670410156,0.726318359,-0.26159668,1.829268293,0.853658537,3.445121951,6,Staying
1.56404E+12,0.669799805,0.72644043,-0.262084961,1.951219512,1.097560976,3.323170732,6,Staying
1.56404E+12,0.669067383,0.727661133,-0.264038086,2.103658537,0.091463415,3.048780488,6,Staying
1.56404E+12,0.669799805,0.727294922,-0.264282227,1.798780488,0,2.957317073,6,Staying
1.56404E+12,0.667358398,0.72644043,-0.263793945,0.945121951,0.304878049,3.353658537,6,Staying
1.56404E+12,0.669067383,0.727294922,-0.264038086,1.036585366,-0.06097561,3.536585366,6,Staying
1.56404E+12,0.669067383,0.727905273,-0.264892578,1.859756098,0.609756098,2.286585366,6,Staying
1.56404E+12,0.670410156,0.728515625,-0.264526367,2.073170732,0.762195122,2.164634146,6,Staying
1.56404E+12,0.666503906,0.725585938,-0.262573242,1.036585366,-7.865853659,3.719512195,6,Staying
1.56404E+12,0.669799805,0.72644043,-0.260986328,0.975609756,-8.201219512,3.597560976,6,Staying
1.56404E+12,0.670043945,0.726928711,-0.260375977,1.25,1.12804878,2.713414634,6,Staying
1.56404E+12,0.670288086,0.727783203,-0.262084961,1.31097561,-8.353658537,2.134146341,6,Staying
1.56404E+12,0.671386719,0.725708008,-0.260131836,1.920731707,0.823170732,3.536585366,6,Staying
1.56404E+12,0.670776367,0.725708008,-0.261108398,2.073170732,1.18902439,3.567073171,6,Staying
1.56404E+12,0.670654297,0.726928711,-0.262695313,1.219512195,0.182926829,2.317073171,6,Staying
1.56404E+12,0.669921875,0.726806641,-0.262695313,1.12804878,0.030487805,2.225609756,6,Staying
1.56404E+12,0.668579102,0.727661133,-0.26159668,0.884146341,-8.262195122,2.5,6,Staying
1.56404E+12,0.669677734,0.726074219,-0.26184082,0.975609756,-8.262195122,2.713414634,6,Staying
1.56404E+12,0.667724609,0.729125977,-0.262573242,0.701219512,1.25,2.865853659,6,Staying
1.56404E+12,0.665649414,0.726196289,-0.26171875,0.792682927,0.579268293,3.231707317,6,Staying
1.56404E+12,0.67175293,0.724121094,-0.260009766,1.37195122,0.091463415,2.865853659,6,Staying
1.56404E+12,0.67175293,0.725585938,-0.261108398,1.707317073,0.640243902,2.62195122,6,Staying
