1.56404E+12,0.266845703,0.929321289,0.056518555,-26.98170732,-11.03658537,3.68902439,1,Head Shake
1.56404E+12,0.270507813,0.932373047,0.060546875,-23.81097561,-10.51829268,2.5,1,Head Shake
1.56404E+12,0.291625977,0.927856445,0.103881836,-15.88414634,3.841463415,0.792682927,1,Head Shake
1.56404E+12,0.28527832,0.926757813,0.106323242,-11.49390244,-3.567073171,2.804878049,1,Head Shake
1.56404E+12,0.290161133,0.950195313,0.082275391,5.609756098,-8.353658537,8.87195122,1,Head Shake
1.56404E+12,0.294067383,0.922729492,0.08203125,19.42073171,-8.567073171,8.658536585,1,Head Shake
1.56404E+12,0.269775391,0.925292969,0.057006836,50.09146341,-3.658536585,5.152439024,1,Head Shake
1.56404E+12,0.312988281,0.947265625,-0.008911133,80.30487805,3.75,19.51219512,1,Head Shake
1.56404E+12,0.31652832,0.946533203,-0.031982422,87.95731707,-3.780487805,20.70121951,1,Head Shake
1.56404E+12,0.352172852,0.949584961,-0.139404297,91.40243902,-0.365853659,14.57317073,1,Head Shake
1.56404E+12,0.340332031,0.896606445,-0.175415039,92.31707317,6.158536585,18.56707317,1,Head Shake
1.56404E+12,0.336425781,0.911376953,-0.287841797,97.86585366,7.713414634,4.207317073,1,Head Shake
1.56404E+12,0.334716797,0.910888672,-0.271728516,105.0914634,6.18902439,11.52439024,1,Head Shake
1.56404E+12,0.369873047,0.859130859,-0.452758789,57.4695122,-8.841463415,3.719512195,1,Head Shake
1.56404E+12,0.364990234,0.855957031,-0.429931641,54.81707317,-8.079268293,2.195121951,1,Head Shake
1.56404E+12,0.380981445,0.805419922,-0.469360352,38.1402439,-10.54878049,-9.603658537,1,Head Shake
1.56404E+12,0.379150391,0.825561523,-0.432128906,47.86585366,-5.06097561,-9.542682927,1,Head Shake
1.56404E+12,0.331054688,0.788818359,-0.46496582,75.24390244,-15.51829268,-3.597560976,1,Head Shake
1.56404E+12,0.35925293,0.736328125,-0.486083984,88.47560976,-25.94512195,-0.243902439,1,Head Shake
1.56404E+12,0.358886719,0.736328125,-0.552001953,111.9817073,-32.43902439,5.884146341,1,Head Shake
1.56404E+12,0.329467773,0.763305664,-0.561279297,105.5792683,-33.32317073,5.731707317,1,Head Shake
1.56404E+12,0.334228516,0.666870117,-0.631835938,131.8902439,-24.32926829,12.37804878,1,Head Shake
1.56404E+12,0.338745117,0.615966797,-0.666015625,151.7682927,-6.280487805,27.19512195,1,Head Shake
1.56404E+12,0.419067383,0.69140625,-0.87109375,97.65243902,-1.768292683,14.81707317,1,Head Shake
1.56404E+12,0.405029297,0.654418945,-0.915161133,71.34146341,-3.414634146,9.481707317,1,Head Shake
1.56404E+12,0.416503906,0.595825195,-0.806640625,-7.073170732,11.43292683,3.414634146,1,Head Shake
1.56404E+12,0.409057617,0.573486328,-0.779296875,-23.96341463,6.524390244,-3.201219512,1,Head Shake
1.56404E+12,0.386352539,0.567016602,-0.745117188,-14.14634146,-0.396341463,-9.695121951,1,Head Shake
1.56404E+12,0.38659668,0.573608398,-0.741210938,-19.3597561,-2.865853659,-10.15243902,1,Head Shake
1.56404E+12,0.370117188,0.600830078,-0.743774414,-16.43292683,-7.957317073,3.048780488,1,Head Shake
1.56404E+12,0.414916992,0.598510742,-0.741821289,-13.23170732,-1.402439024,-1.615853659,1,Head Shake
1.56404E+12,0.415649414,0.599609375,-0.746826172,-14.3902439,7.987804878,-3.719512195,1,Head Shake
1.56404E+12,0.411499023,0.647949219,-0.713256836,-85.30487805,23.96341463,-13.1402439,1,Head Shake
1.56404E+12,0.407714844,0.649902344,-0.723144531,-93.1402439,12.59146341,-19.51219512,1,Head Shake
1.56404E+12,0.408447266,0.727050781,-0.611328125,-127.2560976,9.725609756,-5.213414634,1,Head Shake
1.56404E+12,0.411010742,0.729614258,-0.590087891,-124.3292683,8.567073171,-4.512195122,1,Head Shake
1.56404E+12,0.364257813,0.762817383,-0.516723633,-129.7256098,-5.182926829,-6.280487805,1,Head Shake
1.56404E+12,0.362670898,0.785400391,-0.536254883,-129.695122,-18.90243902,-6.37195122,1,Head Shake
1.56404E+12,0.3671875,0.826538086,-0.424560547,-143.3536585,-20.54878049,-5.945121951,1,Head Shake
1.56404E+12,0.362792969,0.81237793,-0.397460938,-141.4634146,-21.64634146,-7.042682927,1,Head Shake
1.56404E+12,0.386474609,0.836914063,-0.299072266,-105.8231707,-28.41463415,-12.31707317,1,Head Shake
1.56404E+12,0.36328125,0.883544922,-0.314941406,-100.5182927,-30.67073171,-14.84756098,1,Head Shake
1.56404E+12,0.389892578,0.920410156,-0.237182617,-103.5365854,-12.10365854,-35.0304878,1,Head Shake
1.56404E+12,0.385864258,0.897583008,-0.257324219,-104.9085366,-6.615853659,-28.20121951,1,Head Shake
1.56404E+12,0.345458984,0.946411133,-0.194335938,-118.0792683,6.158536585,-37.31707317,1,Head Shake
1.56404E+12,0.312011719,0.946533203,-0.148925781,-114.9085366,16.58536585,-37.62195122,1,Head Shake
1.56404E+12,0.291503906,0.952270508,-0.077514648,-123.6890244,22.71341463,-47.83536585,1,Head Shake
1.56404E+12,0.290405273,0.921875,-0.028198242,-124.847561,26.43292683,-48.1402439,1,Head Shake
1.56404E+12,0.218383789,0.922119141,0.075927734,-122.652439,14.72560976,-37.56097561,1,Head Shake
1.56404E+12,0.212158203,0.949829102,0.125732422,-126.4329268,12.34756098,-39.75609756,1,Head Shake
1.56404E+12,0.198364258,0.951293945,0.208374023,-51.52439024,-2.713414634,-15.15243902,1,Head Shake
1.56404E+12,0.194946289,0.948608398,0.212890625,-35.94512195,2.56097561,-5.548780488,1,Head Shake
1.56404E+12,0.186523438,0.948730469,0.209960938,-2.865853659,-9.207317073,4.329268293,1,Head Shake
1.56404E+12,0.233154297,0.935424805,0.177246094,24.11585366,2.469512195,6.31097561,1,Head Shake
1.56404E+12,0.224731445,0.92980957,0.14453125,41.03658537,-1.493902439,16.92073171,1,Head Shake
1.56404E+12,0.225708008,0.92956543,0.161743164,37.89634146,0.823170732,14.57317073,1,Head Shake
1.56404E+12,0.262451172,0.934082031,0.130371094,53.01829268,-18.93292683,20.36585366,1,Head Shake
1.56404E+12,0.243896484,0.930908203,0.091918945,64.75609756,-18.59756098,25.91463415,1,Head Shake
1.56404E+12,0.24987793,0.924560547,0.044921875,76.25,-8.048780488,26.92073171,1,Head Shake
1.56404E+12,0.281738281,0.925170898,-0.002075195,82.37804878,-8.87195122,19.87804878,1,Head Shake
1.56404E+12,0.274902344,0.942138672,-0.072509766,107.9573171,-10.85365854,22.86585366,1,Head Shake
1.56404E+12,0.319946289,0.905639648,-0.100952148,119.5426829,-11.37195122,32.5,1,Head Shake
1.56404E+12,0.344482422,0.919433594,-0.200073242,131.5853659,-11.40243902,32.68292683,1,Head Shake
1.56404E+12,0.345458984,0.914550781,-0.220214844,141.0670732,-10.73170732,31.8597561,1,Head Shake
1.56404E+12,0.349975586,0.864379883,-0.301757813,141.5243902,-12.31707317,21.2195122,1,Head Shake
1.56404E+12,0.342285156,0.877197266,-0.44128418,122.9268293,-14.3597561,25.15243902,1,Head Shake
1.56404E+12,0.384399414,0.829345703,-0.437133789,120,-13.87195122,24.66463415,1,Head Shake
1.56404E+12,0.359619141,0.768676758,-0.495117188,110.3963415,-14.23780488,15.97560976,1,Head Shake
1.56404E+12,0.383178711,0.765869141,-0.538208008,105.5487805,-11.55487805,6.036585366,1,Head Shake
1.56404E+12,0.364257813,0.697631836,-0.671875,84.29878049,10.36585366,16.76829268,1,Head Shake
1.56404E+12,0.369018555,0.67175293,-0.649780273,84.02439024,11.37195122,19.05487805,1,Head Shake
1.56404E+12,0.409423828,0.634155273,-0.730957031,94.54268293,5.274390244,24.9695122,1,Head Shake
1.56404E+12,0.446655273,0.58215332,-0.815063477,66.61585366,8.353658537,14.20731707,1,Head Shake
1.56404E+12,0.446655273,0.608276367,-0.828125,53.62804878,8.62804878,11.8597561,1,Head Shake
1.56404E+12,0.422973633,0.542114258,-0.794311523,-19.81707317,-8.048780488,11.25,1,Head Shake
1.56404E+12,0.451171875,0.542480469,-0.785400391,-20.85365854,0.213414634,11.58536585,1,Head Shake
1.56404E+12,0.450073242,0.517578125,-0.763061523,-13.75,0.182926829,4.390243902,1,Head Shake
1.56404E+12,0.422729492,0.523681641,-0.763427734,-19.3597561,-8.201219512,4.481707317,1,Head Shake
1.56404E+12,0.470825195,0.571044922,-0.746582031,-14.78658537,3.231707317,10.57926829,1,Head Shake
1.56404E+12,0.47253418,0.57434082,-0.749511719,-25.91463415,-2.256097561,10.0304878,1,Head Shake
1.56404E+12,0.437255859,0.590820313,-0.729858398,-69.93902439,11.82926829,-1.493902439,1,Head Shake
1.56404E+12,0.46484375,0.667602539,-0.660644531,-90.97560976,25.0304878,9.329268293,1,Head Shake
1.56404E+12,0.502685547,0.665039063,-0.614013672,-103.5365854,19.57317073,10.30487805,1,Head Shake
1.56404E+12,0.511108398,0.692260742,-0.552368164,-102.6219512,35.0304878,-0.548780488,1,Head Shake
1.56404E+12,0.51159668,0.672119141,-0.57019043,-93.35365854,28.17073171,-3.445121951,1,Head Shake
1.56404E+12,0.488525391,0.709594727,-0.455444336,-102.652439,39.14634146,0.548780488,1,Head Shake
1.56404E+12,0.513305664,0.751464844,-0.469604492,-93.20121951,30.0304878,-8.414634146,1,Head Shake
1.56404E+12,0.497558594,0.816772461,-0.306396484,-83.23170732,7.896341463,-17.80487805,1,Head Shake
1.56404E+12,0.534057617,0.816650391,-0.324829102,-84.11585366,-3.414634146,-19.42073171,1,Head Shake
1.56404E+12,0.533691406,0.856445313,-0.288208008,-98.81097561,3.292682927,-22.22560976,1,Head Shake
1.56404E+12,0.510253906,0.852661133,-0.191772461,-123.4756098,12.98780488,-40.39634146,1,Head Shake
1.56404E+12,0.467529297,0.840576172,-0.168945313,-123.445122,24.93902439,-36.58536585,1,Head Shake
1.56404E+12,0.451782227,0.882446289,-0.045288086,-131.7378049,25.36585366,-49.14634146,1,Head Shake
1.56404E+12,0.410644531,0.878295898,0.110961914,-97.19512195,12.77439024,-30.45731707,1,Head Shake
1.56404E+12,0.379882813,0.865112305,0.196533203,-18.81097561,11.2804878,-15.88414634,1,Head Shake
1.56404E+12,0.381347656,0.871582031,0.191040039,2.43902439,7.926829268,-10.67073171,1,Head Shake
1.56404E+12,0.365600586,0.908691406,0.159667969,24.90853659,3.140243902,11.37195122,1,Head Shake
1.56404E+12,0.371704102,0.909667969,0.124145508,20.82317073,2.865853659,4.146341463,1,Head Shake
1.56404E+12,0.409179688,0.89453125,0.088500977,23.07926829,-3.87195122,10.54878049,1,Head Shake
1.56404E+12,0.374023438,0.893798828,0.088012695,20.15243902,1.890243902,9.603658537,1,Head Shake
1.56404E+12,0.363525391,0.873291016,0.092651367,46.46341463,-31.55487805,8.140243902,1,Head Shake
1.56404E+12,0.369873047,0.873046875,0.083007813,60.51829268,-28.29268293,10.12195122,1,Head Shake
1.56404E+12,0.415161133,0.867675781,0.034667969,98.35365854,-22.80487805,19.17682927,1,Head Shake
1.56404E+12,0.391113281,0.85949707,0.005981445,113.0792683,-22.19512195,12.65243902,1,Head Shake
1.56404E+12,0.442504883,0.862915039,-0.110351563,121.1280488,-15.09146341,12.86585366,1,Head Shake
1.56404E+12,0.44543457,0.890258789,-0.161987305,128.5060976,-14.54268293,13.62804878,1,Head Shake
1.56404E+12,0.427612305,0.852783203,-0.258056641,122.347561,-13.29268293,25,1,Head Shake
1.56404E+12,0.4296875,0.845825195,-0.239135742,133.2621951,-15.15243902,15.12195122,1,Head Shake
1.56404E+12,0.432128906,0.823242188,-0.355712891,132.2256098,-20.12195122,14.75609756,1,Head Shake
1.56404E+12,0.430297852,0.773193359,-0.379516602,142.3780488,-23.1402439,24.63414634,1,Head Shake
1.56404E+12,0.478637695,0.759643555,-0.501831055,142.5304878,-31.15853659,31.76829268,1,Head Shake
1.56404E+12,0.462890625,0.68371582,-0.633544922,115.6402439,-23.26219512,18.65853659,1,Head Shake
1.56404E+12,0.46484375,0.673583984,-0.663574219,113.0487805,-20.30487805,4.054878049,1,Head Shake
1.56404E+12,0.474975586,0.611816406,-0.732788086,22.10365854,3.475609756,3.62804878,1,Head Shake
1.56404E+12,0.476318359,0.639160156,-0.705810547,18.99390244,-8.414634146,2.957317073,1,Head Shake
1.56404E+12,0.454223633,0.627807617,-0.729858398,-7.134146341,0.12195122,8.018292683,1,Head Shake
1.56404E+12,0.457275391,0.587768555,-0.722045898,-19.20731707,0.975609756,9.024390244,1,Head Shake
1.56404E+12,0.456298828,0.584228516,-0.692871094,-22.92682927,-2.347560976,10.70121951,1,Head Shake
1.56404E+12,0.46496582,0.62878418,-0.666625977,-21.95121951,1.585365854,10.82317073,1,Head Shake
1.56404E+12,0.466430664,0.627563477,-0.663452148,-21.12804878,0.945121951,10.82317073,1,Head Shake
1.56404E+12,0.512695313,0.611816406,-0.621826172,-14.78658537,1.402439024,10.54878049,1,Head Shake
1.56404E+12,0.48449707,0.615478516,-0.623901367,-14.93902439,2.62195122,8.780487805,1,Head Shake
1.56404E+12,0.48840332,0.667602539,-0.659057617,-32.22560976,3.475609756,2.774390244,1,Head Shake
1.56404E+12,0.486450195,0.670532227,-0.657714844,-29.3902439,3.262195122,1.31097561,1,Head Shake
1.56404E+12,0.4921875,0.648925781,-0.627441406,-46.43292683,7.926829268,-9.359756098,1,Head Shake
1.56404E+12,0.485107422,0.690063477,-0.593017578,-56.49390244,9.695121951,-10.06097561,1,Head Shake
1.56404E+12,0.51184082,0.687133789,-0.554199219,-69.3597561,7.469512195,-15.82317073,1,Head Shake
1.56404E+12,0.511474609,0.720581055,-0.569824219,-80.39634146,7.682926829,-17.98780488,1,Head Shake
1.56404E+12,0.510253906,0.7109375,-0.4921875,-88.1097561,17.80487805,-12.4695122,1,Head Shake
1.56404E+12,0.510131836,0.750244141,-0.514648438,-88.81097561,17.19512195,-13.32317073,1,Head Shake
1.56404E+12,0.505981445,0.794433594,-0.428955078,-94.78658537,13.04878049,-33.59756098,1,Head Shake
1.56404E+12,0.481689453,0.799072266,-0.341186523,-99.69512195,20.48780488,-47.13414634,1,Head Shake
1.56404E+12,0.449829102,0.834228516,-0.289794922,-111.25,25.09146341,-43.96341463,1,Head Shake
1.56404E+12,0.441894531,0.834594727,-0.262207031,-111.2804878,14.23780488,-44.87804878,1,Head Shake
1.56404E+12,0.365478516,0.908813477,-0.169799805,-92.37804878,16.06707317,-57.80487805,1,Head Shake
1.56404E+12,0.360473633,0.91784668,-0.158325195,-90.76219512,5.914634146,-57.25609756,1,Head Shake
1.56404E+12,0.331542969,0.89855957,-0.094726563,-110.9146341,17.22560976,-57.74390244,1,Head Shake
1.56404E+12,0.349487305,0.905029297,-0.063598633,-110.7012195,17.04268293,-57.31707317,1,Head Shake
1.56404E+12,0.322631836,0.939331055,0.063110352,-103.902439,13.07926829,-45.24390244,1,Head Shake
1.56404E+12,0.280151367,0.905639648,0.050292969,-89.84756098,15,-43.62804878,1,Head Shake
1.56404E+12,0.263427734,0.939331055,0.169677734,-43.04878049,25.88414634,-25.70121951,1,Head Shake
1.56404E+12,0.254150391,0.92199707,0.14440918,-32.5304878,23.93292683,-13.7804878,1,Head Shake
1.56404E+12,0.258666992,0.935424805,0.167236328,-8.68902439,1.402439024,0.609756098,1,Head Shake
1.56404E+12,0.264526367,0.932861328,0.164916992,3.323170732,-8.414634146,2.164634146,1,Head Shake
1.56404E+12,0.246337891,0.948608398,0.157348633,26.43292683,0.518292683,-9.054878049,1,Head Shake
1.56404E+12,0.244995117,0.95300293,0.12109375,28.38414634,3.475609756,-9.085365854,1,Head Shake
1.56404E+12,0.258666992,0.972045898,0.102172852,54.90853659,-10.91463415,1.890243902,1,Head Shake
1.56404E+12,0.262329102,0.976196289,0.054077148,55.06097561,-6.798780488,2.37804878,1,Head Shake
1.56404E+12,0.236816406,0.973510742,0.020385742,45,-14.63414634,1.341463415,1,Head Shake
1.56404E+12,0.242797852,0.952880859,-0.033935547,67.80487805,-25.54878049,-2.408536585,1,Head Shake
1.56404E+12,0.245117188,0.922119141,-0.046508789,77.28658537,-23.96341463,7.865853659,1,Head Shake
1.56404E+12,0.258789063,0.931030273,-0.114257813,103.5365854,-13.90243902,17.10365854,1,Head Shake
1.56404E+12,0.258300781,0.930297852,-0.166381836,99.14634146,-27.04268293,18.75,1,Head Shake
1.56404E+12,0.285400391,0.904052734,-0.218139648,111.1585366,-41.37195122,25.27439024,1,Head Shake
1.56404E+12,0.270385742,0.90637207,-0.33203125,98.32317073,-21.92073171,13.7804878,1,Head Shake
1.56404E+12,0.272094727,0.864624023,-0.380371094,97.98780488,-20.21341463,11.95121951,1,Head Shake
1.56404E+12,0.303833008,0.815795898,-0.526245117,100.9146341,-6.707317073,25.27439024,1,Head Shake
1.56404E+12,0.309814453,0.771972656,-0.549316406,99.05487805,-5.823170732,26.37195122,1,Head Shake
1.56404E+12,0.357299805,0.788085938,-0.614501953,75.6097561,3.81097561,11.95121951,1,Head Shake
1.56404E+12,0.350585938,0.785766602,-0.661010742,73.1402439,2.62195122,7.073170732,1,Head Shake
1.56404E+12,0.329833984,0.718505859,-0.644775391,48.26219512,-8.384146341,-0.152439024,1,Head Shake
1.56404E+12,0.334716797,0.712524414,-0.648803711,36.37195122,-8.140243902,8.140243902,1,Head Shake
1.56404E+12,0.353515625,0.731201172,-0.698608398,26.61585366,0.548780488,-3.658536585,1,Head Shake
1.56404E+12,0.357788086,0.682861328,-0.702392578,9.054878049,-4.329268293,-1.920731707,1,Head Shake
1.56404E+12,0.358642578,0.680297852,-0.703125,-2.408536585,-10.91463415,-1.707317073,1,Head Shake
1.56404E+12,0.357788086,0.677246094,-0.697753906,-10.12195122,2.652439024,9.024390244,1,Head Shake
1.56404E+12,0.357055664,0.676513672,-0.695678711,-11.55487805,1.890243902,9.664634146,1,Head Shake
1.56404E+12,0.328613281,0.678344727,-0.691650391,-5.182926829,-10.57926829,7.865853659,1,Head Shake
1.56404E+12,0.32824707,0.679199219,-0.690063477,-5.823170732,-11.55487805,-1.097560976,1,Head Shake
1.56404E+12,0.335449219,0.723144531,-0.702514648,-15.21341463,-5.640243902,1.554878049,1,Head Shake
1.56404E+12,0.333740234,0.725830078,-0.67199707,-25.76219512,-5.030487805,0.518292683,1,Head Shake
1.56404E+12,0.352294922,0.710205078,-0.693969727,-36.34146341,-11.2804878,-4.329268293,1,Head Shake
1.56404E+12,0.346435547,0.712524414,-0.655517578,-49.93902439,-4.176829268,-4.969512195,1,Head Shake
1.56404E+12,0.351806641,0.743530273,-0.60949707,-60.85365854,-4.847560976,-17.40853659,1,Head Shake
1.56404E+12,0.354370117,0.783203125,-0.634033203,-73.38414634,-4.207317073,-14.05487805,1,Head Shake
1.56404E+12,0.30871582,0.777709961,-0.530517578,-83.38414634,-8.384146341,-39.14634146,1,Head Shake
1.56404E+12,0.287963867,0.84765625,-0.513549805,-80.48780488,-8.079268293,-41.34146341,1,Head Shake
1.56404E+12,0.282714844,0.829467773,-0.509155273,-79.87804878,-8.231707317,-40.91463415,1,Head Shake
1.56404E+12,0.246582031,0.870117188,-0.425170898,-97.07317073,-4.237804878,-39.3597561,1,Head Shake
1.56404E+12,0.240478516,0.909912109,-0.445922852,-90.42682927,-10,-39.45121951,1,Head Shake
1.56404E+12,0.204711914,0.905151367,-0.35534668,-104.2378049,9.481707317,-33.07926829,1,Head Shake
1.56404E+12,0.230834961,0.938598633,-0.30859375,-104.3597561,9.451219512,-31.64634146,1,Head Shake
1.56404E+12,0.183227539,0.931884766,-0.240600586,-75.30487805,11.18902439,-26.73780488,1,Head Shake
1.56404E+12,0.179077148,0.970336914,-0.234619141,-75.57926829,8.475609756,-20.39634146,1,Head Shake
1.56404E+12,0.196166992,0.975830078,-0.2265625,-82.65243902,2.134146341,-19.66463415,1,Head Shake
1.56404E+12,0.196655273,0.970703125,-0.172363281,-94.54268293,1.524390244,-23.59756098,1,Head Shake
1.56404E+12,0.194091797,0.960571289,-0.114013672,-96.12804878,-3.567073171,-12.71341463,1,Head Shake
1.56404E+12,0.162353516,0.966430664,-0.046020508,-98.99390244,10.36585366,-21.79878049,1,Head Shake
1.56404E+12,0.134765625,0.974121094,0.052124023,-102.9573171,-9.420731707,-26.43292683,1,Head Shake
1.56404E+12,0.129394531,0.970581055,0.078613281,-97.07317073,-4.054878049,-15.0304878,1,Head Shake
1.56404E+12,0.132202148,0.953369141,0.191650391,-66.03658537,0.487804878,-4.268292683,1,Head Shake
1.56404E+12,0.125610352,0.979492188,0.201538086,-58.26219512,2.317073171,-9.634146341,1,Head Shake
1.56404E+12,0.086303711,0.975952148,0.233154297,-27.86585366,3.475609756,-8.932926829,1,Head Shake
1.56404E+12,0.082397461,0.934204102,0.208618164,-23.23170732,2.317073171,0.06097561,1,Head Shake
1.56404E+12,0.091308594,0.969970703,0.234130859,-10.30487805,-5.670731707,-2.042682927,1,Head Shake
1.56404E+12,0.128662109,0.975585938,0.231323242,-8.536585366,-5.518292683,-1.920731707,1,Head Shake
1.56404E+12,0.137207031,0.981323242,0.228637695,-0.640243902,-8.048780488,1.920731707,1,Head Shake
1.56404E+12,0.125366211,0.976928711,0.178466797,11.25,1.890243902,1.37195122,1,Head Shake
1.56404E+12,0.09362793,0.975952148,0.177124023,11.34146341,2.012195122,1.280487805,1,Head Shake
1.56404E+12,0.130615234,0.979614258,0.150878906,50.09146341,8.292682927,-13.38414634,1,Head Shake
1.56404E+12,0.128173828,0.979614258,0.171508789,51.25,8.018292683,-26.03658537,1,Head Shake
