1.56404E+12,0.771240234,0.591674805,-0.072998047,6.646341463,17.19512195,-0.823170732,5,Walking
1.56404E+12,0.767700195,0.635742188,-0.030639648,27.16463415,25.21341463,2.37804878,5,Walking
1.56404E+12,0.791015625,0.634155273,-0.064697266,21.2804878,20.88414634,1.951219512,5,Walking
1.56404E+12,0.7265625,0.618774414,-0.083618164,3.414634146,-1.432926829,11.52439024,5,Walking
1.56404E+12,0.73046875,0.620605469,-0.086303711,1.859756098,-8.140243902,10.54878049,5,Walking
1.56404E+12,0.754882813,0.691040039,-0.109863281,-8.262195122,-13.38414634,-3.68902439,5,Walking
1.56404E+12,0.734619141,0.676391602,-0.119995117,-8.048780488,-13.26219512,3.87195122,5,Walking
1.56404E+12,0.716064453,0.707275391,-0.149658203,1.37195122,-12.07317073,-16.95121951,5,Walking
1.56404E+12,0.704956055,0.708740234,-0.15612793,2.073170732,-13.07926829,-14.69512195,5,Walking
1.56404E+12,0.710083008,0.703491211,-0.191162109,-9.390243902,-6.920731707,-6.676829268,5,Walking
1.56404E+12,0.714233398,0.67578125,-0.154663086,0.792682927,-6.707317073,-4.451219512,5,Walking
1.56404E+12,0.793457031,0.630737305,-0.166748047,9.481707317,11.03658537,-2.195121951,5,Walking
1.56404E+12,0.773681641,0.588623047,-0.157348633,-0.304878049,17.01219512,7.835365854,5,Walking
1.56404E+12,0.776977539,0.564331055,-0.094726563,-5.914634146,12.5,-3.262195122,5,Walking
1.56404E+12,0.776611328,0.56628418,-0.05090332,-6.829268293,19.14634146,-2.530487805,5,Walking
1.56404E+12,0.814208984,0.551635742,-0.017211914,-4.756097561,18.96341463,8.262195122,5,Walking
1.56404E+12,0.778076172,0.554321289,-0.016357422,-10.51829268,18.01829268,-0.335365854,5,Walking
1.56404E+12,0.793701172,0.556030273,-0.073242188,18.20121951,16.49390244,-8.506097561,5,Walking
1.56404E+12,0.7890625,0.555664063,-0.050048828,23.90243902,11.8902439,-7.957317073,5,Walking
1.56404E+12,0.747802734,0.554931641,-0.078369141,38.17073171,21.15853659,3.81097561,5,Walking
1.56404E+12,0.740234375,0.561767578,-0.156494141,60.24390244,33.87195122,-10.6402439,5,Walking
1.56404E+12,0.743408203,0.578613281,-0.141723633,70.70121951,28.35365854,-11.18902439,5,Walking
1.56404E+12,0.751953125,0.619995117,-0.190673828,50.45731707,22.04268293,-5.213414634,5,Walking
1.56404E+12,0.754394531,0.611083984,-0.149291992,44.72560976,19.84756098,-4.237804878,5,Walking
1.56404E+12,0.743041992,0.625,-0.130615234,46.09756098,35.27439024,0.091463415,5,Walking
1.56404E+12,0.744262695,0.628173828,-0.083251953,43.84146341,37.40853659,1.25,5,Walking
1.56404E+12,0.709106445,0.592041016,-0.07434082,38.23170732,27.37804878,-11.31097561,5,Walking
1.56404E+12,0.709716797,0.586914063,-0.069702148,35.45731707,22.5,-10.79268293,5,Walking
1.56404E+12,0.793334961,0.595825195,-0.017333984,41.79878049,33.38414634,5.274390244,5,Walking
1.56404E+12,0.779663086,0.599487305,-0.021362305,47.5,30.39634146,5.853658537,5,Walking
1.56404E+12,0.825195313,0.607910156,-0.047241211,63.1097561,53.38414634,9.87804878,5,Walking
1.56404E+12,0.814086914,0.579101563,-0.053466797,64.78658537,62.83536585,-0.274390244,5,Walking
1.56404E+12,0.784545898,0.591064453,-0.100708008,86.73780488,46.12804878,-0.518292683,5,Walking
1.56404E+12,0.747314453,0.609375,-0.107421875,74.57317073,47.16463415,-3.658536585,5,Walking
1.56404E+12,0.737182617,0.610717773,-0.127563477,35.21341463,32.68292683,-17.5,5,Walking
1.56404E+12,0.760131836,0.614990234,-0.128173828,29.93902439,22.86585366,-11.76829268,5,Walking
1.56404E+12,0.709716797,0.658203125,-0.087402344,27.22560976,6.737804878,-13.62804878,5,Walking
1.56404E+12,0.711791992,0.668212891,-0.088745117,27.22560976,3.993902439,-23.93292683,5,Walking
1.56404E+12,0.729125977,0.702026367,-0.089599609,25.97560976,5.091463415,-22.65243902,5,Walking
1.56404E+12,0.724365234,0.68371582,-0.087158203,25.33536585,5.762195122,-21.67682927,5,Walking
1.56404E+12,0.753173828,0.737670898,-0.126831055,24.20731707,7.835365854,-27.13414634,5,Walking
1.56404E+12,0.757080078,0.764526367,-0.135253906,26.8902439,-0.274390244,-25.73170732,5,Walking
1.56404E+12,0.734375,0.651367188,-0.154296875,43.17073171,4.268292683,-12.80487805,5,Walking
1.56404E+12,0.763061523,0.665039063,-0.194702148,54.78658537,13.1402439,-12.22560976,5,Walking
1.56404E+12,0.737792969,0.574829102,-0.12487793,36.46341463,55.12195122,-9.93902439,5,Walking
1.56404E+12,0.772705078,0.605712891,-0.112915039,35.45731707,43.68902439,-1.707317073,5,Walking
1.56404E+12,0.773803711,0.579101563,-0.112548828,42.22560976,50.21341463,-2.56097561,5,Walking
1.56404E+12,0.745361328,0.603515625,-0.138549805,31.15853659,38.7804878,3.81097561,5,Walking
1.56404E+12,0.739624023,0.598388672,-0.135620117,39.45121951,36.61585366,2.37804878,5,Walking
1.56404E+12,0.746582031,0.561523438,-0.115234375,38.7195122,42.71341463,8.140243902,5,Walking
1.56404E+12,0.78125,0.594238281,-0.119384766,49.51219512,41.79878049,8.353658537,5,Walking
1.56404E+12,0.788208008,0.60168457,-0.154541016,65.36585366,23.20121951,-11.92073171,5,Walking
1.56404E+12,0.788085938,0.607177734,-0.19934082,61.46341463,20.79268293,-26.03658537,5,Walking
1.56404E+12,0.757446289,0.671264648,-0.263427734,60.06097561,26.18902439,-42.28658537,5,Walking
1.56404E+12,0.753051758,0.647583008,-0.237426758,65.12195122,19.72560976,-41.76829268,5,Walking
1.56404E+12,0.786010742,0.786987305,-0.288208008,55.54878049,32.04268293,-25.15243902,5,Walking
1.56404E+12,0.734619141,0.748413086,-0.249511719,43.96341463,34.11585366,-14.17682927,5,Walking
1.56404E+12,0.679321289,0.698852539,-0.229248047,42.43902439,23.84146341,-17.65243902,5,Walking
1.56404E+12,0.678710938,0.65234375,-0.186767578,41.09756098,24.48170732,-15.73170732,5,Walking
1.56404E+12,0.693725586,0.619384766,-0.148071289,27.34756098,32.13414634,-18.53658537,5,Walking
1.56404E+12,0.693603516,0.614624023,-0.171875,33.90243902,33.32317073,-6.768292683,5,Walking
1.56404E+12,0.728881836,0.63293457,-0.127197266,32.25609756,27.68292683,6.31097561,5,Walking
1.56404E+12,0.788085938,0.614135742,-0.105102539,42.19512195,42.16463415,16.34146341,5,Walking
1.56404E+12,0.795410156,0.620117188,-0.108764648,42.71341463,37.16463415,6.981707317,5,Walking
1.56404E+12,0.763549805,0.657226563,-0.127197266,37.16463415,55.97560976,-0.487804878,5,Walking
1.56404E+12,0.757324219,0.658325195,-0.126220703,37.34756098,45.0304878,-0.670731707,5,Walking
1.56404E+12,0.710205078,0.621582031,-0.087402344,42.37804878,40.21341463,1.951219512,5,Walking
1.56404E+12,0.707885742,0.618652344,-0.089111328,41.43292683,29.14634146,-9.054878049,5,Walking
1.56404E+12,0.684692383,0.666015625,-0.111083984,28.04878049,20.82317073,-11.49390244,5,Walking
1.56404E+12,0.682006836,0.641845703,-0.116210938,31.79878049,25,-9.969512195,5,Walking
1.56404E+12,0.721313477,0.689819336,-0.119506836,18.26219512,9.420731707,1.036585366,5,Walking
1.56404E+12,0.719604492,0.692138672,-0.119750977,17.16463415,-1.920731707,-7.987804878,5,Walking
1.56404E+12,0.729125977,0.685424805,-0.164672852,17.16463415,-9.359756098,-17.07317073,5,Walking
1.56404E+12,0.754272461,0.703491211,-0.145996094,12.43902439,4.573170732,0.731707317,5,Walking
1.56404E+12,0.754882813,0.687011719,-0.145263672,23.93292683,5.640243902,0.12195122,5,Walking
1.56404E+12,0.744384766,0.631103516,-0.162963867,24.72560976,18.75,-9.817073171,5,Walking
1.56404E+12,0.781860352,0.588989258,-0.162841797,24.42073171,13.7195122,-8.841463415,5,Walking
1.56404E+12,0.740356445,0.566650391,-0.124755859,24.87804878,32.86585366,-3.475609756,5,Walking
1.56404E+12,0.739624023,0.564697266,-0.117675781,14.29878049,31.55487805,2.865853659,5,Walking
1.56404E+12,0.787353516,0.549926758,-0.091918945,7.042682927,26.8597561,7.896341463,5,Walking
1.56404E+12,0.788330078,0.552734375,-0.088745117,16.09756098,14.57317073,8.018292683,5,Walking
1.56404E+12,0.817871094,0.590454102,-0.130249023,20.94512195,9.908536585,10.06097561,5,Walking
1.56404E+12,0.8125,0.591064453,-0.135620117,20.45731707,11.52439024,-1.951219512,5,Walking
1.56404E+12,0.744384766,0.587158203,-0.161621094,31.92073171,24.45121951,-8.75,5,Walking
1.56404E+12,0.740356445,0.587768555,-0.166992188,32.59146341,23.53658537,-8.201219512,5,Walking
1.56404E+12,0.756347656,0.634155273,-0.197631836,27.4695122,14.08536585,-9.786585366,5,Walking
1.56404E+12,0.716064453,0.633911133,-0.177368164,28.59756098,14.75609756,-5.640243902,5,Walking
1.56404E+12,0.755371094,0.642578125,-0.218261719,54.63414634,47.98780488,-15.09146341,5,Walking
1.56404E+12,0.761230469,0.651123047,-0.252319336,54.9695122,48.62804878,-14.84756098,5,Walking
1.56404E+12,0.771240234,0.762207031,-0.237182617,56.15853659,48.7195122,-12.92682927,5,Walking
1.56404E+12,0.730834961,0.611083984,-0.151245117,33.87195122,49.57317073,-23.32317073,5,Walking
1.56404E+12,0.720825195,0.588623047,-0.162109375,28.20121951,37.62195122,-21.76829268,5,Walking
1.56404E+12,0.764648438,0.618652344,-0.08984375,43.87195122,12.92682927,-17.59146341,5,Walking
1.56404E+12,0.745361328,0.620361328,-0.083007813,44.48170732,13.26219512,-16.92073171,5,Walking
1.56404E+12,0.736206055,0.639160156,-0.059326172,58.20121951,22.5,-26.79878049,5,Walking
1.56404E+12,0.761474609,0.635253906,-0.05847168,51.61585366,32.77439024,-21.37195122,5,Walking
1.56404E+12,0.73034668,0.668701172,-0.081665039,62.98780488,55.85365854,-24.66463415,5,Walking
1.56404E+12,0.720825195,0.671508789,-0.088256836,63.75,58.1402439,-19.08536585,5,Walking
1.56404E+12,0.701293945,0.669311523,-0.112792969,60.67073171,64.63414634,2.896341463,5,Walking
1.56404E+12,0.696533203,0.669067383,-0.116455078,60.36585366,64.57317073,3.81097561,5,Walking
1.56404E+12,0.696533203,0.645019531,-0.122802734,45.97560976,46.25,-3.292682927,5,Walking
1.56404E+12,0.696777344,0.649780273,-0.124633789,49.72560976,43.38414634,-3.841463415,5,Walking
1.56404E+12,0.696044922,0.673828125,-0.159423828,32.04268293,27.74390244,0.213414634,5,Walking
1.56404E+12,0.696777344,0.680297852,-0.16027832,20.33536585,22.34756098,-8.902439024,5,Walking
1.56404E+12,0.673950195,0.7578125,-0.164916992,12.13414634,18.32317073,-11.34146341,5,Walking
1.56404E+12,0.701782227,0.740356445,-0.168212891,18.04878049,17.59146341,-3.932926829,5,Walking
1.56404E+12,0.649291992,0.786865234,-0.147949219,12.83536585,16.31097561,-4.756097561,5,Walking
1.56404E+12,0.794189453,0.566894531,-0.12109375,24.11585366,28.41463415,-0.853658537,5,Walking
1.56404E+12,0.772338867,0.575073242,-0.120483398,23.56707317,34.75609756,-3.658536585,5,Walking
1.56404E+12,0.793334961,0.580444336,-0.115112305,9.237804878,14.66463415,-3.68902439,5,Walking
1.56404E+12,0.79675293,0.585327148,-0.112792969,-0.457317073,12.19512195,-0.457317073,5,Walking
1.56404E+12,0.743286133,0.591674805,-0.119750977,7.957317073,5.823170732,-2.591463415,5,Walking
1.56404E+12,0.759277344,0.587280273,-0.123657227,8.597560976,6.615853659,3.597560976,5,Walking
1.56404E+12,0.732543945,0.584350586,-0.161987305,5.457317073,4.420731707,2.743902439,5,Walking
1.56404E+12,0.706420898,0.585571289,-0.163330078,7.286585366,4.908536585,-2.469512195,5,Walking
1.56404E+12,0.736572266,0.632202148,-0.151977539,23.53658537,16.12804878,-1.463414634,5,Walking
1.56404E+12,0.739624023,0.639526367,-0.190673828,26.58536585,16.2804878,2.042682927,5,Walking
1.56404E+12,0.757324219,0.624755859,-0.219238281,33.26219512,6.097560976,-17.95731707,5,Walking
1.56404E+12,0.757202148,0.662841797,-0.222900391,28.35365854,5.884146341,-18.59756098,5,Walking
1.56404E+12,0.774291992,0.704833984,-0.205200195,40.42682927,25.48780488,3.414634146,5,Walking
1.56404E+12,0.782714844,0.723510742,-0.229370117,32.5,25.6097561,3.719512195,5,Walking
1.56404E+12,0.70690918,0.667480469,-0.199829102,15.94512195,-7.987804878,0.06097561,5,Walking
1.56404E+12,0.728759766,0.618652344,-0.191162109,9.115853659,-6.493902439,-8.902439024,5,Walking
1.56404E+12,0.75402832,0.591796875,-0.113769531,0.609756098,-14.90853659,-3.536585366,5,Walking
1.56404E+12,0.739379883,0.584716797,-0.136352539,2.164634146,-14.72560976,-1.219512195,5,Walking
1.56404E+12,0.81262207,0.599365234,-0.127807617,19.90853659,17.95731707,9.146341463,5,Walking
1.56404E+12,0.769287109,0.558837891,-0.128051758,22.65243902,25.21341463,-0.274390244,5,Walking
1.56404E+12,0.78137207,0.585571289,-0.085083008,21.49390244,45.06097561,16.95121951,5,Walking
1.56404E+12,0.781982422,0.590454102,-0.078857422,20.33536585,44.05487805,17.56097561,5,Walking
1.56404E+12,0.764892578,0.625610352,-0.096801758,17.68292683,31.09756098,-1.31097561,5,Walking
1.56404E+12,0.760742188,0.592651367,-0.096069336,5.091463415,32.25609756,-3.62804878,5,Walking
1.56404E+12,0.707519531,0.619384766,-0.09777832,-10.97560976,-1.402439024,-18.23170732,5,Walking
1.56404E+12,0.731079102,0.686401367,-0.105224609,-26.06707317,-24.48170732,-17.71341463,5,Walking
1.56404E+12,0.708129883,0.73059082,-0.107910156,-25.76219512,-26.43292683,-17.59146341,5,Walking
1.56404E+12,0.737548828,0.793212891,-0.091918945,-12.34756098,-24.32926829,-16.79878049,5,Walking
1.56404E+12,0.748291016,0.766845703,-0.128295898,-18.7804878,-25,-7.774390244,5,Walking
1.56404E+12,0.712402344,0.697998047,-0.12902832,-2.682926829,-11.79878049,-16.98170732,5,Walking
1.56404E+12,0.734008789,0.666748047,-0.131958008,-1.280487805,-16.12804878,-16.61585366,5,Walking
1.56404E+12,0.749755859,0.555175781,-0.135375977,-1.158536585,10.0304878,17.77439024,5,Walking
1.56404E+12,0.787719727,0.572387695,-0.138061523,-0.579268293,6.158536585,13.96341463,5,Walking
1.56404E+12,0.776367188,0.564453125,-0.117919922,0.853658537,11.18902439,5.365853659,5,Walking
1.56404E+12,0.778198242,0.565673828,-0.116333008,-9.390243902,10.06097561,5.457317073,5,Walking
1.56404E+12,0.825317383,0.576904297,-0.139526367,-17.89634146,-9.603658537,7.195121951,5,Walking
1.56404E+12,0.798828125,0.554077148,-0.139648438,-17.95731707,-9.786585366,7.774390244,5,Walking
1.56404E+12,0.770629883,0.566162109,-0.111206055,-17.01219512,-5.487804878,-0.884146341,5,Walking
1.56404E+12,0.79284668,0.565307617,-0.114868164,-6.37195122,-4.817073171,-1.524390244,5,Walking
1.56404E+12,0.79296875,0.565917969,-0.164306641,3.170731707,-9.542682927,-0.975609756,5,Walking
1.56404E+12,0.788208008,0.530761719,-0.168212891,-2.43902439,0.274390244,-1.859756098,5,Walking
1.56404E+12,0.748291016,0.572631836,-0.189819336,7.652439024,-2.530487805,-7.286585366,5,Walking
1.56404E+12,0.781982422,0.666748047,-0.120361328,12.74390244,5.274390244,-19.48170732,5,Walking
1.56404E+12,0.745117188,0.663696289,-0.138427734,17.56097561,5.152439024,-18.90243902,5,Walking
1.56404E+12,0.70703125,0.599487305,-0.024658203,16.09756098,11.58536585,-11.06707317,5,Walking
1.56404E+12,0.708984375,0.600097656,-0.021850586,12.07317073,10.27439024,-10.06097561,5,Walking
1.56404E+12,0.781982422,0.609741211,-0.069213867,20.6402439,34.45121951,7.317073171,5,Walking
1.56404E+12,0.781982422,0.609985352,-0.068359375,20.39634146,29.66463415,6.920731707,5,Walking
1.56404E+12,0.708129883,0.622924805,-0.070922852,19.32926829,31.92073171,5.731707317,5,Walking
1.56404E+12,0.685180664,0.614501953,-0.072509766,16.64634146,23.75,10.36585366,5,Walking
1.56404E+12,0.677612305,0.632446289,-0.056274414,2.591463415,1.768292683,16.37195122,5,Walking
1.56404E+12,0.680419922,0.631347656,-0.062133789,-8.079268293,-9.054878049,17.62195122,5,Walking
1.56404E+12,0.733398438,0.638793945,-0.079101563,-18.01829268,-15.24390244,17.37804878,5,Walking
1.56404E+12,0.705322266,0.616821289,-0.087402344,-18.1097561,-24.32926829,16.49390244,5,Walking
1.56404E+12,0.757080078,0.697875977,-0.112915039,-14.11585366,-26.52439024,8.536585366,5,Walking
1.56404E+12,0.759277344,0.677246094,-0.114990234,-15.54878049,-25.36585366,8.414634146,5,Walking
1.56404E+12,0.752807617,0.72253418,-0.120117188,-24.75609756,-25.45731707,2.37804878,5,Walking
1.56404E+12,0.779541016,0.678833008,-0.114868164,-7.103658537,-6.676829268,6.554878049,5,Walking
1.56404E+12,0.817993164,0.694091797,-0.138793945,-10.57926829,-4.451219512,4.603658537,5,Walking
1.56404E+12,0.806030273,0.554199219,-0.081787109,-0.335365854,-7.957317073,-5.792682927,5,Walking
1.56404E+12,0.797241211,0.571289063,-0.083129883,7.957317073,-3.719512195,-7.042682927,5,Walking
1.56404E+12,0.779296875,0.554077148,-0.140136719,-31.25,-11.8902439,9.634146341,5,Walking
1.56404E+12,0.780517578,0.556762695,-0.138061523,-31.95121951,-7.530487805,6.798780488,5,Walking
1.56404E+12,0.781738281,0.552978516,-0.093139648,-31.67682927,-11.52439024,16.03658537,5,Walking
1.56404E+12,0.749145508,0.547119141,-0.088989258,-21.18902439,-6.097560976,6.280487805,5,Walking
1.56404E+12,0.744018555,0.564819336,-0.130737305,-0.396341463,1.829268293,6.18902439,5,Walking
1.56404E+12,0.817871094,0.55065918,-0.150268555,34.32926829,8.353658537,4.542682927,5,Walking
1.56404E+12,0.798583984,0.555786133,-0.190429688,28.7804878,10.82317073,11.03658537,5,Walking
1.56404E+12,0.798950195,0.578491211,-0.23034668,41.2804878,13.65853659,-9.908536585,5,Walking
1.56404E+12,0.798339844,0.619018555,-0.211547852,40.88414634,11.73780488,-6.920731707,5,Walking
1.56404E+12,0.778564453,0.690795898,-0.224609375,21.8902439,18.68902439,-19.45121951,5,Walking
1.56404E+12,0.772216797,0.662353516,-0.197875977,24.32926829,16.92073171,-18.26219512,5,Walking
1.56404E+12,0.822875977,0.60144043,-0.093139648,12.59146341,7.682926829,2.256097561,5,Walking
1.56404E+12,0.825317383,0.550537109,-0.102172852,13.04878049,6.524390244,-9.634146341,5,Walking
1.56404E+12,0.749145508,0.541870117,-0.064331055,25.39634146,-3.536585366,-15.51829268,5,Walking
1.56404E+12,0.785766602,0.526123047,-0.067993164,24.60365854,-3.536585366,-13.17073171,5,Walking
1.56404E+12,0.780761719,0.560302734,-0.100708008,12.13414634,17.13414634,2.743902439,5,Walking
1.56404E+12,0.813598633,0.605957031,-0.107299805,11.73780488,18.29268293,-1.737804878,5,Walking
1.56404E+12,0.744384766,0.59362793,-0.126220703,5.030487805,8.201219512,-9.115853659,5,Walking
1.56404E+12,0.762939453,0.591308594,-0.127929688,10.88414634,-2.317073171,-11.12804878,5,Walking
1.56404E+12,0.684570313,0.630859375,-0.112792969,0.914634146,-11.00609756,2.926829268,5,Walking
1.56404E+12,0.686401367,0.634277344,-0.114135742,-11.52439024,-11.58536585,-1.18902439,5,Walking
1.56404E+12,0.717651367,0.691040039,-0.116699219,-27.16463415,-19.72560976,3.140243902,5,Walking
1.56404E+12,0.754638672,0.700195313,-0.115600586,-20.09146341,-26.58536585,2.774390244,5,Walking
1.56404E+12,0.734741211,0.723266602,-0.122558594,-18.32317073,-25.67073171,-9.176829268,5,Walking
1.56404E+12,0.711791992,0.67199707,-0.167724609,-9.93902439,-12.40853659,11.49390244,5,Walking
1.56404E+12,0.713745117,0.645019531,-0.163696289,0.518292683,-17.5,7.042682927,5,Walking
1.56404E+12,0.795532227,0.566894531,-0.114379883,-2.256097561,2.103658537,18.99390244,5,Walking
1.56404E+12,0.823364258,0.546386719,-0.140258789,8.048780488,-2.591463415,13.47560976,5,Walking
1.56404E+12,0.854248047,0.486083984,-0.139038086,10.30487805,17.74390244,6.524390244,5,Walking
1.56404E+12,0.857055664,0.51184082,-0.137695313,-0.365853659,17.98780488,6.006097561,5,Walking
1.56404E+12,0.831298828,0.49597168,-0.128295898,-8.62804878,6.829268293,5.274390244,5,Walking
1.56404E+12,0.83581543,0.533203125,-0.090209961,-9.847560976,6.12804878,6.036585366,5,Walking
1.56404E+12,0.797729492,0.497924805,-0.104370117,3.536585366,11.03658537,2.591463415,5,Walking
1.56404E+12,0.823486328,0.497558594,-0.106323242,7.896341463,5.304878049,1.951219512,5,Walking
1.56404E+12,0.822631836,0.528198242,-0.132568359,34.90853659,17.43902439,-6.707317073,5,Walking
1.56404E+12,0.817382813,0.565673828,-0.111694336,30.94512195,17.65243902,-17.04268293,5,Walking
1.56404E+12,0.766235352,0.55871582,-0.152954102,43.53658537,22.98780488,-17.19512195,5,Walking
1.56404E+12,0.794433594,0.561523438,-0.190673828,44.90853659,34.69512195,-16.49390244,5,Walking
