1.56404E+12,-0.755004883,0.557250977,-0.417114258,-3.414634146,-8.68902439,-8.414634146,4,Eating
1.56404E+12,-0.736694336,0.549804688,-0.414794922,-8.567073171,-9.512195122,-8.597560976,4,Eating
1.56404E+12,-0.755493164,0.560302734,-0.419555664,-8.506097561,0.701219512,9.268292683,4,Eating
1.56404E+12,-0.71875,0.553955078,-0.417358398,-24.60365854,0.182926829,17.95731707,4,Eating
1.56404E+12,-0.752563477,0.560913086,-0.411132813,-16.8902439,-8.62804878,3.323170732,4,Eating
1.56404E+12,-0.714355469,0.602905273,-0.41418457,-4.573170732,0.884146341,0.152439024,4,Eating
1.56404E+12,-0.752929688,0.596679688,-0.41796875,2.774390244,0.030487805,-10,4,Eating
1.56404E+12,-0.764282227,0.549682617,-0.416625977,17.65243902,1.18902439,-5.945121951,4,Eating
1.56404E+12,-0.762084961,0.548217773,-0.396972656,3.170731707,-10.51829268,-4.695121951,4,Eating
1.56404E+12,-0.757324219,0.552734375,-0.397338867,0.853658537,-8.658536585,3.597560976,4,Eating
1.56404E+12,-0.763916016,0.5703125,-0.401977539,-3.170731707,-4.786585366,-3.597560976,4,Eating
1.56404E+12,-0.740356445,0.526123047,-0.399414063,-49.29878049,11.34146341,12.37804878,4,Eating
1.56404E+12,-0.759521484,0.596923828,-0.414672852,-17.71341463,-8.018292683,-7.987804878,4,Eating
1.56404E+12,-0.7109375,0.59777832,-0.421142578,-5.365853659,-3.87195122,-3.902439024,4,Eating
1.56404E+12,-0.715209961,0.597412109,-0.393066406,-8.109756098,-8.902439024,-2.743902439,4,Eating
1.56404E+12,-0.714111328,0.60925293,-0.395507813,2.682926829,1.463414634,3.170731707,4,Eating
1.56404E+12,-0.717529297,0.555786133,-0.396728516,-8.475609756,-10.73170732,-8.81097561,4,Eating
1.56404E+12,-0.750488281,0.559082031,-0.401245117,-11.18902439,-9.817073171,-4.481707317,4,Eating
1.56404E+12,-0.753417969,0.596679688,-0.397705078,-14.11585366,-3.902439024,9.87804878,4,Eating
1.56404E+12,-0.754150391,0.560302734,-0.39831543,-9.603658537,-5.243902439,9.786585366,4,Eating
1.56404E+12,-0.711303711,0.608154297,-0.420898438,-7.347560976,-4.93902439,-3.262195122,4,Eating
1.56404E+12,-0.711303711,0.603027344,-0.421386719,-4.542682927,-8.231707317,0.884146341,4,Eating
1.56404E+12,-0.712158203,0.599731445,-0.392822266,-0.792682927,-8.932926829,-9.481707317,4,Eating
1.56404E+12,-0.718261719,0.59765625,-0.39855957,-0.579268293,-17.37804878,-11.52439024,4,Eating
1.56404E+12,-0.755859375,0.550415039,-0.395019531,1.036585366,-4.451219512,-10.67073171,4,Eating
1.56404E+12,-0.71862793,0.598632813,-0.396484375,-4.237804878,-10.42682927,-0.731707317,4,Eating
1.56404E+12,-0.709106445,0.597045898,-0.392944336,-15,-10.36585366,4.847560976,4,Eating
1.56404E+12,-0.751586914,0.598632813,-0.415893555,-4.817073171,-11.52439024,-0.243902439,4,Eating
1.56404E+12,-0.713378906,0.605224609,-0.416381836,-8.170731707,-10,3.384146341,4,Eating
1.56404E+12,-0.713500977,0.599487305,-0.413085938,3.536585366,-10,-4.603658537,4,Eating
1.56404E+12,-0.712280273,0.604492188,-0.392822266,-1.18902439,-10.45731707,1.493902439,4,Eating
1.56404E+12,-0.751708984,0.594360352,-0.392089844,-9.359756098,-10.42682927,-9.847560976,4,Eating
1.56404E+12,-0.718139648,0.596557617,-0.396240234,1.219512195,-11.58536585,0.335365854,4,Eating
1.56404E+12,-0.717285156,0.603149414,-0.392700195,-17.13414634,2.957317073,9.93902439,4,Eating
1.56404E+12,-0.70690918,0.561035156,-0.42175293,-27.31707317,0.426829268,15.88414634,4,Eating
1.56404E+12,-0.715576172,0.600952148,-0.416137695,-9.725609756,-5.884146341,2.591463415,4,Eating
1.56404E+12,-0.716674805,0.596313477,-0.415161133,-11.8902439,-9.908536585,-3.384146341,4,Eating
1.56404E+12,-0.711425781,0.604125977,-0.41394043,2.042682927,0.12195122,3.262195122,4,Eating
1.56404E+12,-0.735595703,0.59375,-0.415283203,5.243902439,3.048780488,-9.908536585,4,Eating
1.56404E+12,-0.71862793,0.561889648,-0.394775391,-11.70731707,-8.048780488,0.182926829,4,Eating
1.56404E+12,-0.71484375,0.599121094,-0.395874023,-9.93902439,-10.73170732,-2.713414634,4,Eating
1.56404E+12,-0.715332031,0.599975586,-0.391723633,-0.182926829,-8.353658537,-3.048780488,4,Eating
1.56404E+12,-0.732421875,0.608032227,-0.392089844,-26.61585366,-8.231707317,-0.762195122,4,Eating
1.56404E+12,-0.705810547,0.598022461,-0.419921875,-7.591463415,-7.957317073,-1.097560976,4,Eating
1.56404E+12,-0.709472656,0.579467773,-0.421386719,-10.12195122,-8.68902439,1.737804878,4,Eating
1.56404E+12,-0.705078125,0.584960938,-0.415405273,-8.536585366,-10.06097561,-8.414634146,4,Eating
1.56404E+12,-0.708862305,0.595214844,-0.417358398,-3.81097561,-10.24390244,-15.94512195,4,Eating
1.56404E+12,-0.713623047,0.581298828,-0.397583008,2.591463415,-9.512195122,-10.12195122,4,Eating
1.56404E+12,-0.716064453,0.596923828,-0.421630859,-8.170731707,-9.634146341,1.158536585,4,Eating
1.56404E+12,-0.715698242,0.598999023,-0.391357422,-10.6402439,-9.908536585,1.646341463,4,Eating
1.56404E+12,-0.714111328,0.600708008,-0.392944336,-9.908536585,-10.57926829,2.896341463,4,Eating
1.56404E+12,-0.716430664,0.59765625,-0.392700195,-10.33536585,-9.817073171,1.067073171,4,Eating
1.56404E+12,-0.718261719,0.555908203,-0.392211914,-9.542682927,-9.512195122,1.097560976,4,Eating
1.56404E+12,-0.753051758,0.560058594,-0.393920898,-10.6097561,-9.695121951,0.365853659,4,Eating
1.56404E+12,-0.755859375,0.599243164,-0.39453125,-16.15853659,-8.506097561,-6.615853659,4,Eating
1.56404E+12,-0.756225586,0.552734375,-0.416748047,-5.487804878,-17.56097561,5.457317073,4,Eating
1.56404E+12,-0.712646484,0.602050781,-0.409545898,-8.231707317,-18.50609756,17.4695122,4,Eating
1.56404E+12,-0.711669922,0.588745117,-0.410644531,-2.530487805,-26.37195122,14.08536585,4,Eating
1.56404E+12,-0.733642578,0.628295898,-0.366333008,10.15243902,-27.98780488,42.13414634,4,Eating
1.56404E+12,-0.673828125,0.642700195,-0.383789063,9.817073171,-32.86585366,24.11585366,4,Eating
1.56404E+12,-0.678833008,0.662719727,-0.378662109,-5,-12.59146341,9.085365854,4,Eating
1.56404E+12,-0.725463867,0.612670898,-0.377685547,-11.15853659,-13.17073171,4.542682927,4,Eating
1.56404E+12,-0.682128906,0.665649414,-0.332519531,-10.88414634,-27.04268293,32.31707317,4,Eating
1.56404E+12,-0.65234375,0.675170898,-0.349121094,-2.042682927,-12.74390244,27.86585366,4,Eating
1.56404E+12,-0.663574219,0.703125,-0.350219727,-6.402439024,-6.158536585,6.981707317,4,Eating
1.56404E+12,-0.669067383,0.696411133,-0.307006836,-31.37195122,-3.719512195,-2.926829268,4,Eating
1.56404E+12,-0.667602539,0.682739258,-0.303833008,-9.573170732,-0.640243902,16.46341463,4,Eating
1.56404E+12,-0.660888672,0.70715332,-0.348144531,-10.76219512,-3.445121951,6.402439024,4,Eating
1.56404E+12,-0.612915039,0.708496094,-0.348388672,-16.31097561,1.18902439,4.054878049,4,Eating
1.56404E+12,-0.639770508,0.752685547,-0.346069336,-10.30487805,1.402439024,0.762195122,4,Eating
1.56404E+12,-0.656860352,0.721191406,-0.344360352,-5.579268293,0.884146341,-13.96341463,4,Eating
1.56404E+12,-0.661376953,0.703735352,-0.350219727,1.036585366,-9.634146341,-23.44512195,4,Eating
1.56404E+12,-0.664550781,0.729248047,-0.35144043,-16.92073171,-10.33536585,-17.40853659,4,Eating
1.56404E+12,-0.648803711,0.674560547,-0.307617188,-17.77439024,1.463414634,-13.1097561,4,Eating
1.56404E+12,-0.689697266,0.682861328,-0.310424805,2.5,-4.817073171,-13.75,4,Eating
1.56404E+12,-0.702636719,0.694702148,-0.310913086,-8.140243902,-7.317073171,-13.04878049,4,Eating
1.56404E+12,-0.69921875,0.69140625,-0.310302734,1.981707317,-7.713414634,-5.640243902,4,Eating
1.56404E+12,-0.727539063,0.646606445,-0.309692383,0.457317073,-15.67073171,-23.84146341,4,Eating
1.56404E+12,-0.724121094,0.657836914,-0.306030273,10.39634146,-13.62804878,-20.82317073,4,Eating
1.56404E+12,-0.714599609,0.630859375,-0.306396484,10.45731707,-16.73780488,-23.07926829,4,Eating
1.56404E+12,-0.758666992,0.635986328,-0.346069336,6.25,-4.146341463,-28.01829268,4,Eating
1.56404E+12,-0.744873047,0.587036133,-0.354736328,-2.134146341,0.274390244,-24.75609756,4,Eating
1.56404E+12,-0.78503418,0.554931641,-0.353271484,-7.713414634,2.225609756,-7.073170732,4,Eating
1.56404E+12,-0.786010742,0.555053711,-0.34777832,-18.87195122,1.12804878,0.06097561,4,Eating
1.56404E+12,-0.747802734,0.571899414,-0.349731445,-10.27439024,-3.780487805,-10.18292683,4,Eating
1.56404E+12,-0.787719727,0.577270508,-0.330566406,1.768292683,9.176829268,-17.07317073,4,Eating
1.56404E+12,-0.792724609,0.524536133,-0.379516602,-5.579268293,4.420731707,-18.56707317,4,Eating
1.56404E+12,-0.767578125,0.568603516,-0.364379883,-9.817073171,9.725609756,-20.45731707,4,Eating
1.56404E+12,-0.775024414,0.516235352,-0.386352539,-18.99390244,-3.384146341,-16.76829268,4,Eating
1.56404E+12,-0.778686523,0.535888672,-0.389770508,-17.86585366,-8.414634146,-9.237804878,4,Eating
1.56404E+12,-0.776000977,0.546264648,-0.383544922,-6.463414634,-3.993902439,-3.68902439,4,Eating
1.56404E+12,-0.774414063,0.519165039,-0.341064453,-11.52439024,-7.134146341,10.06097561,4,Eating
1.56404E+12,-0.778198242,0.529418945,-0.34362793,-5.335365854,-4.664634146,4.359756098,4,Eating
1.56404E+12,-0.786987305,0.570922852,-0.332275391,0.365853659,-8.170731707,-0.518292683,4,Eating
1.56404E+12,-0.767211914,0.563354492,-0.340454102,3.140243902,1.432926829,-8.841463415,4,Eating
1.56404E+12,-0.796264648,0.525756836,-0.342651367,-3.414634146,-10.06097561,-9.237804878,4,Eating
1.56404E+12,-0.768188477,0.523925781,-0.378417969,-9.329268293,-4.085365854,-10.76219512,4,Eating
1.56404E+12,-0.774780273,0.539794922,-0.377319336,0.975609756,-4.969512195,-11.70731707,4,Eating
1.56404E+12,-0.768554688,0.568725586,-0.34362793,-16.00609756,9.329268293,7.134146341,4,Eating
1.56404E+12,-0.766479492,0.518066406,-0.340209961,-13.01829268,0.426829268,9.207317073,4,Eating
1.56404E+12,-0.767578125,0.572387695,-0.341918945,-18.7195122,-8.231707317,-0.701219512,4,Eating
1.56404E+12,-0.794311523,0.529663086,-0.339111328,-6.981707317,0.304878049,-0.548780488,4,Eating
1.56404E+12,-0.794189453,0.526367188,-0.339355469,1.37195122,-8.140243902,-8.567073171,4,Eating
1.56404E+12,-0.772705078,0.528198242,-0.376464844,9.87804878,-8.658536585,-6.829268293,4,Eating
1.56404E+12,-0.771362305,0.516845703,-0.377319336,2.408536585,-10.6097561,-5.457317073,4,Eating
1.56404E+12,-0.768310547,0.522216797,-0.383056641,8.323170732,-10.06097561,3.597560976,4,Eating
1.56404E+12,-0.781494141,0.551391602,-0.361083984,-14.72560976,2.926829268,5.091463415,4,Eating
1.56404E+12,-0.792724609,0.571899414,-0.381347656,-19.26829268,-10.24390244,9.93902439,4,Eating
1.56404E+12,-0.787597656,0.564697266,-0.377929688,-9.512195122,-9.93902439,2.408536585,4,Eating
1.56404E+12,-0.791503906,0.526367188,-0.387451172,-1.646341463,-7.896341463,-10,4,Eating
1.56404E+12,-0.792724609,0.523803711,-0.382446289,2.926829268,-11.43292683,-4.390243902,4,Eating
1.56404E+12,-0.779052734,0.520141602,-0.389892578,-4.054878049,8.81097561,17.5304878,4,Eating
1.56404E+12,-0.788330078,0.528564453,-0.388793945,-16.15853659,-9.268292683,-1.158536585,4,Eating
1.56404E+12,-0.746948242,0.564697266,-0.384155273,-12.65243902,-10.67073171,-2.774390244,4,Eating
1.56404E+12,-0.784301758,0.572631836,-0.383422852,-3.902439024,-10.24390244,3.384146341,4,Eating
1.56404E+12,-0.743774414,0.572143555,-0.385009766,-11.25,-3.993902439,-16.64634146,4,Eating
1.56404E+12,-0.78894043,0.568603516,-0.385375977,2.286585366,-7.256097561,-11.64634146,4,Eating
1.56404E+12,-0.795166016,0.567749023,-0.386962891,-18.87195122,8.567073171,11.25,4,Eating
1.56404E+12,-0.787231445,0.565063477,-0.385253906,-17.43902439,1.707317073,9.085365854,4,Eating
1.56404E+12,-0.786987305,0.529907227,-0.376708984,-5.579268293,-9.695121951,1.493902439,4,Eating
1.56404E+12,-0.748291016,0.570678711,-0.383911133,-10.70121951,-10.70121951,-2.743902439,4,Eating
1.56404E+12,-0.770874023,0.555053711,-0.38659668,4.725609756,-3.993902439,-4.93902439,4,Eating
1.56404E+12,-0.793701172,0.5234375,-0.386108398,-11.58536585,-8.536585366,1.097560976,4,Eating
1.56404E+12,-0.787109375,0.569091797,-0.390625,-8.658536585,-4.146341463,2.103658537,4,Eating
1.56404E+12,-0.785766602,0.53112793,-0.36340332,-9.085365854,3.262195122,-2.103658537,4,Eating
1.56404E+12,-0.781616211,0.566040039,-0.361450195,-7.042682927,1.920731707,-2.835365854,4,Eating
1.56404E+12,-0.749389648,0.5703125,-0.360107422,-24.60365854,-10.73170732,9.085365854,4,Eating
1.56404E+12,-0.784423828,0.571166992,-0.387329102,-10.54878049,-3.87195122,1.25,4,Eating
1.56404E+12,-0.749511719,0.569458008,-0.387329102,-4.695121951,-10.45731707,-2.073170732,4,Eating
1.56404E+12,-0.749755859,0.5625,-0.386352539,-0.213414634,-8.140243902,-4.054878049,4,Eating
1.56404E+12,-0.790161133,0.572875977,-0.39050293,-6.280487805,-8.109756098,-7.865853659,4,Eating
1.56404E+12,-0.747924805,0.566650391,-0.362915039,-3.993902439,0.609756098,-3.079268293,4,Eating
1.56404E+12,-0.78527832,0.567138672,-0.361816406,-3.506097561,-9.268292683,-0.792682927,4,Eating
1.56404E+12,-0.74597168,0.573486328,-0.362792969,-8.780487805,-8.841463415,-1.25,4,Eating
1.56404E+12,-0.746948242,0.572875977,-0.366577148,-4.87804878,0.731707317,-3.109756098,4,Eating
1.56404E+12,-0.74597168,0.548461914,-0.365722656,-5.365853659,0.609756098,-1.890243902,4,Eating
1.56404E+12,-0.750976563,0.599487305,-0.369140625,-11.8597561,12.40853659,25.48780488,4,Eating
1.56404E+12,-0.713623047,0.591186523,-0.411010742,-30.6097561,21.98170732,40.24390244,4,Eating
1.56404E+12,-0.72253418,0.610595703,-0.418212891,-29.51219512,14.90853659,18.32317073,4,Eating
1.56404E+12,-0.672851563,0.619995117,-0.409179688,-42.19512195,15.91463415,-1.981707317,4,Eating
1.56404E+12,-0.673339844,0.623413086,-0.37487793,-32.68292683,6.158536585,0.914634146,4,Eating
1.56404E+12,-0.701660156,0.623779297,-0.371948242,-4.756097561,-0.731707317,-9.024390244,4,Eating
1.56404E+12,-0.673828125,0.660888672,-0.409667969,1.646341463,-10.54878049,-10.91463415,4,Eating
1.56404E+12,-0.67565918,0.615112305,-0.409545898,-10.33536585,-5.518292683,0.762195122,4,Eating
1.56404E+12,-0.702392578,0.646850586,-0.374023438,-24.17682927,-2.652439024,12.04268293,4,Eating
1.56404E+12,-0.652832031,0.646484375,-0.365722656,-7.682926829,-4.329268293,-2.62195122,4,Eating
1.56404E+12,-0.67199707,0.665527344,-0.406494141,0.640243902,-8.902439024,0.335365854,4,Eating
1.56404E+12,-0.676513672,0.622680664,-0.373168945,11.67682927,-19.69512195,6.707317073,4,Eating
1.56404E+12,-0.67578125,0.662109375,-0.409790039,31.18902439,-39.84756098,24.72560976,4,Eating
1.56404E+12,-0.648071289,0.651367188,-0.374145508,42.13414634,-60.57926829,41.92073171,4,Eating
1.56404E+12,-0.662597656,0.672363281,-0.366210938,21.8597561,-53.32317073,20.97560976,4,Eating
1.56404E+12,-0.662231445,0.699707031,-0.381835938,6.859756098,-40.15243902,1.951219512,4,Eating
1.56404E+12,-0.693969727,0.693603516,-0.33984375,3.719512195,-22.19512195,7.865853659,4,Eating
1.56404E+12,-0.694946289,0.698242188,-0.330932617,-10.54878049,-32.4695122,-10.12195122,4,Eating
1.56404E+12,-0.701171875,0.665283203,-0.353271484,9.329268293,-19.66463415,-10.33536585,4,Eating
1.56404E+12,-0.700439453,0.69128418,-0.350463867,14.32926829,-24.23780488,-9.024390244,4,Eating
1.56404E+12,-0.681884766,0.646362305,-0.346069336,-10.6097561,-13.68902439,-16.25,4,Eating
1.56404E+12,-0.724731445,0.658325195,-0.344604492,2.225609756,-6.524390244,-11.12804878,4,Eating
1.56404E+12,-0.725097656,0.666992188,-0.348510742,2.865853659,-10.73170732,10.85365854,4,Eating
1.56404E+12,-0.723876953,0.661987305,-0.350463867,0.518292683,-15.94512195,19.11585366,4,Eating
1.56404E+12,-0.673461914,0.646484375,-0.348022461,-8.963414634,-10.27439024,17.07317073,4,Eating
1.56404E+12,-0.672973633,0.655029297,-0.348510742,-1.981707317,-5.091463415,3.932926829,4,Eating
1.56404E+12,-0.693725586,0.695068359,-0.349487305,-10.76219512,3.018292683,0.213414634,4,Eating
1.56404E+12,-0.697509766,0.654907227,-0.353637695,-5.853658537,-2.896341463,-18.62804878,4,Eating
1.56404E+12,-0.678710938,0.641357422,-0.334106445,-8.87195122,8.018292683,-26.67682927,4,Eating
1.56404E+12,-0.725830078,0.620361328,-0.334716797,0,-2.56097561,-17.25609756,4,Eating
1.56404E+12,-0.722412109,0.664428711,-0.378295898,-9.115853659,-10.82317073,-6.432926829,4,Eating
1.56404E+12,-0.73046875,0.615112305,-0.343383789,-5.823170732,-9.573170732,3.079268293,4,Eating
1.56404E+12,-0.732666016,0.634521484,-0.342285156,3.201219512,-9.87804878,-5.030487805,4,Eating
1.56404E+12,-0.709716797,0.632324219,-0.34362793,4.817073171,-6.402439024,-14.45121951,4,Eating
1.56404E+12,-0.755493164,0.629882813,-0.38659668,9.237804878,-6.341463415,-23.68902439,4,Eating
1.56404E+12,-0.750610352,0.608276367,-0.386108398,-3.780487805,-15.24390244,-25.85365854,4,Eating
1.56404E+12,-0.734985352,0.560791016,-0.375366211,-5.365853659,-10.94512195,-12.65243902,4,Eating
1.56404E+12,-0.744140625,0.576538086,-0.336303711,-17.80487805,-2.408536585,-14.48170732,4,Eating
1.56404E+12,-0.78527832,0.528198242,-0.385253906,-2.164634146,6.524390244,-45.36585366,4,Eating
1.56404E+12,-0.749511719,0.5390625,-0.363647461,-25,40.91463415,-52.59146341,4,Eating
1.56404E+12,-0.820800781,0.431762695,-0.438232422,-20.36585366,64.63414634,-90.76219512,4,Eating
1.56404E+12,-0.855834961,0.38659668,-0.459106445,-5.243902439,23.17073171,-128.9634146,4,Eating
1.56404E+12,-0.867553711,0.296630859,-0.512451172,8.62804878,1.341463415,-118.9329268,4,Eating
1.56404E+12,-0.892456055,0.221923828,-0.464355469,0.823170732,-21.52439024,-46.46341463,4,Eating
1.56404E+12,-0.920654297,0.184204102,-0.427978516,-5.457317073,-32.5304878,-9.756097561,4,Eating
1.56404E+12,-0.893554688,0.218994141,-0.438476563,-18.26219512,-22.83536585,8.536585366,4,Eating
1.56404E+12,-0.899780273,0.186401367,-0.391845703,-16.76829268,-14.3902439,10.30487805,4,Eating
1.56404E+12,-0.919189453,0.203125,-0.421630859,-6.402439024,-17.01219512,6.829268293,4,Eating
1.56404E+12,-0.891357422,0.259643555,-0.415405273,-4.756097561,-10.54878049,13.53658537,4,Eating
1.56404E+12,-0.920043945,0.265258789,-0.418579102,-4.512195122,0.182926829,21.34146341,4,Eating
1.56404E+12,-0.892578125,0.293579102,-0.419921875,-17.74390244,0.365853659,20.94512195,4,Eating
1.56404E+12,-0.911865234,0.268554688,-0.374511719,-7.591463415,-6.646341463,21.15853659,4,Eating
1.56404E+12,-0.906860352,0.327514648,-0.372436523,-3.993902439,-7.652439024,17.86585366,4,Eating
1.56404E+12,-0.889038086,0.35546875,-0.368286133,-5.975609756,-9.207317073,12.65243902,4,Eating
1.56404E+12,-0.890625,0.337524414,-0.371826172,-16.34146341,0.579268293,12.92682927,4,Eating
1.56404E+12,-0.885131836,0.385131836,-0.364746094,-17.28658537,-5.548780488,12.10365854,4,Eating
1.56404E+12,-0.880371094,0.362304688,-0.362670898,-10.70121951,-11.34146341,17.5304878,4,Eating
1.56404E+12,-0.861816406,0.407592773,-0.365112305,-10.48780488,-5.426829268,6.25,4,Eating
1.56404E+12,-0.837646484,0.416748047,-0.389160156,1.18902439,-8.384146341,16.46341463,4,Eating
1.56404E+12,-0.843383789,0.391967773,-0.388061523,-9.298780488,-17.13414634,10.6097561,4,Eating
1.56404E+12,-0.878540039,0.418579102,-0.383789063,-33.26219512,3.963414634,25.73170732,4,Eating
1.56404E+12,-0.834106445,0.392089844,-0.388549805,-14.32926829,3.231707317,16.18902439,4,Eating
1.56404E+12,-0.854370117,0.428833008,-0.361083984,-13.20121951,2.865853659,6.31097561,4,Eating
1.56404E+12,-0.850585938,0.427612305,-0.385986328,-11.8902439,0.152439024,7.926829268,4,Eating
1.56404E+12,-0.812011719,0.47265625,-0.359985352,-10.18292683,1.981707317,8.62804878,4,Eating
1.56404E+12,-0.810668945,0.478881836,-0.362670898,-8.567073171,2.347560976,-2.957317073,4,Eating
1.56404E+12,-0.811279297,0.458618164,-0.364624023,-1.219512195,-10.82317073,-9.085365854,4,Eating
1.56404E+12,-0.844238281,0.474365234,-0.370117188,-3.018292683,-6.158536585,-9.237804878,4,Eating
1.56404E+12,-0.806884766,0.468383789,-0.366088867,-14.29878049,3.018292683,4.298780488,4,Eating
1.56404E+12,-0.804199219,0.454223633,-0.365600586,-16.70731707,-8.780487805,10.39634146,4,Eating
1.56404E+12,-0.800170898,0.460327148,-0.367797852,-8.567073171,0.487804878,1.859756098,4,Eating
1.56404E+12,-0.801391602,0.459106445,-0.369262695,-7.987804878,0.914634146,-8.414634146,4,Eating
1.56404E+12,-0.806396484,0.483886719,-0.369384766,3.780487805,0.396341463,-8.079268293,4,Eating
1.56404E+12,-0.805053711,0.455078125,-0.37487793,-5.335365854,-8.140243902,1.859756098,4,Eating
1.56404E+12,-0.806152344,0.48059082,-0.40612793,1.12804878,-8.902439024,-7.987804878,4,Eating
1.56404E+12,-0.801635742,0.481323242,-0.411376953,-1.12804878,-11.31097561,3.292682927,4,Eating
1.56404E+12,-0.802734375,0.475341797,-0.4140625,1.432926829,-9.176829268,3.170731707,4,Eating
1.56404E+12,-0.801879883,0.481079102,-0.416503906,-7.987804878,-8.87195122,-0.579268293,4,Eating
1.56404E+12,-0.823730469,0.461425781,-0.417724609,-7.225609756,-2.256097561,11.61585366,4,Eating
1.56404E+12,-0.826782227,0.483764648,-0.391967773,-43.07926829,5.274390244,25,4,Eating
1.56404E+12,-0.773803711,0.497802734,-0.41784668,-21.31097561,10.36585366,5.884146341,4,Eating
1.56404E+12,-0.770385742,0.490112305,-0.4140625,-21.55487805,11.03658537,-3.109756098,4,Eating
1.56404E+12,-0.76953125,0.497680664,-0.416381836,-6.493902439,-1.25,-2.317073171,4,Eating
1.56404E+12,-0.767333984,0.499633789,-0.41784668,-8.75,-3.81097561,-1.615853659,4,Eating
1.56404E+12,-0.79675293,0.537475586,-0.390869141,-6.676829268,3.323170732,1.31097561,4,Eating
1.56404E+12,-0.783447266,0.517333984,-0.393310547,-7.042682927,-2.896341463,8.81097561,4,Eating
1.56404E+12,-0.782104492,0.530883789,-0.396972656,-21.8902439,7.37804878,5.396341463,4,Eating
1.56404E+12,-0.755004883,0.551879883,-0.405761719,-52.92682927,18.20121951,21.64634146,4,Eating
1.56404E+12,-0.717529297,0.604003906,-0.411621094,-23.20121951,-1.585365854,4.725609756,4,Eating
1.56404E+12,-0.713989258,0.601196289,-0.411376953,-11.79878049,2.774390244,-3.262195122,4,Eating
1.56404E+12,-0.706665039,0.5859375,-0.407592773,-4.512195122,-5.182926829,-1.12804878,4,Eating
1.56404E+12,-0.711303711,0.594238281,-0.404663086,10.51829268,-4.817073171,-9.93902439,4,Eating
1.56404E+12,-0.754394531,0.595947266,-0.4140625,-2.012195122,-4.359756098,-10.88414634,4,Eating
1.56404E+12,-0.757446289,0.559936523,-0.41394043,-1.18902439,-4.115853659,-10.6402439,4,Eating
1.56404E+12,-0.755737305,0.601806641,-0.418212891,-8.109756098,-11.15853659,-3.262195122,4,Eating
1.56404E+12,-0.72668457,0.593994141,-0.415527344,-18.17073171,-6.676829268,8.87195122,4,Eating
1.56404E+12,-0.716796875,0.606201172,-0.408325195,-8.993902439,-4.085365854,3.201219512,4,Eating
1.56404E+12,-0.717407227,0.603515625,-0.409912109,3.079268293,0.579268293,-9.695121951,4,Eating
1.56404E+12,-0.713623047,0.598388672,-0.411376953,-3.567073171,-5.640243902,1.37195122,4,Eating
1.56404E+12,-0.759155273,0.594482422,-0.412475586,5.884146341,-5.823170732,-15.76219512,4,Eating
1.56404E+12,-0.755493164,0.554077148,-0.419921875,10.06097561,-16.2195122,-11.06707317,4,Eating
1.56404E+12,-0.763793945,0.575805664,-0.394287109,1.036585366,-12.80487805,-17.59146341,4,Eating
1.56404E+12,-0.714111328,0.606201172,-0.421264648,1.12804878,8.963414634,9.054878049,4,Eating
1.56404E+12,-0.762939453,0.573486328,-0.394042969,-13.53658537,-9.085365854,3.993902439,4,Eating
1.56404E+12,-0.764648438,0.554931641,-0.391967773,2.835365854,-7.804878049,-3.658536585,4,Eating
1.56404E+12,-0.759765625,0.550415039,-0.42175293,-4.298780488,-8.902439024,-8.140243902,4,Eating
1.56404E+12,-0.758056641,0.575683594,-0.418823242,-9.908536585,-5.06097561,2.743902439,4,Eating
1.56404E+12,-0.764648438,0.571777344,-0.392089844,9.817073171,-9.695121951,-5.12195122,4,Eating
1.56404E+12,-0.740112305,0.564208984,-0.395874023,2.835365854,-6.036585366,-11.06707317,4,Eating
1.56404E+12,-0.746582031,0.522338867,-0.392211914,-9.237804878,-7.134146341,0.06097561,4,Eating
1.56404E+12,-0.734619141,0.551147461,-0.390869141,-18.1402439,2.134146341,10.57926829,4,Eating
1.56404E+12,-0.76171875,0.568359375,-0.418212891,-6.219512195,-6.829268293,17.68292683,4,Eating
1.56404E+12,-0.753295898,0.555419922,-0.419921875,3.719512195,-18.47560976,-0.884146341,4,Eating
1.56404E+12,-0.756958008,0.552001953,-0.41784668,-10.0304878,-9.817073171,-2.469512195,4,Eating
1.56404E+12,-0.760620117,0.549316406,-0.416870117,1.798780488,-8.780487805,-10.51829268,4,Eating
1.56404E+12,-0.743530273,0.565795898,-0.416748047,10.85365854,-11.31097561,-18.26219512,4,Eating
1.56404E+12,-0.743164063,0.571655273,-0.391601563,0.731707317,-9.573170732,-4.634146341,4,Eating
1.56404E+12,-0.740844727,0.566040039,-0.39074707,-9.969512195,-6.737804878,-4.542682927,4,Eating
1.56404E+12,-0.748168945,0.55065918,-0.420288086,-16.8902439,-1.18902439,4.451219512,4,Eating
1.56404E+12,-0.761474609,0.525756836,-0.419433594,-11.09756098,-8.75,5.457317073,4,Eating
1.56404E+12,-0.740600586,0.572631836,-0.414428711,-17.40853659,-8.475609756,2.408536585,4,Eating
1.56404E+12,-0.735473633,0.572631836,-0.417236328,-9.786585366,1.006097561,1.31097561,4,Eating
1.56404E+12,-0.738037109,0.569091797,-0.418579102,-3.780487805,-8.902439024,2.073170732,4,Eating
1.56404E+12,-0.747070313,0.521606445,-0.392700195,8.902439024,-5,-10.27439024,4,Eating
