1.56E+12,-0.727172852,0.578125,-0.514526367,7.408536585,-39.08536585,20.6097561,7,Speak and Walk
1.56E+12,-0.673950195,0.587646484,-0.450439453,-9.451219512,-31.06707317,-3.567073171,7,Speak and Walk
1.56E+12,-0.747802734,0.657348633,-0.424316406,-9.725609756,-3.963414634,-17.19512195,7,Speak and Walk
1.56E+12,-0.74597168,0.622070313,-0.382324219,3.658536585,-32.65243902,-24.08536585,7,Speak and Walk
1.56E+12,-0.712280273,0.608276367,-0.249511719,26.00609756,-35.15243902,-12.28658537,7,Speak and Walk
1.56E+12,-0.737304688,0.662109375,-0.26965332,31.2804878,-17.37804878,20.42682927,7,Speak and Walk
1.56E+12,-0.718505859,0.607666016,-0.278320313,13.65853659,-8.201219512,4.756097561,7,Speak and Walk
1.56E+12,-0.748779297,0.569091797,-0.32421875,25.6097561,-20.91463415,3.932926829,7,Speak and Walk
1.56E+12,-0.712280273,0.585327148,-0.302124023,36.06707317,-29.75609756,6.829268293,7,Speak and Walk
1.56E+12,-0.834838867,0.673583984,-0.44128418,22.31707317,-25.6402439,-2.896341463,7,Speak and Walk
1.56E+12,-0.72668457,0.547973633,-0.419189453,29.29878049,-35.33536585,-16.43292683,7,Speak and Walk
1.56E+12,-0.674926758,0.574829102,-0.452026367,17.31707317,-41.64634146,5.640243902,7,Speak and Walk
1.56E+12,-0.716918945,0.584838867,-0.486450195,11.09756098,-10.0304878,29.11585366,7,Speak and Walk
1.56E+12,-0.692138672,0.567871094,-0.432739258,-24.14634146,-9.969512195,10.24390244,7,Speak and Walk
1.56E+12,-0.752807617,0.575805664,-0.476074219,-20.06097561,-9.115853659,3.719512195,7,Speak and Walk
1.56E+12,-0.752929688,0.530029297,-0.427490234,-20.6402439,-18.59756098,-8.597560976,7,Speak and Walk
1.56E+12,-0.714355469,0.6171875,-0.447998047,-34.32926829,-8.475609756,-3.567073171,7,Speak and Walk
1.56E+12,-0.719726563,0.562866211,-0.267700195,0.792682927,-1.402439024,-7.774390244,7,Speak and Walk
1.56E+12,-0.815917969,0.659545898,-0.303588867,13.84146341,-13.90243902,-1.768292683,7,Speak and Walk
1.56E+12,-0.749633789,0.57800293,-0.288330078,1.798780488,-11.34146341,-0.914634146,7,Speak and Walk
1.56E+12,-0.795166016,0.614379883,-0.28112793,47.56097561,-33.23170732,11.61585366,7,Speak and Walk
1.56E+12,-0.74597168,0.666870117,-0.360107422,26.31097561,2.347560976,0.731707317,7,Speak and Walk
1.56E+12,-0.700195313,0.607299805,-0.426513672,13.1097561,46.95121951,1.036585366,7,Speak and Walk
1.56E+12,-0.682495117,0.551147461,-0.499267578,-4.634146341,-7.896341463,34.90853659,7,Speak and Walk
1.56E+12,-0.731201172,0.610229492,-0.530029297,-17.19512195,-40.79268293,69.11585366,7,Speak and Walk
1.56E+12,-0.661987305,0.581176758,-0.483520508,-8.445121951,-75.06097561,68.75,7,Speak and Walk
1.56E+12,-0.612670898,0.667236328,-0.421020508,-6.097560976,-61.92073171,47.77439024,7,Speak and Walk
1.56E+12,-0.553710938,0.753662109,-0.381591797,-6.707317073,-63.90243902,126.4939024,7,Speak and Walk
1.56E+12,-0.52722168,0.964111328,-0.353393555,-12.16463415,-25.57926829,70.18292683,7,Speak and Walk
1.56E+12,-0.414306641,0.843383789,-0.228393555,-58.41463415,-3.62804878,6.859756098,7,Speak and Walk
1.56E+12,-0.420288086,0.831054688,-0.142211914,-13.93292683,-2.012195122,11.52439024,7,Speak and Walk
1.56E+12,-0.411132813,0.903076172,-0.149291992,0.701219512,-15.97560976,37.43902439,7,Speak and Walk
1.56E+12,-0.364624023,0.913208008,-0.19934082,14.69512195,-39.11585366,38.50609756,7,Speak and Walk
1.56E+12,-0.39453125,0.93762207,-0.181640625,14.11585366,-63.23170732,30.09146341,7,Speak and Walk
1.56E+12,-0.336303711,0.911376953,-0.194335938,28.50609756,-86.37195122,43.68902439,7,Speak and Walk
1.56E+12,-0.303100586,0.948974609,-0.183349609,42.71341463,-76.18902439,21.37195122,7,Speak and Walk
1.56E+12,-0.321777344,0.902587891,-0.177978516,23.26219512,-80.45731707,-10.97560976,7,Speak and Walk
1.56E+12,-0.395996094,1.020751953,-0.290771484,20,-51.82926829,-32.98780488,7,Speak and Walk
1.56E+12,-0.390014648,0.87890625,-0.271728516,3.81097561,-23.7804878,-35.30487805,7,Speak and Walk
1.56E+12,-0.368164063,0.824707031,-0.317871094,-15.73170732,-24.23780488,-16.8902439,7,Speak and Walk
1.56E+12,-0.43737793,0.894042969,-0.339599609,-9.451219512,-19.20731707,16.09756098,7,Speak and Walk
1.56E+12,-0.401977539,0.827392578,-0.316162109,-24.81707317,-14.3902439,-3.109756098,7,Speak and Walk
1.56E+12,-0.393188477,0.833740234,-0.327880859,-24.60365854,-1.524390244,10.76219512,7,Speak and Walk
1.56E+12,-0.400268555,0.838867188,-0.325195313,-35.09146341,21.55487805,-12.40853659,7,Speak and Walk
1.56E+12,-0.391723633,0.876831055,-0.32019043,-38.20121951,36.46341463,-40.45731707,7,Speak and Walk
1.56E+12,-0.51965332,0.986694336,-0.245605469,-51.98170732,56.06707317,-28.99390244,7,Speak and Walk
1.56E+12,-0.453125,0.744140625,-0.159545898,-21.58536585,23.41463415,-28.65853659,7,Speak and Walk
1.56E+12,-0.446289063,0.896728516,-0.161254883,-3.902439024,12.4695122,14.3902439,7,Speak and Walk
1.56E+12,-0.407714844,0.892211914,-0.146240234,-10,11.82926829,42.22560976,7,Speak and Walk
1.56E+12,-0.405151367,0.90637207,-0.152832031,1.31097561,-5.762195122,18.17073171,7,Speak and Walk
1.56E+12,-0.405639648,0.909301758,-0.123901367,-1.25,-40.82317073,32.04268293,7,Speak and Walk
1.56E+12,-0.389038086,0.906738281,-0.164916992,34.23780488,-57.07317073,6.402439024,7,Speak and Walk
1.56E+12,-0.359741211,0.952636719,-0.194824219,27.74390244,-64.69512195,-38.7195122,7,Speak and Walk
1.56E+12,-0.462280273,1.010375977,-0.249267578,24.08536585,-47.13414634,-69.23780488,7,Speak and Walk
1.56E+12,-0.474487305,0.743408203,-0.277099609,3.658536585,20.70121951,-77.43902439,7,Speak and Walk
1.56E+12,-0.522460938,0.747314453,-0.3359375,-15.18292683,31.64634146,-71.92073171,7,Speak and Walk
1.56E+12,-0.581787109,0.782470703,-0.370727539,-25.94512195,53.38414634,-47.68292683,7,Speak and Walk
1.56E+12,-0.628051758,0.6953125,-0.359741211,-43.35365854,52.07317073,-64.72560976,7,Speak and Walk
1.56E+12,-0.648803711,0.645996094,-0.408569336,-49.87804878,64.84756098,-44.42073171,7,Speak and Walk
1.56E+12,-0.669677734,0.662841797,-0.416625977,-51.25,66.15853659,-54.08536585,7,Speak and Walk
1.56E+12,-0.690307617,0.622924805,-0.400390625,-78.29268293,53.7804878,-65.39634146,7,Speak and Walk
1.56E+12,-0.726318359,0.677856445,-0.473266602,-75.12195122,73.1402439,-51.2195122,7,Speak and Walk
1.56E+12,-0.765136719,0.693603516,-0.379394531,-111.25,37.25609756,-59.3597561,7,Speak and Walk
1.56E+12,-0.698486328,0.551025391,-0.260742188,-62.86585366,64.69512195,-62.89634146,7,Speak and Walk
1.56E+12,-0.808349609,0.680786133,-0.248535156,-55.09146341,49.11585366,-5.426829268,7,Speak and Walk
1.56E+12,-0.708007813,0.565917969,-0.23815918,-18.35365854,32.65243902,-19.29878049,7,Speak and Walk
1.56E+12,-0.751586914,0.590820313,-0.303955078,4.908536585,14.20731707,-9.908536585,7,Speak and Walk
1.56E+12,-0.787109375,0.552246094,-0.301391602,14.93902439,-18.62804878,9.756097561,7,Speak and Walk
1.56E+12,-0.760742188,0.558837891,-0.300292969,38.65853659,-14.87804878,11.09756098,7,Speak and Walk
1.56E+12,-0.849243164,0.649658203,-0.444213867,41.49390244,-4.542682927,-2.62195122,7,Speak and Walk
1.56E+12,-0.683837891,0.606079102,-0.463623047,29.3902439,2.865853659,-22.4695122,7,Speak and Walk
1.56E+12,-0.658081055,0.50378418,-0.510498047,-3.170731707,5.823170732,-30.24390244,7,Speak and Walk
1.56E+12,-0.703979492,0.583618164,-0.588134766,-24.9695122,15.85365854,-8.475609756,7,Speak and Walk
1.56E+12,-0.664794922,0.496337891,-0.538818359,-44.20731707,-2.652439024,-8.87195122,7,Speak and Walk
1.56E+12,-0.672729492,0.531860352,-0.493164063,-28.56707317,11.2195122,-14.42073171,7,Speak and Walk
1.56E+12,-0.819335938,0.553100586,-0.410644531,-18.59756098,1.158536585,-14.90853659,7,Speak and Walk
1.56E+12,-0.819702148,0.498168945,-0.341796875,-39.48170732,-11.09756098,-10.82317073,7,Speak and Walk
1.56E+12,-0.796142578,0.475341797,-0.33581543,-5.945121951,2.835365854,-0.335365854,7,Speak and Walk
1.56E+12,-0.851074219,0.458862305,-0.37878418,-1.067073171,-32.37804878,-10.48780488,7,Speak and Walk
1.56E+12,-0.801269531,0.428588867,-0.310180664,27.95731707,-38.62804878,11.34146341,7,Speak and Walk
1.56E+12,-0.90625,0.572753906,-0.478149414,62.56097561,-21.34146341,-7.317073171,7,Speak and Walk
1.56E+12,-0.719482422,0.397216797,-0.453125,24.32926829,0.762195122,-23.7195122,7,Speak and Walk
1.56E+12,-0.819946289,0.466430664,-0.536621094,-18.44512195,-3.567073171,-0.06097561,7,Speak and Walk
1.56E+12,-0.744262695,0.4453125,-0.49987793,-18.53658537,-0.609756098,21.67682927,7,Speak and Walk
1.56E+12,-0.75378418,0.42565918,-0.546875,-12.62195122,-8.902439024,10,7,Speak and Walk
1.56E+12,-0.707641602,0.479858398,-0.521728516,-30.15243902,3.719512195,7.073170732,7,Speak and Walk
1.56E+12,-0.80090332,0.53112793,-0.518798828,-50.94512195,7.256097561,1.890243902,7,Speak and Walk
1.56E+12,-0.826049805,0.494995117,-0.372924805,-42.07317073,-32.65243902,-7.957317073,7,Speak and Walk
1.56E+12,-0.888305664,0.627319336,-0.326660156,19.11585366,-55.51829268,37.10365854,7,Speak and Walk
1.56E+12,-0.761108398,0.548950195,-0.318237305,23.26219512,-22.83536585,39.26829268,7,Speak and Walk
1.56E+12,-0.75012207,0.604248047,-0.312255859,55.42682927,-12.65243902,41.98170732,7,Speak and Walk
1.56E+12,-0.746826172,0.662719727,-0.367675781,70.6097561,-19.48170732,50.27439024,7,Speak and Walk
1.56E+12,-0.734863281,0.650024414,-0.487670898,80.30487805,-29.23780488,22.89634146,7,Speak and Walk
1.56E+12,-0.603637695,0.571166992,-0.457763672,55.79268293,-21.98170732,-9.298780488,7,Speak and Walk
1.56E+12,-0.695922852,0.526489258,-0.506103516,-44.23780488,-23.20121951,0.853658537,7,Speak and Walk
1.56E+12,-0.712524414,0.569946289,-0.481201172,-48.23170732,-34.23780488,-11.98170732,7,Speak and Walk
1.56E+12,-0.71105957,0.562988281,-0.414550781,-27.86585366,-17.62195122,-17.4695122,7,Speak and Walk
1.56E+12,-0.685791016,0.524414063,-0.296630859,-43.84146341,-24.66463415,-41.46341463,7,Speak and Walk
1.56E+12,-0.794921875,0.624145508,-0.223876953,-18.84146341,-6.829268293,0.396341463,7,Speak and Walk
1.56E+12,-0.779663086,0.528320313,-0.317138672,-33.90243902,78.93292683,-4.420731707,7,Speak and Walk
1.56E+12,-0.820922852,0.543823242,-0.310668945,-4.298780488,33.96341463,10.51829268,7,Speak and Walk
1.56E+12,-0.749633789,0.54699707,-0.305175781,23.38414634,0.182926829,12.68292683,7,Speak and Walk
1.56E+12,-0.679443359,0.585693359,-0.427612305,72.28658537,-39.05487805,1.981707317,7,Speak and Walk
1.56E+12,-0.732055664,0.625610352,-0.551513672,-21.43292683,14.3902439,26.2804878,7,Speak and Walk
1.56E+12,-0.69152832,0.530517578,-0.517333984,-35.57926829,25.36585366,5.701219512,7,Speak and Walk
1.56E+12,-0.673095703,0.550292969,-0.543212891,-62.13414634,17.37804878,-5.304878049,7,Speak and Walk
1.56E+12,-0.695678711,0.576538086,-0.488525391,-85.76219512,30.45731707,-32.5,7,Speak and Walk
1.56E+12,-0.649291992,0.602905273,-0.514892578,-116.7987805,63.56707317,-31.31097561,7,Speak and Walk
1.56E+12,-0.718383789,0.652709961,-0.540039063,-121.9207317,90.21341463,-40.76219512,7,Speak and Walk
1.56E+12,-0.759033203,0.651489258,-0.474975586,-142.4390244,100.0609756,-59.87804878,7,Speak and Walk
1.56E+12,-0.742919922,0.638671875,-0.302368164,-159.2073171,123.0182927,-89.17682927,7,Speak and Walk
1.56E+12,-0.742675781,0.637329102,-0.260498047,-154.8780488,111.1280488,-52.19512195,7,Speak and Walk
1.56E+12,-0.7109375,0.68762207,-0.213989258,-140.5182927,114.054878,-37.34756098,7,Speak and Walk
1.56E+12,-0.78894043,0.690917969,-0.282470703,-128.6890244,98.44512195,-15.82317073,7,Speak and Walk
1.56E+12,-0.785522461,0.669921875,-0.287597656,-82.56097561,2.195121951,46.46341463,7,Speak and Walk
1.56E+12,-0.611328125,0.732421875,-0.225952148,-18.81097561,-84.08536585,145.1219512,7,Speak and Walk
1.56E+12,-0.478515625,0.83190918,-0.15612793,16.03658537,-124.2378049,162.7134146,7,Speak and Walk
1.56E+12,-0.332519531,0.982543945,-0.168334961,9.634146341,-102.5914634,82.89634146,7,Speak and Walk
1.56E+12,-0.342773438,0.907714844,-0.192138672,-5.091463415,-18.7804878,10.82317073,7,Speak and Walk
1.56E+12,-0.389160156,0.871582031,-0.265014648,-5.731707317,36.76829268,-3.780487805,7,Speak and Walk
1.56E+12,-0.393920898,0.907470703,-0.310058594,-24.29878049,87.31707317,-9.634146341,7,Speak and Walk
1.56E+12,-0.405761719,0.920166016,-0.34753418,-42.62195122,101.4634146,-4.298780488,7,Speak and Walk
1.56E+12,-0.416137695,0.829467773,-0.299682617,-38.35365854,93.44512195,-15.36585366,7,Speak and Walk
1.56E+12,-0.364746094,0.860839844,-0.310546875,-45.15243902,108.1097561,-10.94512195,7,Speak and Walk
1.56E+12,-0.366333008,0.863769531,-0.348876953,-63.93292683,107.8353659,-32.04268293,7,Speak and Walk
1.56E+12,-0.424804688,0.927978516,-0.302368164,-58.47560976,78.01829268,-57.5304878,7,Speak and Walk
1.56E+12,-0.442993164,0.934692383,-0.209716797,-63.04878049,67.16463415,-44.63414634,7,Speak and Walk
1.56E+12,-0.368652344,0.889160156,-0.157104492,-53.32317073,84.69512195,-21.67682927,7,Speak and Walk
1.56E+12,-0.333007813,0.86328125,-0.140258789,-33.47560976,122.8353659,2.012195122,7,Speak and Walk
1.56E+12,-0.343383789,0.979736328,-0.166625977,-28.1402439,138.2621951,4.908536585,7,Speak and Walk
1.56E+12,-0.338134766,0.912231445,-0.195556641,-4.93902439,107.9878049,3.353658537,7,Speak and Walk
1.56E+12,-0.340454102,0.948730469,-0.231323242,-0.945121951,62.65243902,3.048780488,7,Speak and Walk
1.56E+12,-0.35925293,0.897705078,-0.228881836,19.11585366,-12.28658537,2.225609756,7,Speak and Walk
1.56E+12,-0.356567383,1.005371094,-0.267944336,21.8902439,-55.0304878,-4.146341463,7,Speak and Walk
1.56E+12,-0.256347656,0.903442383,-0.43359375,32.04268293,21.03658537,-26.15853659,7,Speak and Walk
1.56E+12,-0.231689453,0.862670898,-0.458007813,-21.92073171,62.07317073,-9.298780488,7,Speak and Walk
1.56E+12,-0.178955078,0.896728516,-0.456420898,-49.48170732,94.60365854,-13.26219512,7,Speak and Walk
1.56E+12,-0.25378418,0.885620117,-0.431640625,-49.93902439,102.7439024,-39.90853659,7,Speak and Walk
1.56E+12,-0.291381836,0.874267578,-0.471923828,-46.92073171,122.347561,-29.45121951,7,Speak and Walk
1.56E+12,-0.329223633,0.880615234,-0.445678711,-52.22560976,106.5243902,-15.88414634,7,Speak and Walk
1.56E+12,-0.290893555,0.862548828,-0.409912109,-48.87195122,73.75,7.225609756,7,Speak and Walk
1.56E+12,-0.232055664,0.901367188,-0.414916992,-36.25,64.81707317,9.451219512,7,Speak and Walk
1.56E+12,-0.177734375,0.9453125,-0.372192383,-46.73780488,58.20121951,-23.96341463,7,Speak and Walk
1.56E+12,-0.219604492,0.927246094,-0.339111328,-53.07926829,23.20121951,-50.36585366,7,Speak and Walk
1.56E+12,-0.276855469,0.95300293,-0.255249023,-55.79268293,3.536585366,-48.7804878,7,Speak and Walk
1.56E+12,-0.280761719,0.879150391,-0.188232422,-22.28658537,-3.780487805,-27.28658537,7,Speak and Walk
1.56E+12,-0.294799805,0.918579102,-0.148193359,1.18902439,21.8597561,25.51829268,7,Speak and Walk
1.56E+12,-0.271118164,1.012939453,-0.184570313,11.61585366,21.31097561,39.81707317,7,Speak and Walk
1.56E+12,-0.215454102,0.952514648,-0.184082031,8.68902439,9.573170732,29.26829268,7,Speak and Walk
1.56E+12,-0.172729492,0.982788086,-0.229736328,7.256097561,-28.44512195,26.55487805,7,Speak and Walk
1.56E+12,-0.150878906,0.954223633,-0.175048828,4.847560976,-80.79268293,-15.97560976,7,Speak and Walk
1.56E+12,-0.178833008,1.096679688,-0.26574707,25.27439024,-81.31097561,-26.61585366,7,Speak and Walk
