1.56403E+12,-0.443725586,0.876098633,-0.297119141,-6.768292683,-7.5,9.115853659,6,Staying
1.56403E+12,-0.4453125,0.882202148,-0.324707031,-6.829268293,-5.304878049,9.725609756,6,Staying
1.56403E+12,-0.440429688,0.881958008,-0.321899414,-6.12804878,-4.786585366,8.963414634,6,Staying
1.56403E+12,-0.400512695,0.887451172,-0.318481445,-5.12195122,-10.54878049,9.542682927,6,Staying
1.56403E+12,-0.396606445,0.859619141,-0.318481445,-5.274390244,-10.12195122,8.902439024,6,Staying
1.56403E+12,-0.39074707,0.859619141,-0.317382813,-5.335365854,-10.94512195,8.841463415,6,Staying
1.56403E+12,-0.419555664,0.863891602,-0.317871094,-6.402439024,-11.61585366,-1.341463415,6,Staying
1.56403E+12,-0.41394043,0.866455078,-0.313598633,-4.268292683,-11.52439024,-3.475609756,6,Staying
1.56403E+12,-0.416137695,0.866943359,-0.316162109,-4.024390244,-11.31097561,3.231707317,6,Staying
1.56403E+12,-0.417358398,0.864990234,-0.280883789,-3.963414634,-11.61585366,3.780487805,6,Staying
1.56403E+12,-0.417236328,0.866333008,-0.279907227,-4.298780488,-10.21341463,3.109756098,6,Staying
1.56403E+12,-0.413696289,0.868041992,-0.313110352,-11.25,-9.390243902,3.536585366,6,Staying
1.56403E+12,-0.412963867,0.868896484,-0.314331055,-10.82317073,-9.298780488,2.896341463,6,Staying
1.56403E+12,-0.413085938,0.862548828,-0.277709961,-4.664634146,-10,2.134146341,6,Staying
1.56403E+12,-0.413208008,0.868530273,-0.313354492,-10.15243902,-8.993902439,0.335365854,6,Staying
1.56403E+12,-0.420288086,0.864379883,-0.314208984,-11.12804878,-10.76219512,2.408536585,6,Staying
1.56403E+12,-0.419433594,0.864501953,-0.280517578,-11.61585366,-9.87804878,2.347560976,6,Staying
1.56403E+12,-0.416992188,0.865600586,-0.316162109,-10.06097561,-10.36585366,2.37804878,6,Staying
1.56403E+12,-0.421508789,0.865112305,-0.315063477,-4.390243902,-8.902439024,1.402439024,6,Staying
1.56403E+12,-0.421142578,0.864135742,-0.314575195,-11.18902439,-9.115853659,1.737804878,6,Staying
1.56403E+12,-0.420166016,0.862670898,-0.315307617,-10.79268293,-10.27439024,0.914634146,6,Staying
1.56403E+12,-0.391235352,0.862304688,-0.314697266,-10.67073171,-9.298780488,2.652439024,6,Staying
1.56403E+12,-0.392333984,0.862060547,-0.31628418,-11.64634146,-9.298780488,2.164634146,6,Staying
1.56403E+12,-0.392089844,0.861694336,-0.31652832,-11.61585366,-10.54878049,-3.414634146,6,Staying
1.56403E+12,-0.420532227,0.864624023,-0.317138672,-11.58536585,-9.634146341,3.841463415,6,Staying
1.56403E+12,-0.416625977,0.860473633,-0.280883789,-10.91463415,-8.902439024,3.445121951,6,Staying
1.56403E+12,-0.420043945,0.864013672,-0.317016602,-10.45731707,-9.237804878,2.62195122,6,Staying
1.56403E+12,-0.420776367,0.864257813,-0.318725586,-10.85365854,-10.0304878,2.347560976,6,Staying
1.56403E+12,-0.418212891,0.862060547,-0.318481445,-10.6097561,-10.73170732,2.896341463,6,Staying
1.56403E+12,-0.420043945,0.862548828,-0.318603516,-10.51829268,-10.21341463,2.957317073,6,Staying
1.56403E+12,-0.415893555,0.865112305,-0.319213867,-10.88414634,-9.969512195,-3.414634146,6,Staying
1.56403E+12,-0.412841797,0.86328125,-0.31652832,-4.329268293,-8.780487805,2.408536585,6,Staying
1.56403E+12,-0.41796875,0.865356445,-0.317382813,-11.18902439,-9.969512195,1.920731707,6,Staying
1.56403E+12,-0.416992188,0.864624023,-0.319091797,-10.85365854,-9.664634146,3.323170732,6,Staying
1.56403E+12,-0.419311523,0.862060547,-0.318237305,-11.15853659,-10.57926829,3.658536585,6,Staying
1.56403E+12,-0.410766602,0.866943359,-0.320800781,-10.76219512,-9.085365854,-2.195121951,6,Staying
1.56403E+12,-0.410644531,0.863769531,-0.320922852,-4.176829268,-9.725609756,3.079268293,6,Staying
1.56403E+12,-0.413696289,0.866333008,-0.32019043,-11.40243902,-11.00609756,3.414634146,6,Staying
1.56403E+12,-0.411987305,0.865478516,-0.319458008,-11.46341463,-10.06097561,2.591463415,6,Staying
1.56403E+12,-0.411743164,0.868041992,-0.319946289,-11.52439024,-10.09146341,3.048780488,6,Staying
1.56403E+12,-0.411010742,0.866333008,-0.317749023,-11.43292683,-9.969512195,3.079268293,6,Staying
1.56403E+12,-0.409423828,0.866821289,-0.318481445,-10.97560976,-8.68902439,3.262195122,6,Staying
1.56403E+12,-0.412597656,0.866455078,-0.320800781,-4.93902439,-9.93902439,1.829268293,6,Staying
1.56403E+12,-0.409057617,0.865600586,-0.319213867,-11.46341463,-11.12804878,3.87195122,6,Staying
1.56403E+12,-0.409545898,0.86730957,-0.319580078,-11.52439024,-10.0304878,3.323170732,6,Staying
1.56403E+12,-0.410400391,0.869140625,-0.318847656,-11.34146341,-9.87804878,3.201219512,6,Staying
1.56403E+12,-0.41003418,0.868164063,-0.317138672,-11.06707317,-10.88414634,3.262195122,6,Staying
1.56403E+12,-0.374145508,0.868896484,-0.318847656,-10.85365854,-10.36585366,3.048780488,6,Staying
1.56403E+12,-0.408447266,0.870117188,-0.321044922,-10.6402439,-9.786585366,2.012195122,6,Staying
1.56403E+12,-0.409423828,0.866333008,-0.318481445,-4.786585366,-10.6097561,2.042682927,6,Staying
1.56403E+12,-0.374267578,0.869750977,-0.318359375,-11.00609756,-10.39634146,2.37804878,6,Staying
1.56403E+12,-0.410766602,0.8671875,-0.318115234,-10.27439024,-10.45731707,0.792682927,6,Staying
1.56403E+12,-0.412353516,0.866455078,-0.319213867,-10.15243902,-9.756097561,2.652439024,6,Staying
1.56403E+12,-0.411743164,0.867431641,-0.321533203,-10.79268293,-9.481707317,2.835365854,6,Staying
1.56403E+12,-0.409057617,0.867675781,-0.321411133,-10.79268293,-9.756097561,1.981707317,6,Staying
1.56403E+12,-0.407226563,0.867431641,-0.324584961,-9.603658537,-9.542682927,2.682926829,6,Staying
1.56403E+12,-0.374511719,0.865234375,-0.321655273,-11.15853659,-9.695121951,1.585365854,6,Staying
1.56403E+12,-0.41015625,0.866821289,-0.323120117,-10.24390244,-10.91463415,1.31097561,6,Staying
1.56403E+12,-0.414794922,0.86315918,-0.325073242,-11.52439024,-10.73170732,0.579268293,6,Staying
1.56403E+12,-0.415161133,0.865356445,-0.323608398,-11.34146341,-10.33536585,3.323170732,6,Staying
1.56403E+12,-0.414794922,0.865844727,-0.323242188,-4.085365854,-9.908536585,3.658536585,6,Staying
1.56403E+12,-0.41027832,0.868164063,-0.322998047,-10.6097561,-9.207317073,2.408536585,6,Staying
1.56403E+12,-0.416870117,0.865966797,-0.325195313,-11.43292683,-9.786585366,1.067073171,6,Staying
1.56403E+12,-0.412841797,0.865478516,-0.322021484,-10.94512195,-9.969512195,2.073170732,6,Staying
1.56403E+12,-0.413818359,0.865112305,-0.324951172,-11.37195122,-9.573170732,1.37195122,6,Staying
1.56403E+12,-0.417358398,0.863037109,-0.321655273,-4.298780488,-10.42682927,2.103658537,6,Staying
1.56403E+12,-0.414672852,0.863769531,-0.321655273,-4.542682927,-10,2.896341463,6,Staying
1.56403E+12,-0.411010742,0.864868164,-0.321899414,-11.61585366,-10.0304878,3.231707317,6,Staying
1.56403E+12,-0.41394043,0.866577148,-0.322387695,-11.61585366,-9.93902439,1.37195122,6,Staying
1.56403E+12,-0.412353516,0.86315918,-0.32043457,-4.054878049,-9.329268293,2.37804878,6,Staying
1.56403E+12,-0.413696289,0.865844727,-0.320678711,-11.46341463,-10.18292683,2.103658537,6,Staying
1.56403E+12,-0.419799805,0.861450195,-0.317871094,-11.43292683,-10.73170732,1.006097561,6,Staying
1.56403E+12,-0.415405273,0.863891602,-0.318603516,-11.61585366,-9.268292683,3.048780488,6,Staying
1.56403E+12,-0.414306641,0.865112305,-0.320922852,-10.70121951,-10.67073171,3.536585366,6,Staying
1.56403E+12,-0.414428711,0.865112305,-0.3203125,-4.298780488,-9.847560976,3.384146341,6,Staying
1.56403E+12,-0.412109375,0.866821289,-0.3203125,-10.97560976,-10.70121951,3.018292683,6,Staying
1.56403E+12,-0.412475586,0.862304688,-0.32043457,-10.54878049,-11.09756098,2.042682927,6,Staying
1.56403E+12,-0.4140625,0.86730957,-0.317260742,-10.30487805,-11.67682927,3.68902439,6,Staying
1.56403E+12,-0.414306641,0.865112305,-0.319946289,-11.09756098,-10.09146341,2.164634146,6,Staying
1.56403E+12,-0.409301758,0.868286133,-0.320800781,-10.57926829,-9.390243902,3.140243902,6,Staying
1.56403E+12,-0.409423828,0.864990234,-0.319946289,-11.37195122,-10.09146341,3.536585366,6,Staying
1.56403E+12,-0.410766602,0.86730957,-0.32043457,-10.97560976,-9.756097561,1.646341463,6,Staying
1.56403E+12,-0.415527344,0.864379883,-0.321289063,-11.06707317,-10.30487805,0.884146341,6,Staying
1.56403E+12,-0.417480469,0.865234375,-0.319580078,-10.6097561,-10.48780488,3.384146341,6,Staying
1.56403E+12,-0.413696289,0.865234375,-0.322265625,-10.91463415,-10,2.134146341,6,Staying
1.56403E+12,-0.410888672,0.864868164,-0.321533203,-10.67073171,-10.36585366,2.256097561,6,Staying
1.56403E+12,-0.413208008,0.863891602,-0.320800781,-4.207317073,-11.00609756,2.682926829,6,Staying
1.56403E+12,-0.413085938,0.865722656,-0.321655273,-11.06707317,-10.15243902,1.402439024,6,Staying
1.56403E+12,-0.418457031,0.864868164,-0.32421875,-10.76219512,-9.969512195,1.676829268,6,Staying
1.56403E+12,-0.415527344,0.864746094,-0.322875977,-10.88414634,-10.82317073,3.262195122,6,Staying
1.56403E+12,-0.413818359,0.864257813,-0.321655273,-11.40243902,-10.06097561,2.408536585,6,Staying
1.56403E+12,-0.415039063,0.86340332,-0.321655273,-11.00609756,-9.695121951,2.835365854,6,Staying
1.56403E+12,-0.416870117,0.86730957,-0.323120117,-4.176829268,-9.725609756,2.591463415,6,Staying
1.56403E+12,-0.414428711,0.864135742,-0.322021484,-11.03658537,-10.12195122,1.890243902,6,Staying
1.56403E+12,-0.416015625,0.864257813,-0.32409668,-10.97560976,-9.573170732,2.37804878,6,Staying
1.56403E+12,-0.418579102,0.862792969,-0.322021484,-10.85365854,-10.21341463,2.926829268,6,Staying
1.56403E+12,-0.41394043,0.864746094,-0.322143555,-4.146341463,-10.09146341,2.43902439,6,Staying
1.56403E+12,-0.412963867,0.865600586,-0.321044922,-10.79268293,-10.54878049,2.652439024,6,Staying
1.56403E+12,-0.416259766,0.860595703,-0.321166992,-4.390243902,-10.0304878,2.43902439,6,Staying
1.56403E+12,-0.413574219,0.865234375,-0.322265625,-11.31097561,-9.603658537,3.231707317,6,Staying
1.56403E+12,-0.417602539,0.86315918,-0.322631836,-11.55487805,-9.93902439,1.463414634,6,Staying
1.56403E+12,-0.416748047,0.863647461,-0.32043457,-3.993902439,-10.57926829,3.414634146,6,Staying
1.56403E+12,-0.4140625,0.865966797,-0.319824219,-11.67682927,-9.451219512,3.292682927,6,Staying
1.56403E+12,-0.412719727,0.863647461,-0.322631836,-11.00609756,-8.993902439,3.75,6,Staying
1.56403E+12,-0.415405273,0.867675781,-0.323242188,-11.61585366,-10.06097561,0.670731707,6,Staying
1.56403E+12,-0.416992188,0.864013672,-0.320800781,-11.40243902,-10.12195122,2.865853659,6,Staying
1.56403E+12,-0.414794922,0.866821289,-0.322387695,-11.46341463,-9.93902439,1.402439024,6,Staying
1.56403E+12,-0.419677734,0.863037109,-0.32019043,-11.61585366,-11.00609756,1.097560976,6,Staying
1.56403E+12,-0.416625977,0.86340332,-0.318115234,-11.58536585,-9.725609756,1.18902439,6,Staying
1.56403E+12,-0.418334961,0.86340332,-0.318725586,-10.94512195,-9.93902439,2.37804878,6,Staying
1.56403E+12,-0.420166016,0.863647461,-0.318969727,-11.06707317,-9.420731707,1.798780488,6,Staying
1.56403E+12,-0.419311523,0.861083984,-0.321899414,-4.329268293,-9.207317073,2.896341463,6,Staying
1.56403E+12,-0.419677734,0.86730957,-0.322021484,-4.93902439,-9.786585366,1.859756098,6,Staying
1.56403E+12,-0.419799805,0.863525391,-0.318969727,-4.542682927,-10.36585366,1.493902439,6,Staying
1.56403E+12,-0.41796875,0.864501953,-0.316162109,-11.31097561,-11.61585366,1.463414634,6,Staying
1.56403E+12,-0.39465332,0.860595703,-0.317260742,-4.908536585,-9.359756098,0.030487805,6,Staying
1.56403E+12,-0.393432617,0.861450195,-0.31628418,-11.00609756,-10.06097561,2.073170732,6,Staying
1.56403E+12,-0.39074707,0.861572266,-0.322021484,-11.52439024,0.091463415,2.865853659,6,Staying
1.56403E+12,-0.392578125,0.862426758,-0.322998047,-11.2804878,-9.786585366,3.170731707,6,Staying
1.56403E+12,-0.392700195,0.86315918,-0.320556641,-11.58536585,-11.67682927,3.018292683,6,Staying
1.56403E+12,-0.419921875,0.863525391,-0.318969727,-10.88414634,-11.31097561,-3.841463415,6,Staying
1.56403E+12,-0.393066406,0.861450195,-0.316894531,-4.176829268,-10.21341463,2.43902439,6,Staying
1.56403E+12,-0.419921875,0.860961914,-0.316650391,-10.45731707,-11.58536585,-3.87195122,6,Staying
1.56403E+12,-0.420532227,0.86315918,-0.318969727,-5.091463415,-9.085365854,1.859756098,6,Staying
1.56403E+12,-0.421875,0.86315918,-0.318969727,-11.18902439,-11.03658537,2.317073171,6,Staying
1.56403E+12,-0.420898438,0.861328125,-0.318237305,-10.82317073,-10.21341463,2.286585366,6,Staying
1.56403E+12,-0.391479492,0.863891602,-0.320922852,-11.00609756,-9.908536585,3.170731707,6,Staying
1.56403E+12,-0.392089844,0.861938477,-0.317626953,-4.451219512,-9.969512195,2.530487805,6,Staying
1.56403E+12,-0.419921875,0.861694336,-0.31652832,-10.57926829,-10.12195122,-3.140243902,6,Staying
1.56403E+12,-0.390991211,0.865600586,-0.319702148,-4.573170732,-8.536585366,3.048780488,6,Staying
1.56403E+12,-0.416015625,0.865722656,-0.319580078,-11.2804878,-9.237804878,3.323170732,6,Staying
1.56403E+12,-0.415527344,0.866088867,-0.318725586,-10.15243902,-10.51829268,3.68902439,6,Staying
1.56403E+12,-0.390869141,0.862060547,-0.31628418,-11.67682927,-10.36585366,1.890243902,6,Staying
1.56403E+12,-0.419921875,0.865356445,-0.318359375,-4.237804878,-10.0304878,1.920731707,6,Staying
1.56403E+12,-0.417724609,0.86730957,-0.319213867,-9.817073171,-11.09756098,1.981707317,6,Staying
1.56403E+12,-0.393676758,0.863891602,-0.319458008,-10.76219512,-9.695121951,1.890243902,6,Staying
1.56403E+12,-0.421264648,0.864624023,-0.317138672,-11.67682927,-9.93902439,3.231707317,6,Staying
1.56403E+12,-0.414672852,0.865966797,-0.317016602,-10.09146341,-9.207317073,3.018292683,6,Staying
1.56403E+12,-0.419189453,0.861328125,-0.318725586,-10.06097561,-9.512195122,1.585365854,6,Staying
1.56403E+12,-0.419311523,0.865112305,-0.322753906,-10.85365854,-8.932926829,1.798780488,6,Staying
1.56403E+12,-0.418579102,0.863891602,-0.322631836,-11.34146341,-10.09146341,1.432926829,6,Staying
1.56403E+12,-0.421020508,0.862670898,-0.322265625,-11.31097561,-8.81097561,1.676829268,6,Staying
1.56403E+12,-0.39074707,0.89050293,-0.318847656,-4.176829268,-9.207317073,2.713414634,6,Staying
1.56403E+12,-0.419555664,0.863525391,-0.321166992,-10.51829268,-9.085365854,2.195121951,6,Staying
1.56403E+12,-0.391845703,0.862182617,-0.324584961,-10.24390244,0.487804878,0.548780488,6,Staying
1.56403E+12,-0.391967773,0.860107422,-0.325195313,-9.969512195,-7.835365854,1.25,6,Staying
1.56403E+12,-0.391357422,0.860595703,-0.327392578,-10.0304878,-8.079268293,1.097560976,6,Staying
1.56403E+12,-0.392089844,0.890380859,-0.297973633,-11.49390244,-8.079268293,2.37804878,6,Staying
1.56403E+12,-0.394287109,0.862304688,-0.299072266,-4.420731707,-9.176829268,1.798780488,6,Staying
1.56403E+12,-0.394042969,0.889160156,-0.328125,-4.664634146,-9.420731707,2.804878049,6,Staying
1.56403E+12,-0.421020508,0.860839844,-0.326293945,-11.15853659,-10.79268293,2.652439024,6,Staying
1.56403E+12,-0.391845703,0.889648438,-0.326416016,-11.2804878,-10.18292683,2.164634146,6,Staying
1.56403E+12,-0.421875,0.859863281,-0.326416016,-11.09756098,-9.634146341,2.317073171,6,Staying
1.56403E+12,-0.390991211,0.888061523,-0.325683594,-10.36585366,-10.30487805,1.890243902,6,Staying
1.56403E+12,-0.39440918,0.888793945,-0.300170898,-10.82317073,-8.719512195,1.524390244,6,Staying
1.56403E+12,-0.391601563,0.888793945,-0.298583984,-11.46341463,-8.81097561,2.62195122,6,Staying
1.56403E+12,-0.393798828,0.859863281,-0.299194336,-4.054878049,-10.57926829,1.341463415,6,Staying
1.56403E+12,-0.393920898,0.889038086,-0.297973633,-10.73170732,-10.6402439,0,6,Staying
1.56403E+12,-0.397460938,0.886230469,-0.297973633,-11.06707317,-9.634146341,1.737804878,6,Staying
1.56403E+12,-0.398803711,0.885620117,-0.297607422,-11.06707317,-10,2.195121951,6,Staying
1.56403E+12,-0.395263672,0.887451172,-0.300292969,-11.06707317,-8.902439024,1.951219512,6,Staying
1.56403E+12,-0.395996094,0.885009766,-0.300415039,-11.70731707,-9.237804878,2.713414634,6,Staying
1.56403E+12,-0.399414063,0.886230469,-0.301513672,-3.993902439,-10.54878049,2.682926829,6,Staying
1.56403E+12,-0.396240234,0.888427734,-0.301635742,-10.88414634,-10.06097561,2.195121951,6,Staying
1.56403E+12,-0.396606445,0.888427734,-0.300292969,-10.45731707,-10.54878049,2.652439024,6,Staying
1.56403E+12,-0.401123047,0.884521484,-0.300048828,-11.09756098,-10.12195122,2.926829268,6,Staying
1.56403E+12,-0.392944336,0.889648438,-0.300415039,-10.42682927,-9.390243902,3.536585366,6,Staying
1.56403E+12,-0.395629883,0.884521484,-0.30078125,-11.34146341,-10.30487805,2.5,6,Staying
1.56403E+12,-0.395507813,0.889160156,-0.303100586,-11.09756098,-9.603658537,2.713414634,6,Staying
1.56403E+12,-0.396118164,0.889160156,-0.305175781,-10.88414634,-10,2.195121951,6,Staying
1.56403E+12,-0.395263672,0.886352539,-0.303344727,-10.82317073,-11.15853659,2.62195122,6,Staying
1.56403E+12,-0.39453125,0.886108398,-0.301391602,-11.00609756,-10.91463415,2.256097561,6,Staying
1.56403E+12,-0.395629883,0.886352539,-0.303222656,-10.12195122,-10,2.408536585,6,Staying
1.56403E+12,-0.396362305,0.884399414,-0.3046875,-4.176829268,-10.36585366,2.286585366,6,Staying
1.56403E+12,-0.39440918,0.887329102,-0.302978516,-11.00609756,-10.67073171,2.865853659,6,Staying
1.56403E+12,-0.395996094,0.884277344,-0.304321289,-11.34146341,-10.39634146,1.829268293,6,Staying
1.56403E+12,-0.397216797,0.887329102,-0.305541992,-11.49390244,-11.34146341,2.774390244,6,Staying
1.56403E+12,-0.395507813,0.885864258,-0.302124023,-4.024390244,-10.94512195,3.079268293,6,Staying
1.56403E+12,-0.393798828,0.886108398,-0.302001953,-10.15243902,-10,1.951219512,6,Staying
1.56403E+12,-0.39831543,0.884277344,-0.304443359,-11.55487805,-9.756097561,1.859756098,6,Staying
1.56403E+12,-0.395629883,0.885620117,-0.302856445,-10.85365854,-9.695121951,2.56097561,6,Staying
1.56403E+12,-0.39855957,0.885986328,-0.306030273,-10.09146341,-9.298780488,2.012195122,6,Staying
1.56403E+12,-0.399780273,0.884765625,-0.307739258,-10.70121951,-9.481707317,2.804878049,6,Staying
1.56403E+12,-0.397094727,0.883300781,-0.305175781,-10.6402439,-10.06097561,2.256097561,6,Staying
1.56403E+12,-0.399414063,0.88671875,-0.307495117,-4.298780488,-9.085365854,1.280487805,6,Staying
1.56403E+12,-0.396240234,0.88671875,-0.306274414,-10.73170732,-10.45731707,1.890243902,6,Staying
1.56403E+12,-0.399902344,0.885986328,-0.30871582,-10.39634146,-8.87195122,0.579268293,6,Staying
1.56403E+12,-0.404174805,0.881958008,-0.308349609,-11.00609756,-10.06097561,1.615853659,6,Staying
1.56403E+12,-0.402587891,0.8828125,-0.305541992,-4.085365854,-10.51829268,1.859756098,6,Staying
1.56403E+12,-0.400268555,0.883666992,-0.306640625,-11.64634146,-9.664634146,2.530487805,6,Staying
1.56403E+12,-0.406005859,0.885131836,-0.307128906,-4.786585366,-9.603658537,0.335365854,6,Staying
1.56403E+12,-0.40246582,0.882080078,-0.305053711,-10.67073171,-10.39634146,1.890243902,6,Staying
1.56403E+12,-0.40612793,0.880371094,-0.306518555,-10.6097561,-9.207317073,0.274390244,6,Staying
1.56403E+12,-0.441040039,0.879516602,-0.305419922,-11.15853659,-9.451219512,1.768292683,6,Staying
1.56403E+12,-0.438964844,0.879150391,-0.305908203,-11.43292683,-9.817073171,2.37804878,6,Staying
1.56403E+12,-0.404296875,0.881713867,-0.308349609,-11.31097561,-9.298780488,2.073170732,6,Staying
1.56403E+12,-0.439208984,0.883911133,-0.308227539,-11.06707317,-9.512195122,1.31097561,6,Staying
1.56403E+12,-0.438110352,0.881469727,-0.307861328,-11.18902439,-9.024390244,2.408536585,6,Staying
1.56403E+12,-0.438476563,0.879394531,-0.308227539,-11.43292683,-10.39634146,0.853658537,6,Staying
1.56403E+12,-0.443969727,0.878662109,-0.307128906,-11.70731707,-9.542682927,0.884146341,6,Staying
1.56403E+12,-0.440307617,0.878295898,-0.307739258,-10.82317073,-9.298780488,2.957317073,6,Staying
1.56403E+12,-0.443359375,0.880615234,-0.310668945,-11.46341463,-8.87195122,1.615853659,6,Staying
1.56403E+12,-0.441650391,0.877563477,-0.309936523,-10.82317073,-8.87195122,2.896341463,6,Staying
1.56403E+12,-0.439331055,0.876464844,-0.310424805,-11.03658537,-9.969512195,2.56097561,6,Staying
1.56403E+12,-0.44140625,0.876586914,-0.309936523,-11.00609756,-10.79268293,2.469512195,6,Staying
1.56403E+12,-0.440307617,0.877075195,-0.308227539,-11.15853659,-10.0304878,2.896341463,6,Staying
1.56403E+12,-0.438232422,0.879638672,-0.309692383,-9.847560976,-10.21341463,2.804878049,6,Staying
1.56403E+12,-0.439575195,0.875488281,-0.309936523,-4.512195122,-10.12195122,2.134146341,6,Staying
1.56403E+12,-0.44140625,0.879638672,-0.310668945,-11.12804878,-10.48780488,2.164634146,6,Staying
1.56403E+12,-0.442260742,0.878051758,-0.309570313,-10.54878049,-9.969512195,1.158536585,6,Staying
1.56403E+12,-0.443603516,0.877807617,-0.310424805,-10.67073171,-10.91463415,2.195121951,6,Staying
1.56403E+12,-0.44519043,0.84362793,-0.30871582,-11.34146341,-10.09146341,2.347560976,6,Staying
1.56403E+12,-0.441650391,0.877319336,-0.310058594,-10.6402439,-9.451219512,3.262195122,6,Staying
1.56403E+12,-0.44128418,0.875366211,-0.309082031,-11.52439024,-9.695121951,2.652439024,6,Staying
1.56403E+12,-0.442749023,0.87878418,-0.311767578,-11.31097561,-10.12195122,2.469512195,6,Staying
1.56403E+12,-0.443725586,0.876220703,-0.309936523,-11.34146341,-10.57926829,1.951219512,6,Staying
1.56403E+12,-0.440429688,0.878662109,-0.309814453,-10.42682927,-9.725609756,3.048780488,6,Staying
1.56403E+12,-0.444580078,0.842285156,-0.311157227,-11.43292683,-11.2195122,2.43902439,6,Staying
1.56403E+12,-0.442016602,0.877319336,-0.311401367,-11.34146341,-9.542682927,1.432926829,6,Staying
1.56403E+12,-0.446533203,0.843383789,-0.312133789,-10.27439024,-10.18292683,0,6,Staying
1.56403E+12,-0.443603516,0.877197266,-0.311035156,-9.634146341,-8.658536585,0.914634146,6,Staying
1.56403E+12,-0.449951172,0.841308594,-0.345947266,-9.603658537,0.243902439,0.243902439,6,Staying
1.56403E+12,-0.443969727,0.840454102,-0.348388672,-8.414634146,-9.115853659,1.12804878,6,Staying
1.56403E+12,-0.452636719,0.836914063,-0.353149414,-3.963414634,-8.81097561,0.335365854,6,Staying
1.56403E+12,-0.450439453,0.840698242,-0.351074219,-11.49390244,-3.932926829,1.067073171,6,Staying
1.56403E+12,-0.452392578,0.837646484,-0.349609375,-10.21341463,-10.36585366,0.152439024,6,Staying
1.56403E+12,-0.422607422,0.83605957,-0.349121094,-9.817073171,-9.176829268,0.213414634,6,Staying
1.56403E+12,-0.445922852,0.835083008,-0.351806641,-10.21341463,2.134146341,-10.76219512,6,Staying
1.56403E+12,-0.429199219,0.832397461,-0.356201172,-16.31097561,18.01829268,-14.93902439,6,Staying
1.56403E+12,-0.47668457,0.855102539,-0.331665039,-6.280487805,16.06707317,-23.99390244,6,Staying
1.56403E+12,-0.481079102,0.847045898,-0.336547852,-9.390243902,10.6097561,-14.32926829,6,Staying
1.56403E+12,-0.458007813,0.810180664,-0.37890625,1.067073171,8.81097561,-15.51829268,6,Staying
1.56403E+12,-0.500488281,0.799072266,-0.386352539,1.097560976,-0.030487805,-20.42682927,6,Staying
1.56403E+12,-0.486206055,0.817260742,-0.360473633,2.804878049,-3.475609756,-20.94512195,6,Staying
1.56403E+12,-0.534301758,0.771728516,-0.370239258,2.987804878,1.890243902,-26.40243902,6,Staying
1.56403E+12,-0.521484375,0.791503906,-0.409179688,1.280487805,0.731707317,-24.3902439,6,Staying
1.56403E+12,-0.529174805,0.74987793,-0.410400391,0.792682927,-8.780487805,-13.50609756,6,Staying
1.56403E+12,-0.568359375,0.741577148,-0.411743164,0.853658537,-8.68902439,-13.44512195,6,Staying
1.56403E+12,-0.54699707,0.763916016,-0.416381836,-8.68902439,1.646341463,-14.48170732,6,Staying
1.56403E+12,-0.559570313,0.755859375,-0.418945313,-5.579268293,-2.865853659,-18.93292683,6,Staying
1.56403E+12,-0.598388672,0.712402344,-0.391113281,-4.847560976,1.798780488,-15.88414634,6,Staying
1.56403E+12,-0.604492188,0.712646484,-0.395263672,-9.603658537,1.920731707,-17.56097561,6,Staying
1.56403E+12,-0.604370117,0.705932617,-0.393920898,-10.39634146,1.798780488,-6.707317073,6,Staying
1.56403E+12,-0.580078125,0.708618164,-0.404052734,-16.82926829,1.859756098,-18.23170732,6,Staying
1.56403E+12,-0.625488281,0.722412109,-0.421630859,-19.05487805,1.097560976,-12.83536585,6,Staying
1.56403E+12,-0.63269043,0.719482422,-0.419311523,-6.554878049,-9.237804878,-4.207317073,6,Staying
1.56403E+12,-0.634155273,0.722290039,-0.418823242,-15.67073171,-8.902439024,3.597560976,6,Staying
1.56403E+12,-0.633178711,0.726074219,-0.418212891,-16.31097561,-8.262195122,-1.280487805,6,Staying
1.56403E+12,-0.59362793,0.72644043,-0.412109375,-5.518292683,-11.37195122,-1.006097561,6,Staying
1.56403E+12,-0.58984375,0.733398438,-0.412597656,-5.152439024,-10.18292683,-0.853658537,6,Staying
1.56403E+12,-0.588867188,0.70324707,-0.413452148,-4.725609756,-11.12804878,-3.262195122,6,Staying
1.56403E+12,-0.588256836,0.704589844,-0.41015625,-4.085365854,-10.48780488,-3.62804878,6,Staying
1.56403E+12,-0.587158203,0.704345703,-0.409301758,-11.37195122,-11.03658537,-2.682926829,6,Staying
1.56403E+12,-0.58605957,0.708129883,-0.411376953,-11.31097561,-9.603658537,-1.432926829,6,Staying
1.56403E+12,-0.579467773,0.709228516,-0.406494141,-4.451219512,-9.786585366,7.835365854,6,Staying
1.56403E+12,-0.578735352,0.714355469,-0.408325195,-11.61585366,-9.634146341,-3.201219512,6,Staying
1.56403E+12,-0.609375,0.713867188,-0.408203125,-11.70731707,-10.06097561,-3.719512195,6,Staying
1.56403E+12,-0.603881836,0.71484375,-0.409667969,-11.18902439,-10.33536585,-2.5,6,Staying
1.56403E+12,-0.605957031,0.715698242,-0.407348633,-4.512195122,-9.87804878,3.292682927,6,Staying
