1.56403E+12,-0.645996094,0.484741211,-0.528930664,11.70731707,-37.92682927,41.76829268,5,Walking
1.56403E+12,-0.703979492,0.541137695,-0.564941406,14.32926829,-54.87804878,39.60365854,5,Walking
1.56403E+12,-0.757324219,0.542114258,-0.510131836,7.652439024,-32.74390244,-13.17073171,5,Walking
1.56403E+12,-0.84753418,0.499511719,-0.306640625,55.45731707,-50.33536585,-3.81097561,5,Walking
1.56403E+12,-0.834106445,0.512939453,-0.280029297,36.25,-44.66463415,41.37195122,5,Walking
1.56403E+12,-0.84375,0.458862305,-0.324951172,73.87195122,-73.38414634,34.75609756,5,Walking
1.56403E+12,-0.802856445,0.430419922,-0.293701172,74.26829268,-37.4695122,32.65243902,5,Walking
1.56403E+12,-0.845458984,0.50793457,-0.385253906,76.73780488,-21.79878049,29.05487805,5,Walking
1.56403E+12,-0.907104492,0.548583984,-0.454101563,65.27439024,-31.43292683,10.54878049,5,Walking
1.56403E+12,-0.731323242,0.410766602,-0.44543457,24.54268293,2.134146341,-26.03658537,5,Walking
1.56403E+12,-0.821533203,0.471313477,-0.526123047,4.786585366,-9.87804878,6.006097561,5,Walking
1.56403E+12,-0.745727539,0.424804688,-0.518554688,11.55487805,-7.774390244,39.45121951,5,Walking
1.56403E+12,-0.758666992,0.397827148,-0.486572266,-7.957317073,-25.70121951,18.87195122,5,Walking
1.56403E+12,-0.744018555,0.423828125,-0.534179688,-9.603658537,-7.073170732,16.49390244,5,Walking
1.56403E+12,-0.747314453,0.469848633,-0.532226563,-22.98780488,-11.34146341,0.152439024,5,Walking
1.56403E+12,-0.743652344,0.501098633,-0.542480469,-40.15243902,-9.420731707,-18.96341463,5,Walking
1.56403E+12,-0.920898438,0.573242188,-0.514892578,-45.33536585,-11.92073171,-40.21341463,5,Walking
1.56403E+12,-0.720092773,0.359741211,-0.274780273,-33.75,-21.58536585,-36.06707317,5,Walking
1.56403E+12,-0.816772461,0.449707031,-0.287109375,-4.786585366,8.506097561,19.48170732,5,Walking
1.56403E+12,-0.806884766,0.482055664,-0.305175781,24.63414634,-1.920731707,17.01219512,5,Walking
1.56403E+12,-0.856811523,0.436035156,-0.308349609,18.65853659,-11.03658537,13.07926829,5,Walking
1.56403E+12,-0.786865234,0.494873047,-0.567749023,16.55487805,-18.7804878,31.55487805,5,Walking
1.56403E+12,-0.728149414,0.473876953,-0.49230957,-8.658536585,-19.45121951,37.83536585,5,Walking
1.56403E+12,-0.731933594,0.4375,-0.313842773,-3.963414634,-20.0304878,-29.69512195,5,Walking
1.56403E+12,-0.830444336,0.599609375,-0.324584961,4.725609756,-14.32926829,1.097560976,5,Walking
1.56403E+12,-0.789550781,0.492553711,-0.278564453,-2.347560976,-8.475609756,29.81707317,5,Walking
1.56403E+12,-0.819458008,0.534912109,-0.311767578,14.72560976,2.713414634,22.07317073,5,Walking
1.56403E+12,-0.780151367,0.490966797,-0.347167969,22.65243902,-17.04268293,27.13414634,5,Walking
1.56403E+12,-0.865478516,0.548828125,-0.441650391,54.63414634,-18.26219512,-0.457317073,5,Walking
1.56403E+12,-0.84753418,0.596557617,-0.516845703,55.42682927,-27.68292683,-7.469512195,5,Walking
1.56403E+12,-0.794555664,0.537597656,-0.573486328,-2.256097561,-27.13414634,18.90243902,5,Walking
1.56403E+12,-0.74609375,0.506225586,-0.500976563,-24.87804878,-12.19512195,17.59146341,5,Walking
1.56403E+12,-0.763916016,0.45690918,-0.432373047,-30.6402439,-11.31097561,7.957317073,5,Walking
1.56403E+12,-0.728027344,0.430908203,-0.31640625,-21.58536585,2.286585366,-27.68292683,5,Walking
1.56403E+12,-0.781738281,0.514038086,-0.316894531,-24.63414634,14.08536585,12.10365854,5,Walking
1.56403E+12,-0.747802734,0.536254883,-0.322265625,-10.24390244,6.981707317,11.31097561,5,Walking
1.56403E+12,-0.792236328,0.499511719,-0.333618164,18.56707317,2.835365854,-4.847560976,5,Walking
1.56403E+12,-0.665649414,0.403320313,-0.428833008,-3.62804878,-14.48170732,-20.09146341,5,Walking
1.56403E+12,-0.782592773,0.492797852,-0.545532227,-7.408536585,-27.19512195,6.341463415,5,Walking
1.56403E+12,-0.710205078,0.503662109,-0.506713867,-9.93902439,-20.79268293,48.17073171,5,Walking
1.56403E+12,-0.721191406,0.461303711,-0.453735352,-10.45731707,-20.18292683,12.43902439,5,Walking
1.56403E+12,-0.70703125,0.495361328,-0.464599609,-14.9695122,-5.518292683,7.408536585,5,Walking
1.56403E+12,-0.736328125,0.497680664,-0.457275391,-28.29268293,-10.54878049,-11.52439024,5,Walking
1.56403E+12,-0.858764648,0.600219727,-0.423950195,0.945121951,-17.77439024,-45,5,Walking
1.56403E+12,-0.738769531,0.429443359,-0.271484375,-3.170731707,-33.62804878,-57.04268293,5,Walking
1.56403E+12,-0.853881836,0.533081055,-0.321044922,-27.16463415,5.731707317,-10.24390244,5,Walking
1.56403E+12,-0.831542969,0.469848633,-0.316894531,-16.61585366,4.207317073,5.823170732,5,Walking
1.56403E+12,-0.810913086,0.426391602,-0.278564453,1.341463415,4.664634146,6.402439024,5,Walking
1.56403E+12,-0.979736328,0.524047852,-0.435546875,23.84146341,11.18902439,-1.981707317,5,Walking
1.56403E+12,-0.767578125,0.537475586,-0.564697266,-1.829268293,-4.085365854,28.7804878,5,Walking
1.56403E+12,-0.726074219,0.4296875,-0.463012695,-32.04268293,-8.597560976,40.6402439,5,Walking
1.56403E+12,-0.748413086,0.464111328,-0.50012207,-39.3902439,-1.097560976,17.74390244,5,Walking
1.56403E+12,-0.7421875,0.478759766,-0.465209961,-36.46341463,8.62804878,1.25,5,Walking
1.56403E+12,-0.748535156,0.484008789,-0.483642578,-43.7804878,-3.018292683,-14.69512195,5,Walking
1.56403E+12,-0.895141602,0.605102539,-0.422607422,-50.67073171,-13.59756098,-19.29878049,5,Walking
1.56403E+12,-0.791870117,0.428833008,-0.268798828,7.62195122,-10.91463415,15.45731707,5,Walking
1.56403E+12,-0.823486328,0.479370117,-0.327026367,19.51219512,-10.18292683,10.79268293,5,Walking
1.56403E+12,-0.841186523,0.497680664,-0.366210938,21.00609756,11.40243902,4.93902439,5,Walking
1.56403E+12,-0.916137695,0.568237305,-0.463378906,22.92682927,-15.15243902,-6.097560976,5,Walking
1.56403E+12,-0.819824219,0.491333008,-0.523071289,-10.36585366,0.518292683,-7.43902439,5,Walking
1.56403E+12,-0.71484375,0.400024414,-0.506958008,-13.32317073,-4.87804878,-8.201219512,5,Walking
1.56403E+12,-0.792602539,0.399902344,-0.51171875,-15.27439024,-4.390243902,-25.6402439,5,Walking
1.56403E+12,-0.76953125,0.3984375,-0.507202148,-35,-10.82317073,-5.487804878,5,Walking
1.56403E+12,-0.779541016,0.418334961,-0.46472168,-34.81707317,0.670731707,-20.33536585,5,Walking
1.56403E+12,-0.86315918,0.448486328,-0.358520508,0.243902439,6.737804878,-35.39634146,5,Walking
1.56403E+12,-0.854614258,0.415527344,-0.357543945,-35.36585366,6.615853659,11.18902439,5,Walking
1.56403E+12,-0.909301758,0.375366211,-0.368286133,21.70731707,-24.23780488,28.93292683,5,Walking
1.56403E+12,-0.811523438,0.364501953,-0.362792969,55.06097561,-26.64634146,49.08536585,5,Walking
1.56403E+12,-0.848632813,0.410400391,-0.416259766,60.39634146,-34.93902439,51.70731707,5,Walking
1.56403E+12,-0.757324219,0.353393555,-0.432373047,53.53658537,-42.22560976,-7.347560976,5,Walking
1.56403E+12,-0.765991211,0.387207031,-0.536743164,45.6097561,-40.18292683,14.78658537,5,Walking
1.56403E+12,-0.802368164,0.39453125,-0.581542969,50.09146341,-31.76829268,56.25,5,Walking
1.56403E+12,-0.752685547,0.409545898,-0.572509766,30.24390244,-53.1097561,63.29268293,5,Walking
1.56403E+12,-0.747070313,0.402099609,-0.519042969,30.91463415,-52.07317073,45.94512195,5,Walking
1.56403E+12,-0.753173828,0.452270508,-0.493652344,15.73170732,-47.71341463,42.25609756,5,Walking
1.56403E+12,-0.805786133,0.463745117,-0.362548828,9.298780488,-51.09756098,-33.65853659,5,Walking
1.56403E+12,-0.802368164,0.484008789,-0.280395508,56.2195122,-29.29878049,3.262195122,5,Walking
1.56403E+12,-0.884155273,0.540039063,-0.327880859,34.72560976,-29.57317073,48.93292683,5,Walking
1.56403E+12,-0.794067383,0.425537109,-0.278442383,48.01829268,-24.84756098,40.70121951,5,Walking
1.56403E+12,-0.796020508,0.466064453,-0.319946289,60.42682927,-41.43292683,48.07926829,5,Walking
1.56403E+12,-0.823486328,0.489868164,-0.349365234,65.30487805,-27.01219512,27.19512195,5,Walking
1.56403E+12,-0.941650391,0.587646484,-0.513671875,68.44512195,-22.19512195,16.31097561,5,Walking
1.56403E+12,-0.730224609,0.427368164,-0.477050781,65.6402439,-20.15243902,0.304878049,5,Walking
1.56403E+12,-0.755615234,0.397094727,-0.544677734,48.35365854,-28.44512195,-2.134146341,5,Walking
1.56403E+12,-0.740356445,0.46081543,-0.603759766,33.41463415,-25.09146341,58.04878049,5,Walking
1.56403E+12,-0.685546875,0.424560547,-0.534057617,6.31097561,-47.10365854,41.34146341,5,Walking
1.56403E+12,-0.752685547,0.510375977,-0.517089844,15.6097561,-21.8902439,33.68902439,5,Walking
1.56403E+12,-0.7265625,0.507080078,-0.535522461,-17.71341463,-24.9695122,17.13414634,5,Walking
1.56403E+12,-0.712402344,0.489501953,-0.494995117,-31.31097561,-5.243902439,-2.62195122,5,Walking
1.56403E+12,-0.803833008,0.57434082,-0.562744141,-41.25,6.158536585,-12.01219512,5,Walking
1.56403E+12,-0.741455078,0.472900391,-0.370117188,-21.52439024,-29.93902439,-21.8597561,5,Walking
1.56403E+12,-0.809204102,0.627197266,-0.346923828,-9.146341463,-23.81097561,47.22560976,5,Walking
1.56403E+12,-0.805297852,0.569824219,-0.336547852,48.65853659,-30.21341463,33.75,5,Walking
1.56403E+12,-0.772583008,0.501342773,-0.302978516,66.25,-65.39634146,42.62195122,5,Walking
1.56403E+12,-0.711547852,0.553344727,-0.388427734,74.45121951,-36.55487805,62.62195122,5,Walking
1.56403E+12,-0.859741211,0.72277832,-0.532714844,80.76219512,-37.80487805,37.5304878,5,Walking
1.56403E+12,-0.610229492,0.542358398,-0.42590332,64.29878049,-47.43902439,13.04878049,5,Walking
1.56403E+12,-0.662841797,0.604370117,-0.553710938,46.8597561,-33.1097561,20.67073171,5,Walking
1.56403E+12,-0.644897461,0.583496094,-0.587890625,27.4695122,-21.43292683,35.30487805,5,Walking
1.56403E+12,-0.615478516,0.517333984,-0.546508789,-0.213414634,-44.05487805,6.951219512,5,Walking
1.56403E+12,-0.722045898,0.521484375,-0.5234375,7.62195122,-40.06097561,6.432926829,5,Walking
1.56403E+12,-0.694335938,0.525512695,-0.487060547,-15.88414634,-31.25,9.725609756,5,Walking
1.56403E+12,-0.831542969,0.639404297,-0.465209961,1.12804878,-22.5,-20.06097561,5,Walking
1.56403E+12,-0.732055664,0.539794922,-0.329101563,20.06097561,-57.16463415,-3.536585366,5,Walking
1.56403E+12,-0.756347656,0.602783203,-0.324584961,28.96341463,-38.1402439,30.82317073,5,Walking
1.56403E+12,-0.781982422,0.610351563,-0.322631836,28.41463415,-44.14634146,47.31707317,5,Walking
1.56403E+12,-0.708618164,0.556152344,-0.305541992,58.07926829,-39.08536585,37.68292683,5,Walking
1.56403E+12,-0.743530273,0.598388672,-0.362670898,65.67073171,-38.81097561,31.18902439,5,Walking
1.56403E+12,-0.734008789,0.570556641,-0.360839844,70.48780488,-45.76219512,34.60365854,5,Walking
1.56403E+12,-0.709594727,0.598754883,-0.362060547,61.52439024,-45.82317073,29.87804878,5,Walking
1.56403E+12,-0.779907227,0.680908203,-0.479736328,60.30487805,-58.26219512,29.54268293,5,Walking
1.56403E+12,-0.684204102,0.602294922,-0.494628906,73.59756098,-43.01829268,-3.384146341,5,Walking
1.56403E+12,-0.644897461,0.50769043,-0.454223633,47.43902439,-46.12804878,0.243902439,5,Walking
1.56403E+12,-0.751220703,0.562988281,-0.566650391,42.10365854,-42.31707317,25.67073171,5,Walking
1.56403E+12,-0.728637695,0.542358398,-0.528686523,23.20121951,-50.27439024,31.76829268,5,Walking
1.56403E+12,-0.685424805,0.510864258,-0.489013672,6.006097561,-46.37195122,24.45121951,5,Walking
1.56403E+12,-0.73046875,0.494750977,-0.497436523,11.49390244,-42.65243902,9.847560976,5,Walking
1.56403E+12,-0.704223633,0.541137695,-0.462402344,-11.73780488,-22.5,-8.597560976,5,Walking
1.56403E+12,-0.815429688,0.600219727,-0.515625,-11.79878049,7.195121951,-5.945121951,5,Walking
1.56403E+12,-0.907836914,0.657470703,-0.455444336,-26.09756098,-7.012195122,-20.06097561,5,Walking
1.56403E+12,-0.671630859,0.460693359,-0.266113281,-8.841463415,-17.95731707,-1.036585366,5,Walking
1.56403E+12,-0.799194336,0.688720703,-0.348876953,18.84146341,3.079268293,29.66463415,5,Walking
1.56403E+12,-0.683227539,0.572631836,-0.319702148,-8.963414634,5.487804878,36.92073171,5,Walking
1.56403E+12,-0.751220703,0.558227539,-0.357299805,17.19512195,8.75,17.31707317,5,Walking
1.56403E+12,-0.711181641,0.597412109,-0.384521484,18.23170732,9.420731707,12.65243902,5,Walking
1.56403E+12,-0.755493164,0.572387695,-0.416259766,33.32317073,0.152439024,11.67682927,5,Walking
1.56403E+12,-0.862915039,0.674316406,-0.499267578,48.7804878,-29.45121951,1.341463415,5,Walking
1.56403E+12,-0.613037109,0.499389648,-0.52746582,0.701219512,-27.62195122,10.30487805,5,Walking
1.56403E+12,-0.648925781,0.607177734,-0.603027344,-5.335365854,-22.01219512,30.94512195,5,Walking
1.56403E+12,-0.616088867,0.496948242,-0.54309082,-18.47560976,-48.23170732,13.81097561,5,Walking
1.56403E+12,-0.698730469,0.51953125,-0.488891602,-41.98170732,-16.58536585,-13.7195122,5,Walking
1.56403E+12,-0.818359375,0.620117188,-0.373901367,-29.81707317,-34.93902439,-12.25609756,5,Walking
1.56403E+12,-0.724243164,0.56237793,-0.287231445,-34.9695122,12.92682927,71.37195122,5,Walking
1.56403E+12,-0.701049805,0.704711914,-0.275878906,-2.56097561,-27.86585366,128.2012195,5,Walking
1.56403E+12,-0.602905273,0.750732422,-0.21862793,14.84756098,-78.04878049,95.73170732,5,Walking
1.56403E+12,-0.564941406,0.743286133,-0.218017578,34.32926829,-63.59756098,11.25,5,Walking
1.56403E+12,-0.793945313,0.978759766,-0.369384766,23.56707317,-54.63414634,10.21341463,5,Walking
1.56403E+12,-0.465454102,0.641479492,-0.309814453,7.5,-45.33536585,7.682926829,5,Walking
1.56403E+12,-0.545654297,0.749389648,-0.412231445,10.54878049,-36.31097561,33.44512195,5,Walking
1.56403E+12,-0.545410156,0.74621582,-0.363037109,3.414634146,-14.84756098,22.71341463,5,Walking
1.56403E+12,-0.518676758,0.760620117,-0.378417969,-17.65243902,-26.37195122,14.26829268,5,Walking
1.56403E+12,-0.532470703,0.783081055,-0.376953125,-13.20121951,-4.908536585,17.62195122,5,Walking
1.56403E+12,-0.516113281,0.790405273,-0.336669922,-32.34756098,-9.512195122,-6.036585366,5,Walking
1.56403E+12,-0.592163086,0.842651367,-0.386474609,-16.40243902,25.88414634,-42.34756098,5,Walking
1.56403E+12,-0.625854492,0.834960938,-0.271484375,-32.19512195,5.06097561,-41.03658537,5,Walking
1.56403E+12,-0.538085938,0.696044922,-0.180053711,-9.146341463,15.54878049,-82.16463415,5,Walking
1.56403E+12,-0.623046875,0.858032227,-0.262817383,-18.26219512,50.0304878,-42.40853659,5,Walking
1.56403E+12,-0.593261719,0.65612793,-0.209716797,-14.08536585,38.62804878,-22.31707317,5,Walking
1.56403E+12,-0.692993164,0.675537109,-0.294921875,-0.579268293,40.97560976,-42.04268293,5,Walking
1.56403E+12,-0.673950195,0.614624023,-0.31640625,5.518292683,20.45731707,-12.22560976,5,Walking
1.56403E+12,-0.672851563,0.624633789,-0.353515625,31.70731707,14.26829268,-32.80487805,5,Walking
1.56403E+12,-0.809570313,0.727416992,-0.40612793,19.87804878,1.067073171,-41.12804878,5,Walking
1.56403E+12,-0.659301758,0.468017578,-0.521362305,2.743902439,21.43292683,-61.25,5,Walking
1.56403E+12,-0.728637695,0.517944336,-0.582275391,-14.32926829,-6.006097561,-5.487804878,5,Walking
1.56403E+12,-0.666381836,0.451538086,-0.530273438,-26.8902439,-4.237804878,-16.34146341,5,Walking
1.56403E+12,-0.703979492,0.427734375,-0.563232422,-33.17073171,-10.33536585,-20.91463415,5,Walking
1.56403E+12,-0.686279297,0.533325195,-0.548095703,-35.06097561,-17.40853659,-4.298780488,5,Walking
1.56403E+12,-0.924682617,0.585449219,-0.519775391,-28.50609756,-25.6402439,-42.13414634,5,Walking
1.56403E+12,-0.672973633,0.475341797,-0.322998047,-9.93902439,-30.57926829,-17.68292683,5,Walking
1.56403E+12,-0.825195313,0.586303711,-0.347412109,-24.08536585,7.37804878,8.902439024,5,Walking
1.56403E+12,-0.759521484,0.512573242,-0.309082031,-31.03658537,32.74390244,24.9695122,5,Walking
1.56403E+12,-0.778930664,0.510375977,-0.356811523,3.018292683,-6.432926829,-0.243902439,5,Walking
1.56403E+12,-0.773803711,0.498535156,-0.358886719,19.26829268,-17.43902439,12.89634146,5,Walking
1.56403E+12,-0.926269531,0.640869141,-0.506469727,21.52439024,-14.11585366,22.19512195,5,Walking
1.56403E+12,-0.610473633,0.507202148,-0.404296875,19.42073171,-20.6402439,-6.402439024,5,Walking
1.56403E+12,-0.680786133,0.506958008,-0.517211914,0.640243902,-9.237804878,-12.71341463,5,Walking
1.56403E+12,-0.729248047,0.563720703,-0.566650391,-26.31097561,18.01829268,26.8597561,5,Walking
1.56403E+12,-0.759399414,0.486816406,-0.509155273,-50.30487805,3.201219512,-27.01219512,5,Walking
1.56403E+12,-0.732788086,0.49230957,-0.507568359,-44.08536585,6.585365854,-20.6097561,5,Walking
1.56403E+12,-0.675415039,0.475830078,-0.315795898,-17.25609756,-18.29268293,-34.63414634,5,Walking
1.56403E+12,-0.828857422,0.608032227,-0.349487305,-24.02439024,11.79878049,-4.024390244,5,Walking
1.56403E+12,-0.795043945,0.526733398,-0.348754883,-8.048780488,17.07317073,23.65853659,5,Walking
1.56403E+12,-0.739135742,0.499755859,-0.349365234,7.652439024,2.012195122,15.30487805,5,Walking
1.56403E+12,-0.782348633,0.567749023,-0.367675781,27.40853659,1.463414634,14.45121951,5,Walking
1.56403E+12,-0.829833984,0.670410156,-0.510620117,32.01219512,-7.774390244,15.06097561,5,Walking
1.56403E+12,-0.64050293,0.501464844,-0.460693359,13.7804878,-39.90853659,-3.902439024,5,Walking
1.56403E+12,-0.725708008,0.623657227,-0.55090332,10.06097561,-24.3902439,27.37804878,5,Walking
1.56403E+12,-0.663085938,0.534790039,-0.503051758,-29.51219512,1.798780488,10.6402439,5,Walking
1.56403E+12,-0.751464844,0.559082031,-0.333251953,16.12804878,-24.63414634,-32.83536585,5,Walking
1.56403E+12,-0.734619141,0.638671875,-0.354370117,-17.83536585,-15.06097561,30.15243902,5,Walking
1.56403E+12,-0.672607422,0.529052734,-0.306884766,15.18292683,-7.286585366,33.65853659,5,Walking
1.56403E+12,-0.777709961,0.598266602,-0.389282227,21.64634146,-30.76219512,6.097560976,5,Walking
1.56403E+12,-0.760620117,0.539794922,-0.348510742,56.31097561,-51.00609756,6.829268293,5,Walking
1.56403E+12,-0.834838867,0.670043945,-0.428100586,60.79268293,-37.77439024,34.60365854,5,Walking
1.56403E+12,-0.723876953,0.575195313,-0.473022461,53.68902439,-29.63414634,2.195121951,5,Walking
1.56403E+12,-0.648681641,0.513061523,-0.501464844,29.26829268,-34.93902439,-0.914634146,5,Walking
1.56403E+12,-0.684448242,0.561767578,-0.60559082,35.06097561,-10.91463415,44.54268293,5,Walking
1.56403E+12,-0.663330078,0.543457031,-0.562744141,10,-26.82926829,39.87804878,5,Walking
1.56403E+12,-0.676147461,0.539306641,-0.51953125,10.51829268,-27.74390244,24.02439024,5,Walking
1.56403E+12,-0.698120117,0.541503906,-0.545654297,7.865853659,-21.06707317,-2.408536585,5,Walking
1.56403E+12,-0.647827148,0.565307617,-0.518066406,-21.43292683,9.329268293,-2.042682927,5,Walking
1.56403E+12,-0.718139648,0.663452148,-0.401977539,4.390243902,-18.81097561,9.573170732,5,Walking
1.56403E+12,-0.684936523,0.547241211,-0.37878418,37.07317073,-45.48780488,29.9695122,5,Walking
1.56403E+12,-0.743286133,0.606567383,-0.415893555,59.11585366,-66.92073171,42.5,5,Walking
1.56403E+12,-0.80078125,0.653320313,-0.509277344,70.09146341,-65.39634146,37.80487805,5,Walking
1.56403E+12,-0.69921875,0.555908203,-0.48449707,72.80487805,-58.81097561,18.53658537,5,Walking
1.56403E+12,-0.659423828,0.505004883,-0.463500977,48.20121951,-78.41463415,15.21341463,5,Walking
1.56403E+12,-0.718139648,0.58972168,-0.602172852,56.73780488,-64.93902439,64.90853659,5,Walking
1.56403E+12,-0.633422852,0.499755859,-0.491088867,37.95731707,-71.31097561,47.10365854,5,Walking
1.56403E+12,-0.656494141,0.57043457,-0.528198242,15.39634146,-48.29268293,12.22560976,5,Walking
1.56403E+12,-0.658569336,0.558349609,-0.516601563,1.432926829,-22.10365854,-7.195121951,5,Walking
1.56403E+12,-0.837158203,0.724731445,-0.532104492,3.506097561,-8.262195122,-26.76829268,5,Walking
1.56403E+12,-0.664306641,0.492797852,-0.331420898,3.231707317,-25.82317073,-21.79878049,5,Walking
1.56403E+12,-0.749511719,0.579101563,-0.370117188,33.7804878,-15.24390244,-18.44512195,5,Walking
1.56403E+12,-0.764892578,0.599121094,-0.367919922,9.756097561,-21.34146341,48.41463415,5,Walking
1.56403E+12,-0.709106445,0.565185547,-0.409790039,15.18292683,-19.87804878,42.95731707,5,Walking
1.56403E+12,-0.716918945,0.579833984,-0.411010742,21.09756098,-58.41463415,78.7195122,5,Walking
1.56403E+12,-0.687988281,0.637084961,-0.377685547,27.68292683,-68.1097561,99.05487805,5,Walking
1.56403E+12,-0.633911133,0.677612305,-0.310668945,27.43902439,-77.19512195,113.7195122,5,Walking
1.56403E+12,-0.631713867,0.880493164,-0.373779297,38.23170732,-69.9695122,103.0182927,5,Walking
1.56403E+12,-0.456420898,0.750244141,-0.373168945,4.237804878,-63.41463415,86.03658537,5,Walking
1.56403E+12,-0.398193359,0.74230957,-0.405761719,-8.323170732,-57.4695122,102.3780488,5,Walking
1.56403E+12,-0.37097168,0.904541016,-0.481811523,-2.835365854,-44.60365854,104.7865854,5,Walking
1.56403E+12,-0.348754883,0.827514648,-0.40612793,-8.963414634,-57.80487805,49.63414634,5,Walking
1.56403E+12,-0.297119141,0.881713867,-0.394897461,-7.5,-48.26219512,57.28658537,5,Walking
1.56403E+12,-0.291992188,0.862426758,-0.413330078,-17.37804878,-21.37195122,16.34146341,5,Walking
1.56403E+12,-0.316894531,0.909667969,-0.363647461,-13.56707317,-26.2195122,-5.640243902,5,Walking
1.56403E+12,-0.39050293,1.049926758,-0.415527344,-7.43902439,-3.75,-30.57926829,5,Walking
1.56403E+12,-0.348999023,0.856079102,-0.283325195,-6.859756098,-19.51219512,-104.3292683,5,Walking
1.56403E+12,-0.435668945,0.820556641,-0.256713867,26.25,-12.71341463,-144.6341463,5,Walking
1.56403E+12,-0.600219727,0.818725586,-0.260742188,-9.146341463,0.884146341,-60.36585366,5,Walking
