1.56403E+12,-0.448486328,-0.916381836,0.008789063,-22.74390244,-21.8902439,-120.7621951,3,Nodding
1.56403E+12,-0.354370117,-0.9375,-0.03527832,-12.95731707,-13.47560976,-102.1036585,3,Nodding
1.56403E+12,-0.283325195,-0.977539063,-0.037597656,-16.46341463,-6.067073171,-86.79878049,3,Nodding
1.56403E+12,-0.186035156,-0.963989258,-0.040527344,-16.37195122,-17.71341463,-75.54878049,3,Nodding
1.56403E+12,-0.10144043,-0.992919922,-0.021362305,-11.37195122,-5.182926829,-43.35365854,3,Nodding
1.56403E+12,-0.02722168,-0.991333008,-0.017822266,0.762195122,-8.201219512,-34.02439024,3,Nodding
1.56403E+12,-0.037841797,-1.032592773,-0.043823242,3.323170732,1.25,-9.146341463,3,Nodding
1.56403E+12,-0.189331055,-1.002685547,-0.014770508,8.87195122,-3.719512195,100.7012195,3,Nodding
1.56403E+12,-0.403930664,-0.916137695,-0.000732422,-1.554878049,16.55487805,145.7621951,3,Nodding
1.56403E+12,-0.569458008,-0.811035156,-0.00402832,9.237804878,14.17682927,181.6768293,3,Nodding
1.56403E+12,-0.700927734,-0.703857422,-0.008544922,16.43292683,20.09146341,206.0365854,3,Nodding
1.56403E+12,-0.793701172,-0.612182617,-0.008056641,17.62195122,19.02439024,203.902439,3,Nodding
1.56403E+12,-0.898193359,-0.419433594,-0.014160156,32.31707317,16.2804878,215.2134146,3,Nodding
1.56403E+12,-1.000732422,-0.180053711,-0.007080078,27.28658537,25.51829268,211.7378049,3,Nodding
1.56403E+12,-1.015625,-0.03112793,0.008056641,13.7804878,13.1097561,179.3902439,3,Nodding
1.56403E+12,-0.962402344,0.225952148,-0.065551758,4.512195122,9.908536585,118.1097561,3,Nodding
1.56403E+12,-0.97668457,0.307861328,-0.076416016,0.701219512,-1.463414634,101.6768293,3,Nodding
1.56403E+12,-0.935791016,0.415893555,-0.051391602,0.670731707,-11.06707317,51.73780488,3,Nodding
1.56403E+12,-0.939453125,0.447265625,-0.075927734,0.640243902,-16.82926829,25.39634146,3,Nodding
1.56403E+12,-0.898803711,0.439819336,-0.066772461,2.987804878,-4.420731707,0.06097561,3,Nodding
1.56403E+12,-0.950561523,0.398925781,-0.073120117,-8.475609756,-10.67073171,-40.36585366,3,Nodding
1.56403E+12,-0.93371582,0.376342773,-0.068603516,-4.847560976,-16.79878049,-68.1402439,3,Nodding
1.56403E+12,-0.974975586,0.268188477,-0.03125,-16.09756098,-15.94512195,-92.5,3,Nodding
1.56403E+12,-0.96862793,0.185302734,-0.02355957,-26.00609756,-18.44512195,-115.1219512,3,Nodding
1.56403E+12,-0.985107422,0.106445313,-0.016113281,-39.20731707,-25.73170732,-158.1097561,3,Nodding
1.56403E+12,-1.001098633,-0.128051758,0.004272461,-41.8597561,-6.676829268,-168.6280488,3,Nodding
1.56403E+12,-0.971801758,-0.263671875,-0.034423828,-28.04878049,-17.34756098,-175.9146341,3,Nodding
1.56403E+12,-0.91796875,-0.392578125,0.001953125,-32.01219512,-13.26219512,-163.8719512,3,Nodding
1.56403E+12,-0.806274414,-0.564086914,0.011230469,-13.84146341,-23.81097561,-173.3231707,3,Nodding
1.56403E+12,-0.71472168,-0.65246582,0.012695313,-25.6402439,-21.73780488,-166.8902439,3,Nodding
1.56403E+12,-0.636474609,-0.795410156,0.014404297,-32.04268293,-21.76829268,-168.0182927,3,Nodding
1.56403E+12,-0.515380859,-0.877075195,0.001708984,-27.43902439,-21.2195122,-144.6036585,3,Nodding
1.56403E+12,-0.400756836,-0.901733398,-0.040283203,-21.52439024,-20.51829268,-119.9390244,3,Nodding
1.56403E+12,-0.30847168,-0.96887207,-0.01574707,-5.579268293,-13.75,-102.0426829,3,Nodding
1.56403E+12,-0.253540039,-0.958862305,-0.036987305,-11.03658537,-25.30487805,-77.59146341,3,Nodding
1.56403E+12,-0.149780273,-1.009033203,-0.031616211,-10.88414634,-24.78658537,-66.12804878,3,Nodding
1.56403E+12,-0.053833008,-1.013061523,0.008789063,-11.31097561,-6.067073171,-49.20731707,3,Nodding
1.56403E+12,-0.025146484,-0.990722656,0.004516602,-6.402439024,-4.115853659,-28.93292683,3,Nodding
1.56403E+12,0.006225586,-0.994018555,-0.037353516,-6.006097561,-10.12195122,-18.23170732,3,Nodding
1.56403E+12,-0.090942383,-0.987915039,0.00012207,10.45731707,7.865853659,95.48780488,3,Nodding
1.56403E+12,-0.230224609,-0.960571289,0.015380859,4.420731707,16.2804878,135.3963415,3,Nodding
1.56403E+12,-0.33984375,-0.905761719,-0.005981445,11.25,25.48780488,188.1707317,3,Nodding
1.56403E+12,-0.733520508,-0.690551758,-0.011108398,26.31097561,30.82317073,236.7073171,3,Nodding
1.56403E+12,-0.854003906,-0.491455078,0.010742188,14.57317073,20,259.8780488,3,Nodding
1.56403E+12,-0.944580078,-0.279663086,-0.039916992,13.65853659,26.70731707,246.5853659,3,Nodding
1.56403E+12,-1.013183594,-0.07824707,-0.019775391,9.268292683,5.06097561,147.4390244,3,Nodding
1.56403E+12,-1.005615234,0.018676758,-0.02355957,-3.384146341,-0.762195122,137.5914634,3,Nodding
1.56403E+12,-1.001098633,0.149902344,-0.031005859,-3.170731707,9.512195122,141.6768293,3,Nodding
1.56403E+12,-0.953491211,0.268432617,-0.074951172,-3.963414634,2.682926829,102.652439,3,Nodding
1.56403E+12,-0.926391602,0.357421875,-0.074829102,-8.841463415,-8.170731707,70.82317073,3,Nodding
1.56403E+12,-0.946533203,0.421142578,-0.049072266,0.213414634,0.182926829,44.51219512,3,Nodding
1.56403E+12,-0.894165039,0.447021484,-0.049682617,-8.018292683,-4.603658537,25.88414634,3,Nodding
1.56403E+12,-0.894042969,0.446655273,-0.050170898,1.280487805,-11.25,-7.56097561,3,Nodding
1.56403E+12,-0.939453125,0.401611328,-0.049316406,2.225609756,-4.725609756,-31.64634146,3,Nodding
1.56403E+12,-0.923217773,0.330200195,-0.073486328,-9.420731707,-5.914634146,-64.23780488,3,Nodding
1.56403E+12,-0.982177734,0.269897461,-0.06652832,-4.420731707,-5.243902439,-72.25609756,3,Nodding
1.56403E+12,-0.967163086,0.204345703,-0.070678711,-7.62195122,-11.25,-94.05487805,3,Nodding
1.56403E+12,-1.004882813,0.123291016,-0.064697266,-21.55487805,-7.56097561,-146.2804878,3,Nodding
1.56403E+12,-1.010864258,-0.023193359,-0.044677734,-27.40853659,-24.05487805,-197.3170732,3,Nodding
1.56403E+12,-0.934814453,-0.23449707,-0.037963867,-29.78658537,-14.3597561,-195.9756098,3,Nodding
1.56403E+12,-0.897338867,-0.392822266,-0.039672852,-36.8902439,-16.8597561,-160.0304878,3,Nodding
1.56403E+12,-0.841430664,-0.525878906,-0.045532227,-34.75609756,-20.79268293,-147.4695122,3,Nodding
1.56403E+12,-0.738769531,-0.659423828,-0.029296875,-26.25,-40.09146341,-138.9939024,3,Nodding
1.56403E+12,-0.691162109,-0.709106445,-0.044677734,-13.17073171,-32.4695122,-139.5731707,3,Nodding
1.56403E+12,-0.55859375,-0.801757813,0.00402832,-20.09146341,-20.54878049,-132.7439024,3,Nodding
1.56403E+12,-0.502807617,-0.888671875,0.005493164,-26.18902439,-21.52439024,-106.4634146,3,Nodding
1.56403E+12,-0.397460938,-0.901489258,0.003173828,-6.554878049,-11.98170732,-101.7073171,3,Nodding
1.56403E+12,-0.339477539,-0.92565918,0.006591797,-4.054878049,-13.59756098,-84.90853659,3,Nodding
1.56403E+12,-0.281494141,-0.976196289,0.000610352,-6.219512195,-12.65243902,-87.62195122,3,Nodding
1.56403E+12,-0.176391602,-0.96081543,-0.033081055,-16.67682927,-19.32926829,-75.39634146,3,Nodding
1.56403E+12,-0.110595703,-1.008789063,0.000366211,-17.19512195,-17.77439024,-80.79268293,3,Nodding
1.56403E+12,-0.073974609,-0.987426758,-0.036254883,-6.951219512,-17.10365854,-67.62195122,3,Nodding
1.56403E+12,-0.012329102,-0.99230957,-0.035522461,-11.61585366,-6.341463415,-64.60365854,3,Nodding
1.56403E+12,0.127075195,-0.989257813,-0.04284668,-23.7804878,0.304878049,-36.00609756,3,Nodding
1.56403E+12,0.122558594,-0.990844727,-0.023925781,-15.06097561,-2.957317073,-31.92073171,3,Nodding
1.56403E+12,0.189453125,-0.998413086,-0.068481445,-6.829268293,1.341463415,-17.98780488,3,Nodding
1.56403E+12,0.196533203,-1.043212891,-0.065429688,-5.152439024,-0.792682927,35.76219512,3,Nodding
1.56403E+12,0.090820313,-0.99230957,-0.069213867,-0.365853659,8.658536585,89.3902439,3,Nodding
1.56403E+12,0.013549805,-0.990478516,-0.043945313,16.52439024,4.969512195,110.1829268,3,Nodding
1.56403E+12,-0.133422852,-1.004272461,0.012451172,16.09756098,9.115853659,114.8170732,3,Nodding
1.56403E+12,-0.258422852,-0.936767578,-0.005004883,4.298780488,-0.914634146,128.9329268,3,Nodding
1.56403E+12,-0.342163086,-0.906005859,0.035766602,8.87195122,11.37195122,150.3963415,3,Nodding
1.56403E+12,-0.513183594,-0.83984375,0.032714844,8.81097561,17.77439024,160.304878,3,Nodding
1.56403E+12,-0.614868164,-0.785766602,-0.000366211,4.664634146,22.86585366,190.0304878,3,Nodding
1.56403E+12,-0.763305664,-0.668823242,-0.013549805,14.69512195,34.17682927,189.847561,3,Nodding
1.56403E+12,-0.83972168,-0.493530273,0.005981445,18.1097561,13.1402439,198.0792683,3,Nodding
1.56403E+12,-0.90222168,-0.335083008,0.00402832,-1.006097561,3.506097561,179.695122,3,Nodding
1.56403E+12,-0.984130859,-0.177856445,0.006713867,10.6097561,9.115853659,168.5670732,3,Nodding
1.56403E+12,-1.004272461,-0.02734375,-0.044433594,26.82926829,14.69512195,146.25,3,Nodding
1.56403E+12,-0.988037109,0.090576172,-0.025146484,16.2195122,19.26829268,128.9634146,3,Nodding
1.56403E+12,-0.954833984,0.223266602,-0.072021484,-1.25,6.859756098,109.7560976,3,Nodding
1.56403E+12,-0.980102539,0.274902344,-0.056640625,-6.615853659,10.24390244,101.4634146,3,Nodding
1.56403E+12,-0.931640625,0.364135742,-0.061401367,-10.76219512,-9.359756098,59.87804878,3,Nodding
1.56403E+12,-0.950317383,0.444458008,-0.096923828,-10.21341463,-16.06707317,17.65243902,3,Nodding
1.56403E+12,-0.905639648,0.403930664,-0.061157227,-8.567073171,-5.030487805,-19.11585366,3,Nodding
1.56403E+12,-0.926635742,0.411743164,-0.052978516,-6.341463415,-5.12195122,-36.2804878,3,Nodding
1.56403E+12,-0.936523438,0.336669922,-0.047241211,-12.04268293,-18.20121951,-73.59756098,3,Nodding
1.56403E+12,-0.963745117,0.262939453,-0.06262207,-18.7804878,-16.73780488,-105.7317073,3,Nodding
1.56403E+12,-1.009887695,0.158081055,-0.021606445,-18.81097561,-5.945121951,-123.5365854,3,Nodding
1.56403E+12,-1.008178711,0.032592773,-0.022949219,-19.32926829,-16.06707317,-140.1829268,3,Nodding
1.56403E+12,-0.965576172,-0.134277344,-0.016479492,-26.82926829,-13.01829268,-167.2256098,3,Nodding
1.56403E+12,-0.936889648,-0.287353516,-0.040405273,-23.20121951,-14.45121951,-177.2865854,3,Nodding
1.56403E+12,-0.866943359,-0.428222656,-0.038452148,-32.68292683,-21.76829268,-190.3658537,3,Nodding
1.56403E+12,-0.775756836,-0.587646484,0.004638672,-22.19512195,-34.81707317,-168.1402439,3,Nodding
1.56403E+12,-0.702636719,-0.722900391,0.009765625,-23.53658537,-22.83536585,-165.2439024,3,Nodding
1.56403E+12,-0.601928711,-0.814453125,0.008422852,-22.56097561,-12.71341463,-146.0670732,3,Nodding
1.56403E+12,-0.500366211,-0.86315918,-0.034545898,-25.6402439,-12.13414634,-130.7317073,3,Nodding
1.56403E+12,-0.209106445,-0.96875,0.005126953,-10.36585366,-7.073170732,-69.02439024,3,Nodding
1.56403E+12,-0.202270508,-0.966674805,0.009155273,-4.512195122,-16.34146341,-64.54268293,3,Nodding
1.56403E+12,-0.114990234,-1.008178711,0.003295898,-7.530487805,-24.51219512,-51.58536585,3,Nodding
1.56403E+12,-0.049560547,-1.015014648,0.001953125,-5.914634146,-11.95121951,-33.38414634,3,Nodding
1.56403E+12,-0.038330078,-0.985717773,-0.034423828,-15.79268293,-7.804878049,-14.11585366,3,Nodding
1.56403E+12,0.004150391,-1.034301758,-0.035766602,-7.652439024,-7.987804878,15.06097561,3,Nodding
1.56403E+12,-0.073730469,-0.993041992,0.000488281,-3.719512195,-0.853658537,47.5304878,3,Nodding
1.56403E+12,-0.091918945,-0.987792969,0.005371094,-3.140243902,3.475609756,65.30487805,3,Nodding
1.56403E+12,-0.177368164,-0.968505859,0.013793945,3.81097561,-0.426829268,83.75,3,Nodding
1.56403E+12,-0.267578125,-0.970703125,0.014648438,-3.353658537,3.963414634,99.26829268,3,Nodding
1.56403E+12,-0.388427734,-0.939697266,-0.009399414,1.402439024,-0.12195122,107.9878049,3,Nodding
1.56403E+12,-0.436279297,-0.872314453,-0.011962891,0.274390244,9.573170732,117.7134146,3,Nodding
1.56403E+12,-0.571899414,-0.844726563,-0.014038086,-2.469512195,15.82317073,123.0792683,3,Nodding
1.56403E+12,-0.641235352,-0.757080078,0.009399414,5.975609756,23.90243902,160.152439,3,Nodding
1.56403E+12,-0.776000977,-0.588623047,0.00378418,22.71341463,34.29878049,205.152439,3,Nodding
1.56403E+12,-0.911499023,-0.429199219,0.002685547,22.40853659,12.86585366,204.5426829,3,Nodding
1.56403E+12,-0.899902344,-0.317016602,-0.034790039,18.68902439,4.786585366,197.1036585,3,Nodding
1.56403E+12,-0.967407227,-0.116455078,-0.037963867,4.847560976,16.37195122,160.5487805,3,Nodding
1.56403E+12,-0.991210938,0.035400391,-0.020629883,7.37804878,11.70731707,159.695122,3,Nodding
1.56403E+12,-1.001220703,0.197753906,-0.053466797,5.975609756,5.243902439,136.1585366,3,Nodding
1.56403E+12,-0.956298828,0.297729492,-0.108764648,4.146341463,1.219512195,120.0914634,3,Nodding
1.56403E+12,-0.93347168,0.410522461,-0.095947266,0.975609756,-5.762195122,72.89634146,3,Nodding
1.56403E+12,-0.942260742,0.404541016,-0.061279297,-7.957317073,-6.25,19.75609756,3,Nodding
1.56403E+12,-0.943359375,0.405517578,-0.058349609,-9.085365854,-11.49390244,-9.573170732,3,Nodding
1.56403E+12,-0.952880859,0.373779297,-0.05065918,-4.695121951,-5.762195122,-27.34756098,3,Nodding
1.56403E+12,-0.970458984,0.337402344,-0.076782227,-6.768292683,-16.8902439,-72.22560976,3,Nodding
1.56403E+12,-0.973144531,0.286010742,-0.067871094,-12.5304878,-7.743902439,-102.804878,3,Nodding
1.56403E+12,-0.959594727,0.155883789,-0.065307617,-27.01219512,-19.32926829,-118.3536585,3,Nodding
1.56403E+12,-1.013183594,0.095825195,-0.020751953,-31.73780488,-18.81097561,-119.7256098,3,Nodding
1.56403E+12,-1.004150391,-0.048583984,-0.040405273,-23.17073171,-17.92682927,-133.0182927,3,Nodding
1.56403E+12,-0.953369141,-0.202026367,-0.042480469,-22.71341463,-13.17073171,-131.5853659,3,Nodding
1.56403E+12,-0.975952148,-0.270507813,-0.034912109,-31.70731707,-13.17073171,-143.2317073,3,Nodding
1.56403E+12,-0.897705078,-0.419311523,0.004516602,-33.65853659,-20.24390244,-130.9756098,3,Nodding
1.56403E+12,-0.833618164,-0.486450195,0.004760742,-26.8902439,-19.57317073,-134.4512195,3,Nodding
1.56403E+12,-0.767211914,-0.631958008,-0.012207031,-26.46341463,-20.76219512,-132.5304878,3,Nodding
1.56403E+12,-0.562255859,-0.804077148,-0.009887695,-32.28658537,-40.57926829,-137.7134146,3,Nodding
1.56403E+12,-0.510498047,-0.879638672,-0.003173828,-22.31707317,-32.80487805,-121.3719512,3,Nodding
1.56403E+12,-0.369750977,-0.895874023,0.014282227,-32.86585366,-25.67073171,-119.4512195,3,Nodding
1.56403E+12,-0.318115234,-0.980834961,-0.035888672,-24.42073171,-7.591463415,-86.79878049,3,Nodding
1.56403E+12,-0.200927734,-1.005249023,-0.017089844,-12.74390244,-9.085365854,-66.98170732,3,Nodding
1.56403E+12,-0.135131836,-1.035400391,-0.063354492,-9.634146341,-12.83536585,-61.46341463,3,Nodding
1.56403E+12,-0.047119141,-0.997192383,-0.01953125,-1.12804878,-7.62195122,-14.29878049,3,Nodding
1.56403E+12,-0.19128418,-1.004150391,-0.014648438,5.487804878,8.445121951,97.10365854,3,Nodding
1.56403E+12,-0.294311523,-0.93737793,0.032104492,14.51219512,13.35365854,130.7317073,3,Nodding
1.56403E+12,-0.40612793,-0.873901367,0.01574707,24.08536585,33.87195122,180.3658537,3,Nodding
1.56403E+12,-0.578369141,-0.796020508,0.043334961,13.96341463,30.18292683,200.6402439,3,Nodding
1.56403E+12,-0.716674805,-0.621948242,0.039916992,16.73780488,22.74390244,202.195122,3,Nodding
1.56403E+12,-0.837036133,-0.467041016,0.035400391,17.74390244,50.09146341,206.7378049,3,Nodding
1.56403E+12,-0.983032227,-0.315795898,-0.039916992,15.79268293,35.54878049,208.5670732,3,Nodding
1.56403E+12,-0.966552734,-0.17175293,-0.071044922,-9.481707317,24.45121951,175.7621951,3,Nodding
1.56403E+12,-0.98828125,-0.005981445,-0.055908203,-23.7804878,11.67682927,159.1463415,3,Nodding
1.56403E+12,-1.010253906,0.116088867,-0.061767578,-18.62804878,3.597560976,130.7621951,3,Nodding
1.56403E+12,-0.963378906,0.256225586,-0.099365234,-8.932926829,2.286585366,90.51829268,3,Nodding
1.56403E+12,-0.979003906,0.308105469,-0.101806641,-8.140243902,-4.603658537,59.75609756,3,Nodding
1.56403E+12,-0.926757813,0.337402344,-0.098510742,2.682926829,-11.40243902,29.63414634,3,Nodding
1.56403E+12,-0.922485352,0.381469727,-0.10168457,-8.445121951,-10.51829268,-0.365853659,3,Nodding
1.56403E+12,-0.932983398,0.330322266,-0.099243164,-8.567073171,-6.524390244,-25.88414634,3,Nodding
1.56403E+12,-0.932861328,0.302856445,-0.096313477,2.591463415,-6.554878049,-28.62804878,3,Nodding
1.56403E+12,-0.981079102,0.275878906,-0.062133789,2.134146341,-4.359756098,-43.84146341,3,Nodding
1.56403E+12,-0.958618164,0.236572266,-0.057373047,-9.085365854,-7.195121951,-58.7195122,3,Nodding
1.56403E+12,-1.004150391,0.174804688,-0.053222656,-11.2195122,-7.195121951,-72.5304878,3,Nodding
1.56403E+12,-1.009643555,0.111450195,-0.076538086,-5.304878049,-16.55487805,-74.93902439,3,Nodding
1.56403E+12,-0.986572266,0.020629883,-0.069091797,-24.72560976,-6.859756098,-112.4085366,3,Nodding
1.56403E+12,-1.012573242,-0.059570313,-0.065063477,-26.64634146,-6.737804878,-134.695122,3,Nodding
1.56403E+12,-0.957885742,-0.224609375,-0.070800781,-24.14634146,-16.58536585,-130.8841463,3,Nodding
1.56403E+12,-0.934570313,-0.298828125,-0.065063477,-18.50609756,-12.37804878,-141.5853659,3,Nodding
1.56403E+12,-0.915283203,-0.440307617,-0.024658203,-7.530487805,-18.47560976,-124.4512195,3,Nodding
1.56403E+12,-0.829223633,-0.519042969,-0.020629883,-6.402439024,-6.12804878,-125.4878049,3,Nodding
1.56403E+12,-0.778564453,-0.633300781,-0.015991211,-12.13414634,-14.42073171,-120.2134146,3,Nodding
1.56403E+12,-0.704345703,-0.696166992,-0.045532227,-13.01829268,-20.82317073,-108.3536585,3,Nodding
1.56403E+12,-0.623413086,-0.748413086,-0.041259766,-15.79268293,-24.72560976,-110.0914634,3,Nodding
1.56403E+12,-0.572753906,-0.845092773,-0.040771484,-15.21341463,-26.43292683,-110.5182927,3,Nodding
1.56403E+12,-0.50402832,-0.885620117,-0.040893555,-23.84146341,-26.73780488,-91.95121951,3,Nodding
1.56403E+12,-0.401733398,-0.89074707,-0.044311523,-14.81707317,-26.70731707,-85.6402439,3,Nodding
1.56403E+12,-0.331420898,-0.950561523,-0.02355957,-12.13414634,-15.42682927,-87.37804878,3,Nodding
1.56403E+12,-0.203979492,-0.967773438,-0.026977539,-4.268292683,-4.969512195,-44.51219512,3,Nodding
1.56403E+12,-0.197753906,-1.006347656,-0.022094727,0.06097561,-11.09756098,-40.76219512,3,Nodding
1.56403E+12,-0.142456055,-1.010742188,-0.038452148,-2.347560976,-8.963414634,26.00609756,3,Nodding
1.56403E+12,-0.283447266,-0.953735352,0.001342773,2.225609756,2.743902439,85.97560976,3,Nodding
1.56403E+12,-0.482177734,-0.862915039,0.008789063,4.725609756,10.42682927,146.554878,3,Nodding
1.56403E+12,-0.581298828,-0.814086914,-0.012695313,17.28658537,16.79878049,195.5487805,3,Nodding
1.56403E+12,-0.752929688,-0.661010742,-0.009887695,21.52439024,24.90853659,220.6402439,3,Nodding
1.56403E+12,-0.866455078,-0.470947266,-0.011474609,21.25,27.98780488,234.5426829,3,Nodding
1.56403E+12,-0.943603516,-0.291870117,-0.033813477,24.60365854,33.26219512,200.3353659,3,Nodding
1.56403E+12,-0.98815918,-0.086669922,-0.028686523,5.823170732,27.01219512,197.6219512,3,Nodding
1.56403E+12,-1.013305664,0.026489258,-0.075927734,-10.42682927,12.77439024,148.2317073,3,Nodding
1.56403E+12,-1.005493164,0.143920898,-0.094360352,-16.8902439,-2.37804878,111.3109756,3,Nodding
1.56403E+12,-0.976928711,0.237792969,-0.102905273,-9.603658537,-2.896341463,68.87195122,3,Nodding
1.56403E+12,-0.975463867,0.29699707,-0.078857422,-15.30487805,2.62195122,53.38414634,3,Nodding
1.56403E+12,-0.931030273,0.330200195,-0.096557617,-17.89634146,-10.06097561,40.36585366,3,Nodding
1.56403E+12,-0.924560547,0.3828125,-0.097167969,0.579268293,-4.786585366,7.713414634,3,Nodding
1.56403E+12,-0.925292969,0.38293457,-0.099487305,-8.475609756,-6.25,-5.06097561,3,Nodding
1.56403E+12,-0.937133789,0.332641602,-0.05859375,2.317073171,-7.774390244,-42.98780488,3,Nodding
1.56403E+12,-0.955078125,0.313598633,-0.053833008,-9.298780488,-16.43292683,-79.32926829,3,Nodding
1.56403E+12,-0.958496094,0.204711914,-0.055664063,-10.0304878,-17.07317073,-106.3414634,3,Nodding
1.56403E+12,-1.011108398,0.092773438,-0.076538086,-6.707317073,-7.103658537,-132.5609756,3,Nodding
1.56403E+12,-0.984741211,-0.033691406,-0.072143555,-13.07926829,-18.84146341,-151.4329268,3,Nodding
1.56403E+12,-0.954589844,-0.18737793,-0.062744141,-26.2195122,-19.48170732,-156.7682927,3,Nodding
1.56403E+12,-0.925537109,-0.345581055,-0.026000977,-14.90853659,-13.17073171,-147.0731707,3,Nodding
1.56403E+12,-0.891357422,-0.447998047,-0.022338867,-19.05487805,-18.90243902,-144.9695122,3,Nodding
1.56403E+12,-0.852416992,-0.530395508,-0.017578125,-12.19512195,-23.93292683,-139.3292683,3,Nodding
1.56403E+12,-0.718017578,-0.66796875,-0.017211914,-14.3902439,-28.75,-141.6463415,3,Nodding
1.56403E+12,-0.658203125,-0.747314453,-0.03503418,-26.79878049,-31.70731707,-130.2134146,3,Nodding
1.56403E+12,-0.558959961,-0.813110352,-0.033081055,-7.713414634,-24.45121951,-116.7378049,3,Nodding
1.56403E+12,-0.50402832,-0.85949707,0.005126953,-4.054878049,-14.48170732,-99.63414634,3,Nodding
1.56403E+12,-0.404418945,-0.918212891,0.013061523,-6.524390244,-23.99390244,-96.61585366,3,Nodding
1.56403E+12,-0.358154297,-0.944824219,0.00402832,-14.3902439,-27.10365854,-76.18902439,3,Nodding
1.56403E+12,-0.288208008,-0.977539063,-0.03137207,-23.96341463,-15.33536585,-80.94512195,3,Nodding
1.56403E+12,-0.158691406,-1.012451172,-0.019165039,-18.84146341,-16.43292683,-64.66463415,3,Nodding
1.56403E+12,-0.030883789,-0.997558594,-0.022460938,-9.908536585,-10.45731707,-22.01219512,3,Nodding
1.56403E+12,-0.016601563,-0.997314453,-0.022216797,-9.115853659,-9.481707317,-3.048780488,3,Nodding
1.56403E+12,-0.06237793,-0.987670898,-0.046630859,3.81097561,3.079268293,45.82317073,3,Nodding
1.56403E+12,-0.256835938,-0.954711914,0.005493164,-0.091463415,10.6097561,122.8353659,3,Nodding
1.56403E+12,-0.374389648,-0.893188477,0.00793457,5.396341463,15.85365854,164.1463415,3,Nodding
1.56403E+12,-0.566772461,-0.811401367,-0.013183594,17.34756098,24.69512195,198.7804878,3,Nodding
1.56403E+12,-0.672607422,-0.727416992,-0.012329102,14.60365854,20.94512195,236.3719512,3,Nodding
1.56403E+12,-0.807861328,-0.524291992,0.013549805,26.2195122,34.90853659,237.3780488,3,Nodding
1.56403E+12,-0.891113281,-0.360717773,-0.031738281,19.90853659,29.54268293,220,3,Nodding
1.56403E+12,-0.953613281,-0.165893555,-0.065429688,13.1097561,31.92073171,180.4878049,3,Nodding
1.56403E+12,-0.995117188,0.000976563,-0.061279297,-3.68902439,16.2804878,120.2743902,3,Nodding
1.56403E+12,-0.987792969,0.054931641,-0.100463867,-10.18292683,3.68902439,101.7682927,3,Nodding
1.56403E+12,-1.004150391,0.158935547,-0.102905273,-17.40853659,1.524390244,83.56707317,3,Nodding
1.56403E+12,-0.962768555,0.244628906,-0.09765625,-8.353658537,-4.634146341,30.91463415,3,Nodding
1.56403E+12,-0.953979492,0.290161133,-0.060913086,-9.847560976,-5.579268293,-0.243902439,3,Nodding
1.56403E+12,-0.984130859,0.282592773,-0.058349609,-8.62804878,-5.12195122,-17.80487805,3,Nodding
1.56403E+12,-0.959838867,0.237670898,-0.057617188,-8.658536585,-3.963414634,-21.37195122,3,Nodding
1.56403E+12,-1.005126953,0.211425781,-0.057250977,-6.676829268,-9.512195122,-41.8902439,3,Nodding
1.56403E+12,-1.006103516,0.174316406,-0.057861328,-6.951219512,-5.579268293,-64.3597561,3,Nodding
1.56403E+12,-0.987670898,0.125244141,-0.047119141,-26.8902439,-12.56097561,-127.0121951,3,Nodding
1.56403E+12,-0.985961914,-0.041503906,-0.06640625,-29.32926829,-14.75609756,-159.847561,3,Nodding
1.56403E+12,-0.932006836,-0.308349609,-0.016113281,-32.5,-14.11585366,-181.554878,3,Nodding
1.56403E+12,-0.883789063,-0.466918945,-0.018798828,-20.51829268,-27.07317073,-171.3414634,3,Nodding
1.56403E+12,-0.79284668,-0.637207031,-0.039794922,-14.05487805,-28.75,-160.9146341,3,Nodding
1.56403E+12,-0.652587891,-0.710449219,0.002807617,-24.75609756,-30.91463415,-156.1280488,3,Nodding
1.56403E+12,-0.559326172,-0.825683594,0.014526367,-25.6402439,-20.30487805,-149.1158537,3,Nodding
1.56403E+12,-0.501464844,-0.888793945,0.006591797,-25.73170732,-15.18292683,-121.2195122,3,Nodding
1.56403E+12,-0.412719727,-0.898925781,-0.034545898,-21.92073171,-23.87195122,-109.7865854,3,Nodding
1.56403E+12,-0.314331055,-0.972900391,-0.019897461,-26.82926829,-13.90243902,-93.99390244,3,Nodding
1.56403E+12,-0.218139648,-0.96496582,-0.026489258,-15.0304878,-17.10365854,-75.12195122,3,Nodding
1.56403E+12,-0.187744141,-1.005004883,-0.067749023,-7.134146341,-6.341463415,-72.10365854,3,Nodding
1.56403E+12,-0.126586914,-0.986328125,-0.067138672,-10.88414634,-11.58536585,-52.22560976,3,Nodding
1.56403E+12,-0.027587891,-0.996704102,-0.029296875,0.579268293,-10.85365854,-24.63414634,3,Nodding
1.56403E+12,-0.046386719,-0.993286133,-0.026245117,1.097560976,-10.51829268,1.25,3,Nodding
1.56403E+12,-0.146972656,-1.01159668,0.004394531,9.93902439,8.475609756,75.30487805,3,Nodding
1.56403E+12,-0.257202148,-0.983764648,0.013671875,10.09146341,6.493902439,98.1097561,3,Nodding
1.56403E+12,-0.337158203,-0.949462891,-0.010986328,11.40243902,16.76829268,127.0731707,3,Nodding
