1.56403E+12,-0.927246094,0.20324707,-0.267822266,35.76219512,139.5426829,-13.17073171,1,Head Shake
1.56403E+12,-0.897460938,0.181518555,-0.399169922,32.98780488,123.9329268,-19.87804878,1,Head Shake
1.56403E+12,-0.888061523,0.201660156,-0.532714844,-2.682926829,121.7073171,-33.04878049,1,Head Shake
1.56403E+12,-0.858032227,0.148803711,-0.610473633,-31.49390244,116.0670732,-13.90243902,1,Head Shake
1.56403E+12,-0.794921875,0.157470703,-0.68371582,-25.09146341,83.7804878,-16.46341463,1,Head Shake
1.56403E+12,-0.72265625,0.146484375,-0.737060547,-15.79268293,62.31707317,1.280487805,1,Head Shake
1.56403E+12,-0.725952148,0.116821289,-0.778198242,-11.8597561,28.1097561,-0.091463415,1,Head Shake
1.56403E+12,-0.676757813,0.168334961,-0.817138672,-8.902439024,-4.817073171,4.93902439,1,Head Shake
1.56403E+12,-0.67956543,0.143066406,-0.787597656,11.55487805,-43.38414634,15.91463415,1,Head Shake
1.56403E+12,-0.714355469,0.141967773,-0.736206055,5.030487805,-69.69512195,6.37195122,1,Head Shake
1.56403E+12,-0.745605469,0.166137695,-0.679931641,13.44512195,-95.42682927,3.262195122,1,Head Shake
1.56403E+12,-0.805297852,0.196411133,-0.62097168,-3.018292683,-111.7682927,9.603658537,1,Head Shake
1.56403E+12,-0.876586914,0.200683594,-0.547119141,-31.2195122,-116.3719512,14.14634146,1,Head Shake
1.56403E+12,-0.913818359,0.177978516,-0.448486328,-53.68902439,-132.8353659,23.99390244,1,Head Shake
1.56403E+12,-0.934326172,0.290649414,-0.233398438,-44.93902439,-136.0365854,40.51829268,1,Head Shake
1.56403E+12,-0.926635742,0.304077148,-0.10559082,-66.31097561,-146.25,50.54878049,1,Head Shake
1.56403E+12,-0.899414063,0.341918945,0.075317383,-59.75609756,-134.054878,41.79878049,1,Head Shake
1.56403E+12,-0.909790039,0.367553711,0.175537109,-64.78658537,-101.6463415,34.9695122,1,Head Shake
1.56403E+12,-0.876708984,0.389526367,0.286254883,-62.77439024,-99.26829268,32.86585366,1,Head Shake
1.56403E+12,-0.80456543,0.374267578,0.375,-38.62804878,-95.36585366,26.70731707,1,Head Shake
1.56403E+12,-0.710327148,0.38659668,0.542480469,-34.9695122,-39.11585366,11.40243902,1,Head Shake
1.56403E+12,-0.71105957,0.381591797,0.517578125,6.859756098,3.993902439,-11.00609756,1,Head Shake
1.56403E+12,-0.735473633,0.367431641,0.502197266,27.4695122,47.5304878,-15.54878049,1,Head Shake
1.56403E+12,-0.796142578,0.416015625,0.419921875,44.90853659,79.23780488,-32.13414634,1,Head Shake
1.56403E+12,-0.809326172,0.39440918,0.275390625,56.18902439,109.9390244,-32.92682927,1,Head Shake
1.56403E+12,-0.87487793,0.373168945,0.158935547,50.09146341,129.2682927,-32.92682927,1,Head Shake
1.56403E+12,-0.939453125,0.383300781,-0.005981445,44.45121951,140.7926829,-21.79878049,1,Head Shake
1.56403E+12,-0.943603516,0.33972168,-0.128417969,46.92073171,143.2012195,-26.82926829,1,Head Shake
1.56403E+12,-0.903808594,0.345092773,-0.23449707,37.92682927,137.8963415,-23.07926829,1,Head Shake
1.56403E+12,-0.861083984,0.27734375,-0.399658203,37.40853659,141.097561,-30.39634146,1,Head Shake
1.56403E+12,-0.857055664,0.259643555,-0.541625977,29.02439024,133.5670732,-47.19512195,1,Head Shake
1.56403E+12,-0.826660156,0.182861328,-0.659912109,23.84146341,113.3536585,-54.84756098,1,Head Shake
1.56403E+12,-0.739013672,0.159545898,-0.704223633,10.06097561,76.09756098,-47.5,1,Head Shake
1.56403E+12,-0.725463867,0.13269043,-0.746704102,6.006097561,72.37804878,-32.07317073,1,Head Shake
1.56403E+12,-0.670654297,0.102905273,-0.807983398,5.914634146,56.15853659,-13.26219512,1,Head Shake
1.56403E+12,-0.656982422,0.060913086,-0.843261719,-0.823170732,32.68292683,-9.359756098,1,Head Shake
1.56403E+12,-0.658203125,0.055664063,-0.876098633,-5.792682927,-8.170731707,2.317073171,1,Head Shake
1.56403E+12,-0.652832031,0.049316406,-0.830932617,-9.085365854,-44.63414634,18.65853659,1,Head Shake
1.56403E+12,-0.683837891,0.103393555,-0.800415039,-16.31097561,-80.48780488,26.06707317,1,Head Shake
1.56403E+12,-0.737548828,0.090087891,-0.755371094,-21.18902439,-124.1158537,31.76829268,1,Head Shake
1.56403E+12,-0.812133789,0.149047852,-0.657470703,-22.4695122,-147.5304878,36.00609756,1,Head Shake
1.56403E+12,-0.8359375,0.231201172,-0.532226563,-54.54268293,-166.554878,47.04268293,1,Head Shake
1.56403E+12,-0.907348633,0.235351563,-0.385498047,-75.88414634,-125.4268293,41.61585366,1,Head Shake
1.56403E+12,-0.925415039,0.270629883,-0.240112305,-81.67682927,-125,34.72560976,1,Head Shake
1.56403E+12,-0.937988281,0.331054688,-0.091674805,-70.67073171,-115.8536585,50.30487805,1,Head Shake
1.56403E+12,-0.896728516,0.388061523,0.001220703,-70.48780488,-108.4146341,31.18902439,1,Head Shake
1.56403E+12,-0.90637207,0.370239258,0.102661133,-56.55487805,-102.652439,22.98780488,1,Head Shake
1.56403E+12,-0.866821289,0.420654297,0.154052734,-36.37195122,-82.40853659,23.04878049,1,Head Shake
1.56403E+12,-0.835449219,0.447021484,0.255249023,-23.23170732,-68.7804878,31.52439024,1,Head Shake
1.56403E+12,-0.820800781,0.458007813,0.325195313,-22.68292683,-80.6097561,34.78658537,1,Head Shake
1.56403E+12,-0.739746094,0.468017578,0.366577148,-14.48170732,-56.43292683,13.59756098,1,Head Shake
1.56403E+12,-0.716430664,0.510742188,0.393920898,2.286585366,-11.61585366,1.707317073,1,Head Shake
1.56403E+12,-0.745361328,0.46081543,0.388549805,6.219512195,42.83536585,-25.39634146,1,Head Shake
1.56403E+12,-0.798828125,0.454589844,0.300170898,14.66463415,59.08536585,-22.62195122,1,Head Shake
1.56403E+12,-0.846313477,0.471313477,0.217041016,23.41463415,68.87195122,-33.07926829,1,Head Shake
1.56403E+12,-0.862915039,0.440673828,0.113037109,35.24390244,92.65243902,-40.45731707,1,Head Shake
1.56403E+12,-0.92175293,0.392456055,-0.000610352,43.7804878,99.87804878,-40.30487805,1,Head Shake
1.56403E+12,-0.898193359,0.373901367,-0.084472656,46.8597561,107.4695122,-37.5,1,Head Shake
1.56403E+12,-0.946655273,0.343017578,-0.186279297,31.31097561,113.7195122,-49.48170732,1,Head Shake
1.56403E+12,-0.940551758,0.315063477,-0.327392578,23.68902439,97.62195122,-42.37804878,1,Head Shake
1.56403E+12,-0.872558594,0.241088867,-0.393310547,20.82317073,102.1036585,-27.4695122,1,Head Shake
1.56403E+12,-0.848388672,0.259521484,-0.48840332,23.1097561,98.56707317,-19.57317073,1,Head Shake
1.56403E+12,-0.810913086,0.200317383,-0.627075195,7.591463415,110.8536585,-22.5,1,Head Shake
1.56403E+12,-0.753540039,0.159057617,-0.751586914,27.10365854,71.31097561,-14.3902439,1,Head Shake
1.56403E+12,-0.681030273,0.134399414,-0.777587891,24.69512195,41.64634146,-17.01219512,1,Head Shake
1.56403E+12,-0.651611328,0.081054688,-0.823974609,17.56097561,26.2804878,-10,1,Head Shake
1.56403E+12,-0.66015625,0.079956055,-0.802978516,10.70121951,24.75609756,-2.5,1,Head Shake
1.56403E+12,-0.661621094,0.103149414,-0.84777832,-8.780487805,14.26829268,1.036585366,1,Head Shake
1.56403E+12,-0.650878906,0.058227539,-0.856933594,0.670731707,-43.62804878,16.70731707,1,Head Shake
1.56403E+12,-0.698364258,0.060180664,-0.818237305,3.475609756,-67.43902439,20.88414634,1,Head Shake
1.56403E+12,-0.81628418,0.160766602,-0.694091797,-3.018292683,-143.3841463,57.5,1,Head Shake
1.56403E+12,-0.844848633,0.193115234,-0.557983398,-32.01219512,-150.0304878,55.12195122,1,Head Shake
1.56403E+12,-0.895629883,0.295654297,-0.356567383,-55.94512195,-132.8963415,48.29268293,1,Head Shake
1.56403E+12,-0.923217773,0.348754883,-0.18737793,-67.4695122,-141.6158537,58.47560976,1,Head Shake
1.56403E+12,-0.89440918,0.389526367,-0.076904297,-66.98170732,-145.2743902,65.6402439,1,Head Shake
1.56403E+12,-0.885620117,0.448852539,0.076538086,-62.62195122,-143.1402439,67.5,1,Head Shake
1.56403E+12,-0.802124023,0.483764648,0.186157227,-70.94512195,-118.3231707,58.32317073,1,Head Shake
1.56403E+12,-0.772460938,0.503295898,0.314453125,-56.82926829,-89.75609756,40.15243902,1,Head Shake
1.56403E+12,-0.737670898,0.495239258,0.38684082,-41.76829268,-60.33536585,21.03658537,1,Head Shake
1.56403E+12,-0.727172852,0.492553711,0.442504883,-22.5304878,-49.05487805,13.20121951,1,Head Shake
1.56403E+12,-0.685424805,0.487548828,0.43737793,2.317073171,-16.76829268,25.73170732,1,Head Shake
1.56403E+12,-0.676879883,0.538696289,0.452880859,34.57317073,20.73170732,30.94512195,1,Head Shake
1.56403E+12,-0.698852539,0.603027344,0.382568359,52.04268293,55.88414634,38.53658537,1,Head Shake
1.56403E+12,-0.696899414,0.64831543,0.240844727,43.7804878,80,47.59146341,1,Head Shake
1.56403E+12,-0.689453125,0.719116211,0.14440918,48.68902439,93.84146341,42.43902439,1,Head Shake
1.56403E+12,-0.670288086,0.760498047,0.048095703,37.95731707,97.74390244,20.45731707,1,Head Shake
1.56403E+12,-0.661376953,0.76550293,-0.018554688,31.79878049,126.7378049,-3.506097561,1,Head Shake
1.56403E+12,-0.641113281,0.723754883,-0.149414063,25.09146341,167.3780488,-56.40243902,1,Head Shake
1.56403E+12,-0.719360352,0.647949219,-0.271484375,28.96341463,174.054878,-63.1097561,1,Head Shake
1.56403E+12,-0.719604492,0.628051758,-0.442871094,46.98170732,142.2560976,-42.01219512,1,Head Shake
1.56403E+12,-0.649658203,0.554443359,-0.523803711,39.17682927,106.8292683,-32.86585366,1,Head Shake
1.56403E+12,-0.613769531,0.565673828,-0.63269043,37.4695122,95.39634146,-20.73170732,1,Head Shake
1.56403E+12,-0.604614258,0.492553711,-0.721191406,40.6097561,73.96341463,-26.15853659,1,Head Shake
1.56403E+12,-0.577392578,0.466674805,-0.741088867,31.43292683,47.28658537,-14.3597561,1,Head Shake
1.56403E+12,-0.606201172,0.430541992,-0.77331543,14.26829268,10.6097561,-25.73170732,1,Head Shake
1.56403E+12,-0.583984375,0.39440918,-0.768798828,7.5,-39.75609756,-10.30487805,1,Head Shake
1.56403E+12,-0.592041016,0.401855469,-0.74609375,10.94512195,-68.99390244,5.884146341,1,Head Shake
1.56403E+12,-0.667602539,0.396606445,-0.682495117,-4.085365854,-84.02439024,15.70121951,1,Head Shake
1.56403E+12,-0.702148438,0.4375,-0.659301758,-7.926829268,-99.26829268,11.95121951,1,Head Shake
1.56403E+12,-0.734130859,0.427001953,-0.596557617,-3.414634146,-120.3658537,19.51219512,1,Head Shake
1.56403E+12,-0.795288086,0.453369141,-0.489746094,-11.2195122,-123.0182927,23.53658537,1,Head Shake
1.56403E+12,-0.780395508,0.5078125,-0.404052734,-42.56097561,-132.4695122,25.73170732,1,Head Shake
1.56403E+12,-0.802368164,0.486572266,-0.275268555,-64.60365854,-117.7134146,6.707317073,1,Head Shake
1.56403E+12,-0.833740234,0.534667969,-0.201904297,-66.2195122,-111.8292683,2.43902439,1,Head Shake
1.56403E+12,-0.855102539,0.538696289,-0.104614258,-70.82317073,-112.4085366,4.146341463,1,Head Shake
1.56403E+12,-0.856445313,0.542236328,-0.004760742,-71.2804878,-93.38414634,13.7195122,1,Head Shake
1.56403E+12,-0.824951172,0.524902344,0.112792969,-66.12804878,-98.65853659,24.93902439,1,Head Shake
1.56403E+12,-0.770874023,0.520507813,0.210083008,-45.94512195,-96.03658537,17.95731707,1,Head Shake
1.56403E+12,-0.746826172,0.545654297,0.327758789,-34.75609756,-82.86585366,17.13414634,1,Head Shake
1.56403E+12,-0.728149414,0.570068359,0.388549805,-17.92682927,-70.57926829,5.426829268,1,Head Shake
1.56403E+12,-0.69543457,0.549438477,0.403076172,-16.2195122,-12.04268293,0.091463415,1,Head Shake
1.56403E+12,-0.685791016,0.52331543,0.4140625,-5.182926829,21.09756098,-23.96341463,1,Head Shake
1.56403E+12,-0.710327148,0.5234375,0.336303711,2.957317073,56.12804878,-33.93292683,1,Head Shake
1.56403E+12,-0.794555664,0.490234375,0.276367188,-3.384146341,76.12804878,-49.90853659,1,Head Shake
1.56403E+12,-0.850463867,0.482055664,0.223999023,4.298780488,97.74390244,-57.56097561,1,Head Shake
1.56403E+12,-0.874145508,0.422485352,0.090698242,17.98780488,107.1036585,-57.92682927,1,Head Shake
1.56403E+12,-0.896728516,0.406494141,0.001220703,5.030487805,112.652439,-36.55487805,1,Head Shake
1.56403E+12,-0.943237305,0.340576172,-0.128295898,16.37195122,110.5182927,-30.27439024,1,Head Shake
1.56403E+12,-0.953125,0.34765625,-0.230102539,18.7804878,110.7012195,-25.94512195,1,Head Shake
1.56403E+12,-0.905273438,0.326416016,-0.322509766,14.23780488,97.59146341,-16.8597561,1,Head Shake
1.56403E+12,-0.869995117,0.323852539,-0.408447266,15.79268293,95.57926829,-13.53658537,1,Head Shake
1.56403E+12,-0.836547852,0.29675293,-0.501342773,1.524390244,104.1158537,-30.39634146,1,Head Shake
1.56403E+12,-0.811035156,0.290649414,-0.558227539,-9.634146341,91.49390244,-14.17682927,1,Head Shake
1.56403E+12,-0.77355957,0.251708984,-0.62121582,1.12804878,75.06097561,-7.896341463,1,Head Shake
1.56403E+12,-0.737792969,0.254272461,-0.682617188,18.87195122,44.08536585,3.506097561,1,Head Shake
1.56403E+12,-0.73034668,0.205566406,-0.730712891,12.31707317,34.60365854,15.45731707,1,Head Shake
1.56403E+12,-0.682861328,0.217773438,-0.783081055,26.12804878,15.36585366,11.25,1,Head Shake
1.56403E+12,-0.681518555,0.203613281,-0.794189453,-1.829268293,-5.670731707,-4.573170732,1,Head Shake
1.56403E+12,-0.682250977,0.219604492,-0.740722656,-2.103658537,-41.46341463,-0.792682927,1,Head Shake
1.56403E+12,-0.71496582,0.18347168,-0.71484375,4.817073171,-50.88414634,4.237804878,1,Head Shake
1.56403E+12,-0.749755859,0.185058594,-0.678710938,16.67682927,-78.90243902,13.32317073,1,Head Shake
1.56403E+12,-0.792480469,0.205810547,-0.620727539,11.37195122,-83.38414634,33.81097561,1,Head Shake
1.56403E+12,-0.800292969,0.217773438,-0.557006836,-2.073170732,-77.43902439,19.87804878,1,Head Shake
1.56403E+12,-0.83972168,0.2421875,-0.538085938,-10.51829268,-85.6402439,26.2804878,1,Head Shake
1.56403E+12,-0.870117188,0.289916992,-0.473632813,-27.22560976,-99.3597561,31.34146341,1,Head Shake
1.56403E+12,-0.914794922,0.315917969,-0.38293457,-28.96341463,-98.90243902,31.12804878,1,Head Shake
1.56403E+12,-0.901123047,0.335571289,-0.283691406,-55.54878049,-92.71341463,30.48780488,1,Head Shake
1.56403E+12,-0.898071289,0.38684082,-0.192871094,-54.57317073,-105.5792683,40.54878049,1,Head Shake
1.56403E+12,-0.869262695,0.391357422,-0.095458984,-63.53658537,-110.0304878,39.42073171,1,Head Shake
1.56403E+12,-0.906982422,0.44921875,0.04675293,-43.96341463,-96.98170732,28.26219512,1,Head Shake
1.56403E+12,-0.843505859,0.479003906,0.133300781,-48.84146341,-77.13414634,35.12195122,1,Head Shake
1.56403E+12,-0.811035156,0.502563477,0.180053711,-27.56097561,-78.65853659,26.46341463,1,Head Shake
1.56403E+12,-0.82043457,0.486694336,0.235595703,-23.44512195,-44.75609756,14.08536585,1,Head Shake
1.56403E+12,-0.818237305,0.533325195,0.283813477,-12.92682927,-50.06097561,17.86585366,1,Head Shake
1.56403E+12,-0.767456055,0.535522461,0.318847656,-23.1097561,-42.59146341,17.98780488,1,Head Shake
1.56403E+12,-0.735107422,0.494628906,0.333007813,-18.75,-4.969512195,-8.658536585,1,Head Shake
1.56403E+12,-0.78515625,0.496948242,0.344238281,-9.329268293,32.28658537,-13.04878049,1,Head Shake
1.56403E+12,-0.780517578,0.487548828,0.271118164,-4.817073171,43.84146341,-26.70731707,1,Head Shake
1.56403E+12,-0.855102539,0.474975586,0.261230469,-8.902439024,65.45731707,-33.59756098,1,Head Shake
1.56403E+12,-0.840820313,0.42980957,0.189086914,21.82926829,59.11585366,-35.0304878,1,Head Shake
1.56403E+12,-0.890258789,0.428710938,0.097167969,28.35365854,87.16463415,-30.6402439,1,Head Shake
1.56403E+12,-0.90637207,0.404052734,0.000610352,41.61585366,104.847561,-41.79878049,1,Head Shake
1.56403E+12,-0.898193359,0.40637207,-0.139526367,15.18292683,120.7012195,-50,1,Head Shake
1.56403E+12,-0.903442383,0.348999023,-0.253540039,4.908536585,117.2256098,-46.37195122,1,Head Shake
1.56403E+12,-0.91784668,0.276611328,-0.336669922,12.01219512,114.6036585,-27.71341463,1,Head Shake
1.56403E+12,-0.86315918,0.241455078,-0.473510742,24.90853659,118.2317073,-21.61585366,1,Head Shake
1.56403E+12,-0.858398438,0.256347656,-0.567016602,21.58536585,90.6097561,-13.01829268,1,Head Shake
1.56403E+12,-0.823608398,0.216308594,-0.619262695,14.29878049,79.05487805,-11.52439024,1,Head Shake
1.56403E+12,-0.747070313,0.186523438,-0.689819336,-0.12195122,57.31707317,-18.35365854,1,Head Shake
1.56403E+12,-0.751953125,0.173339844,-0.705200195,3.170731707,47.77439024,-9.725609756,1,Head Shake
1.56403E+12,-0.728149414,0.189086914,-0.781494141,-2.865853659,2.134146341,3.079268293,1,Head Shake
1.56403E+12,-0.733764648,0.193115234,-0.744750977,-1.341463415,-12.80487805,17.22560976,1,Head Shake
1.56403E+12,-0.708251953,0.196777344,-0.743652344,4.87804878,-51.43292683,23.93292683,1,Head Shake
1.56403E+12,-0.745483398,0.173706055,-0.718994141,2.37804878,-77.62195122,17.74390244,1,Head Shake
1.56403E+12,-0.844604492,0.202758789,-0.618896484,10.97560976,-107.1341463,19.87804878,1,Head Shake
1.56403E+12,-0.836425781,0.250732422,-0.573486328,5.640243902,-150.0609756,42.10365854,1,Head Shake
1.56403E+12,-0.907470703,0.244506836,-0.44934082,-28.29268293,-131.7073171,38.62804878,1,Head Shake
1.56403E+12,-0.913574219,0.276855469,-0.313842773,-29.60365854,-114.2682927,44.17682927,1,Head Shake
1.56403E+12,-0.90234375,0.376831055,-0.233642578,-28.01829268,-108.1402439,46.64634146,1,Head Shake
1.56403E+12,-0.899658203,0.391723633,-0.109741211,-49.69512195,-123.3536585,37.13414634,1,Head Shake
1.56403E+12,-0.883789063,0.42980957,0.001708984,-65.45731707,-119.0853659,46.8902439,1,Head Shake
1.56403E+12,-0.878417969,0.481201172,0.079956055,-73.1097561,-86.46341463,47.43902439,1,Head Shake
1.56403E+12,-0.849609375,0.465454102,0.178100586,-66.52439024,-77.80487805,35.33536585,1,Head Shake
1.56403E+12,-0.778686523,0.506713867,0.2734375,-87.04268293,-71.06707317,32.37804878,1,Head Shake
1.56403E+12,-0.788208008,0.471069336,0.386352539,-50.42682927,-45.54878049,18.29268293,1,Head Shake
1.56403E+12,-0.759521484,0.463256836,0.421386719,9.054878049,-23.81097561,-1.18902439,1,Head Shake
1.56403E+12,-0.763793945,0.513916016,0.361694336,23.26219512,18.23170732,-6.615853659,1,Head Shake
1.56403E+12,-0.78515625,0.533935547,0.327392578,32.5,38.81097561,-26.40243902,1,Head Shake
1.56403E+12,-0.819946289,0.490356445,0.259399414,24.66463415,67.98780488,-32.5,1,Head Shake
1.56403E+12,-0.85168457,0.500854492,0.140869141,14.11585366,83.96341463,-35.45731707,1,Head Shake
1.56403E+12,-0.890136719,0.43347168,0.061157227,19.48170732,102.5914634,-50.67073171,1,Head Shake
1.56403E+12,-0.903076172,0.392333984,-0.032592773,16.34146341,98.96341463,-48.81097561,1,Head Shake
1.56403E+12,-0.904541016,0.360351563,-0.119384766,7.042682927,100,-31.52439024,1,Head Shake
1.56403E+12,-0.918334961,0.336547852,-0.25378418,17.92682927,109.5731707,-32.80487805,1,Head Shake
1.56403E+12,-0.910888672,0.307983398,-0.352050781,17.28658537,105.945122,-23.17073171,1,Head Shake
1.56403E+12,-0.868164063,0.317993164,-0.447753906,18.04878049,112.3780488,-14.63414634,1,Head Shake
1.56403E+12,-0.838500977,0.271606445,-0.534057617,12.4695122,75.0304878,-16.92073171,1,Head Shake
1.56403E+12,-0.826660156,0.247924805,-0.603759766,19.20731707,59.05487805,-10.57926829,1,Head Shake
1.56403E+12,-0.746704102,0.285522461,-0.659301758,10,62.68292683,-2.5,1,Head Shake
1.56403E+12,-0.749023438,0.26159668,-0.701904297,3.780487805,41.25,5.914634146,1,Head Shake
1.56403E+12,-0.716186523,0.24230957,-0.720581055,-11.12804878,14.72560976,2.896341463,1,Head Shake
1.56403E+12,-0.750854492,0.239135742,-0.73059082,-5.701219512,-3.567073171,-3.323170732,1,Head Shake
1.56403E+12,-0.75769043,0.24621582,-0.725097656,-7.5,-33.7804878,-0.213414634,1,Head Shake
1.56403E+12,-0.746948242,0.245727539,-0.70300293,-8.68902439,-72.65243902,6.646341463,1,Head Shake
1.56403E+12,-0.793701172,0.267456055,-0.621337891,-10.27439024,-94.84756098,15.45731707,1,Head Shake
1.56403E+12,-0.824829102,0.318237305,-0.547607422,-14.90853659,-99.11585366,32.34756098,1,Head Shake
1.56403E+12,-0.833984375,0.309814453,-0.461181641,-15.18292683,-118.1402439,32.13414634,1,Head Shake
1.56403E+12,-0.884277344,0.380859375,-0.361816406,-11.73780488,-112.5914634,38.87195122,1,Head Shake
1.56403E+12,-0.869140625,0.405151367,-0.313110352,-22.13414634,-115.945122,37.56097561,1,Head Shake
1.56403E+12,-0.884399414,0.437255859,-0.177368164,-38.7804878,-119.9085366,21.2804878,1,Head Shake
1.56403E+12,-0.860107422,0.457397461,-0.078979492,-52.80487805,-102.8353659,17.65243902,1,Head Shake
1.56403E+12,-0.861816406,0.463500977,0.036499023,-66.76829268,-90.48780488,16.76829268,1,Head Shake
1.56403E+12,-0.888549805,0.473754883,0.117553711,-59.63414634,-84.17682927,16.52439024,1,Head Shake
1.56403E+12,-0.853515625,0.460693359,0.230957031,-44.87804878,-67.86585366,18.35365854,1,Head Shake
1.56403E+12,-0.812133789,0.454711914,0.285888672,-47.40853659,-65.27439024,23.84146341,1,Head Shake
1.56403E+12,-0.775512695,0.458740234,0.300537109,-22.43902439,-57.31707317,24.57317073,1,Head Shake
1.56403E+12,-0.781738281,0.509521484,0.337524414,-5.548780488,-23.38414634,4.969512195,1,Head Shake
1.56403E+12,-0.742553711,0.487304688,0.334594727,-1.981707317,-1.981707317,-10.45731707,1,Head Shake
1.56403E+12,-0.792236328,0.513916016,0.345581055,9.420731707,21.64634146,-20.79268293,1,Head Shake
1.56403E+12,-0.780639648,0.462402344,0.276367188,10.18292683,44.63414634,-41.18902439,1,Head Shake
1.56403E+12,-0.855834961,0.469970703,0.250610352,10.82317073,80.70121951,-46.31097561,1,Head Shake
1.56403E+12,-0.871582031,0.392456055,0.164428711,7.37804878,90.88414634,-46.18902439,1,Head Shake
1.56403E+12,-0.943359375,0.381347656,0.041015625,18.44512195,111.0060976,-48.75,1,Head Shake
1.56403E+12,-0.953125,0.353881836,-0.098632813,15.82317073,111.9207317,-36.58536585,1,Head Shake
1.56403E+12,-0.929931641,0.280639648,-0.193603516,10.73170732,111.3414634,-40.24390244,1,Head Shake
1.56403E+12,-0.92980957,0.284057617,-0.283569336,16.73780488,98.93292683,-27.56097561,1,Head Shake
1.56403E+12,-0.900146484,0.233764648,-0.383544922,24.42073171,91.8597561,-27.43902439,1,Head Shake
1.56403E+12,-0.908447266,0.186279297,-0.480957031,21.25,92.86585366,-39.14634146,1,Head Shake
1.56403E+12,-0.881713867,0.192382813,-0.523071289,24.84756098,86.40243902,-25.06097561,1,Head Shake
1.56403E+12,-0.807617188,0.166503906,-0.629272461,15.67073171,81.37195122,-10.18292683,1,Head Shake
1.56403E+12,-0.786376953,0.122436523,-0.699584961,5.243902439,73.01829268,3.81097561,1,Head Shake
1.56403E+12,-0.754882813,0.112915039,-0.715698242,10.42682927,52.40853659,-2.56097561,1,Head Shake
1.56403E+12,-0.686767578,0.11706543,-0.787231445,11.34146341,37.59146341,-0.12195122,1,Head Shake
1.56403E+12,-0.696655273,0.139648438,-0.779785156,3.780487805,33.17073171,-0.152439024,1,Head Shake
1.56403E+12,-0.666503906,0.112915039,-0.800170898,-4.085365854,12.68292683,-2.195121951,1,Head Shake
1.56403E+12,-0.669311523,0.130126953,-0.809326172,-10.91463415,-1.920731707,-9.542682927,1,Head Shake
1.56403E+12,-0.652954102,0.127929688,-0.810546875,-8.201219512,-33.81097561,9.481707317,1,Head Shake
1.56403E+12,-0.701049805,0.088867188,-0.813232422,-0.426829268,-59.93902439,18.7195122,1,Head Shake
1.56403E+12,-0.772949219,0.123413086,-0.680541992,8.384146341,-117.804878,40.85365854,1,Head Shake
1.56403E+12,-0.808105469,0.192260742,-0.627075195,-12.77439024,-126.4939024,36.09756098,1,Head Shake
1.56403E+12,-0.882324219,0.219848633,-0.531860352,-36.00609756,-125.5487805,30.09146341,1,Head Shake
1.56403E+12,-0.920532227,0.264892578,-0.400878906,-56.09756098,-134.1158537,46.46341463,1,Head Shake
1.56403E+12,-0.892944336,0.268188477,-0.280517578,-51.06707317,-115.7317073,50.36585366,1,Head Shake
1.56403E+12,-0.948242188,0.352783203,-0.153686523,-55.09146341,-128.1097561,41.8597561,1,Head Shake
1.56403E+12,-0.917358398,0.366943359,-0.073852539,-31.2195122,-120.3658537,30.21341463,1,Head Shake
1.56403E+12,-0.911132813,0.440917969,0.018066406,-28.44512195,-105.152439,36.52439024,1,Head Shake
1.56403E+12,-0.87878418,0.470458984,0.110351563,-31.06707317,-89.05487805,28.59756098,1,Head Shake
1.56403E+12,-0.834350586,0.461303711,0.180419922,-42.07317073,-70.42682927,27.13414634,1,Head Shake
1.56403E+12,-0.818969727,0.483276367,0.320556641,-32.13414634,-48.38414634,-1.097560976,1,Head Shake
1.56403E+12,-0.77722168,0.47668457,0.353759766,-7.164634146,-13.35365854,-8.780487805,1,Head Shake
1.56403E+12,-0.814086914,0.470825195,0.345336914,-1.707317073,12.5,-19.3597561,1,Head Shake
1.56403E+12,-0.844482422,0.475463867,0.277832031,-0.365853659,42.25609756,-14.90853659,1,Head Shake
1.56403E+12,-0.830688477,0.451538086,0.210205078,1.097560976,51.92073171,-20.24390244,1,Head Shake
1.56403E+12,-0.888793945,0.403442383,0.148071289,-3.262195122,80.27439024,-28.38414634,1,Head Shake
1.56403E+12,-0.914428711,0.409912109,0.099487305,0.365853659,85.33536585,-41.15853659,1,Head Shake
1.56403E+12,-0.945800781,0.341918945,-0.007202148,-9.725609756,104.6036585,-37.04268293,1,Head Shake
1.56403E+12,-0.925292969,0.280883789,-0.154418945,1.951219512,96.15853659,-26.76829268,1,Head Shake
1.56403E+12,-0.948608398,0.288330078,-0.287475586,-0.884146341,103.5670732,-19.90853659,1,Head Shake
1.56403E+12,-0.938110352,0.245117188,-0.385742188,-8.536585366,91.34146341,-23.29268293,1,Head Shake
1.56403E+12,-0.90637207,0.217529297,-0.422729492,-17.80487805,95.27439024,-13.23170732,1,Head Shake
1.56403E+12,-0.875732422,0.212158203,-0.492675781,-2.134146341,96.8597561,-1.12804878,1,Head Shake
1.56403E+12,-0.824584961,0.261962891,-0.608642578,10.06097561,87.25609756,-1.707317073,1,Head Shake
1.56403E+12,-0.791259766,0.213989258,-0.670043945,-1.37195122,66.49390244,8.231707317,1,Head Shake
1.56403E+12,-0.717895508,0.205566406,-0.725708008,5.152439024,57.40853659,16.61585366,1,Head Shake
1.56403E+12,-0.724853516,0.209472656,-0.758422852,2.56097561,-61.2804878,11.52439024,1,Head Shake
