1.56403E+12,-0.683105469,0.622192383,-0.362915039,-4.634146341,-11.34146341,3.62804878,2,Speaking
1.56403E+12,-0.68359375,0.621459961,-0.362060547,-3.932926829,-10.94512195,3.75,2,Speaking
1.56403E+12,-0.684326172,0.623413086,-0.362060547,-4.87804878,-9.908536585,2.103658537,2,Speaking
1.56403E+12,-0.686645508,0.656738281,-0.360229492,-4.817073171,-11.40243902,-2.530487805,2,Speaking
1.56403E+12,-0.682006836,0.621704102,-0.388793945,-4.329268293,-9.786585366,-3.292682927,2,Speaking
1.56403E+12,-0.681884766,0.657348633,-0.360351563,-11.52439024,-9.542682927,-1.981707317,2,Speaking
1.56403E+12,-0.682983398,0.656982422,-0.387695313,-4.87804878,-10.67073171,-3.201219512,2,Speaking
1.56403E+12,-0.701538086,0.666503906,-0.387207031,-11.67682927,-8.231707317,-0.304878049,2,Speaking
1.56403E+12,-0.700927734,0.667480469,-0.359985352,-5.12195122,2.012195122,-3.048780488,2,Speaking
1.56403E+12,-0.698974609,0.671386719,-0.361938477,-5.884146341,2.804878049,-2.317073171,2,Speaking
1.56403E+12,-0.698120117,0.669067383,-0.36315918,-7.195121951,2.987804878,-3.475609756,2,Speaking
1.56403E+12,-0.695678711,0.640869141,-0.363525391,-5.548780488,1.951219512,3.597560976,2,Speaking
1.56403E+12,-0.690185547,0.671386719,-0.362670898,-10.6097561,0,1.646341463,2,Speaking
1.56403E+12,-0.653442383,0.641967773,-0.364135742,-4.603658537,10.42682927,1.554878049,2,Speaking
1.56403E+12,-0.692382813,0.642333984,-0.411010742,-5.701219512,5.853658537,-9.359756098,2,Speaking
1.56403E+12,-0.655639648,0.668945313,-0.41784668,-5.030487805,4.176829268,1.341463415,2,Speaking
1.56403E+12,-0.654663086,0.668823242,-0.401611328,-10.33536585,9.115853659,2.317073171,2,Speaking
1.56403E+12,-0.649169922,0.669433594,-0.405395508,-10.33536585,-2.073170732,2.43902439,2,Speaking
1.56403E+12,-0.650390625,0.667480469,-0.439941406,-9.695121951,1.219512195,2.62195122,2,Speaking
1.56403E+12,-0.641601563,0.669799805,-0.440063477,-4.573170732,-8.567073171,-0.304878049,2,Speaking
1.56403E+12,-0.670043945,0.645263672,-0.437988281,-6.676829268,-8.048780488,-1.981707317,2,Speaking
1.56403E+12,-0.670532227,0.647216797,-0.40612793,-5.975609756,-8.384146341,-2.256097561,2,Speaking
1.56403E+12,-0.66784668,0.647705078,-0.438720703,-6.737804878,-8.414634146,7.957317073,2,Speaking
1.56403E+12,-0.666625977,0.654785156,-0.405761719,-7.164634146,-11.31097561,7.987804878,2,Speaking
1.56403E+12,-0.662475586,0.651733398,-0.399902344,-17.89634146,-15.85365854,5.091463415,2,Speaking
1.56403E+12,-0.622680664,0.698730469,-0.419677734,-17.43902439,-6.158536585,7.134146341,2,Speaking
1.56403E+12,-0.613525391,0.67956543,-0.419189453,-17.25609756,-7.5,5.243902439,2,Speaking
1.56403E+12,-0.613647461,0.719726563,-0.410522461,-16.8902439,-13.20121951,9.87804878,2,Speaking
1.56403E+12,-0.6171875,0.723388672,-0.362060547,-17.01219512,-26.98170732,8.87195122,2,Speaking
1.56403E+12,-0.610229492,0.729248047,-0.380859375,-15.6402439,-26.2195122,10.27439024,2,Speaking
1.56403E+12,-0.637817383,0.732543945,-0.340698242,-4.664634146,-15.42682927,-1.432926829,2,Speaking
1.56403E+12,-0.639038086,0.732910156,-0.33190918,-4.207317073,-18.01829268,3.384146341,2,Speaking
1.56403E+12,-0.614990234,0.734130859,-0.330444336,-5,-7.804878049,1.097560976,2,Speaking
1.56403E+12,-0.616577148,0.732543945,-0.35534668,-11.67682927,-7.804878049,2.37804878,2,Speaking
1.56403E+12,-0.624267578,0.730957031,-0.356079102,-4.176829268,-7.43902439,2.835365854,2,Speaking
1.56403E+12,-0.62109375,0.729980469,-0.3515625,-4.329268293,-17.31707317,-2.164634146,2,Speaking
1.56403E+12,-0.624633789,0.713134766,-0.344970703,-17.4695122,-7.195121951,4.024390244,2,Speaking
1.56403E+12,-0.614746094,0.750610352,-0.307006836,-14.45121951,-20.15243902,27.34756098,2,Speaking
1.56403E+12,-0.585693359,0.735473633,-0.323120117,-24.45121951,-38.81097561,47.07317073,2,Speaking
1.56403E+12,-0.596435547,0.768432617,-0.249633789,-14.11585366,-41.76829268,20.39634146,2,Speaking
1.56403E+12,-0.554077148,0.815673828,-0.251342773,-19.26829268,-27.92682927,16.92073171,2,Speaking
1.56403E+12,-0.552001953,0.818969727,-0.203735352,-19.42073171,-32.77439024,4.359756098,2,Speaking
1.56403E+12,-0.549926758,0.826782227,-0.187133789,-11.73780488,-26.06707317,4.390243902,2,Speaking
1.56403E+12,-0.567504883,0.805053711,-0.178222656,-19.26829268,-6.981707317,4.481707317,2,Speaking
1.56403E+12,-0.568237305,0.805053711,-0.174926758,-18.65853659,-8.87195122,-2.37804878,2,Speaking
1.56403E+12,-0.578125,0.803100586,-0.201660156,-13.04878049,-8.201219512,1.859756098,2,Speaking
1.56403E+12,-0.573852539,0.805297852,-0.192626953,-19.42073171,-11.64634146,-11.2195122,2,Speaking
1.56403E+12,-0.57409668,0.798828125,-0.149169922,-15.94512195,-6.067073171,-5.213414634,2,Speaking
1.56403E+12,-0.548217773,0.806762695,-0.152099609,2.103658537,-10,-6.585365854,2,Speaking
1.56403E+12,-0.557250977,0.797729492,-0.195678711,-4.847560976,-2.5,-10.21341463,2,Speaking
1.56403E+12,-0.598388672,0.819091797,-0.19128418,-9.481707317,1.981707317,-9.481707317,2,Speaking
1.56403E+12,-0.598754883,0.823730469,-0.200073242,1.463414634,-9.87804878,-9.298780488,2,Speaking
1.56403E+12,-0.595947266,0.819702148,-0.172363281,0.457317073,-9.847560976,-9.207317073,2,Speaking
1.56403E+12,-0.605957031,0.779907227,-0.172363281,-11.2195122,0.152439024,0.091463415,2,Speaking
1.56403E+12,-0.602416992,0.813476563,-0.202270508,-9.573170732,-10.33536585,2.774390244,2,Speaking
1.56403E+12,-0.606201172,0.817382813,-0.177246094,-8.75,-9.481707317,0.792682927,2,Speaking
1.56403E+12,-0.601318359,0.779663086,-0.175048828,-9.420731707,-8.780487805,-8.262195122,2,Speaking
1.56403E+12,-0.60546875,0.778198242,-0.178955078,-8.932926829,-9.695121951,1.158536585,2,Speaking
1.56403E+12,-0.607421875,0.813476563,-0.182739258,-10.06097561,-8.75,-8.81097561,2,Speaking
1.56403E+12,-0.58203125,0.774414063,-0.181518555,-11.12804878,-11.2804878,-9.481707317,2,Speaking
1.56403E+12,-0.581054688,0.772827148,-0.176025391,-10.91463415,-10.0304878,1.37195122,2,Speaking
1.56403E+12,-0.585083008,0.791503906,-0.177612305,-4.451219512,0.396341463,0.426829268,2,Speaking
1.56403E+12,-0.586425781,0.779296875,-0.180053711,1.554878049,-3.262195122,-13.23170732,2,Speaking
1.56403E+12,-0.592895508,0.767700195,-0.185546875,-2.347560976,-3.81097561,-19.90853659,2,Speaking
1.56403E+12,-0.613647461,0.781982422,-0.225830078,-11.03658537,0.518292683,-6.981707317,2,Speaking
1.56403E+12,-0.622924805,0.736450195,-0.227783203,2.987804878,-8.841463415,-23.96341463,2,Speaking
1.56403E+12,-0.660766602,0.759399414,-0.206298828,-3.87195122,2.408536585,-13.01829268,2,Speaking
1.56403E+12,-0.671630859,0.751220703,-0.215698242,2.103658537,-10.24390244,-6.951219512,2,Speaking
1.56403E+12,-0.647460938,0.714233398,-0.213867188,-9.573170732,-8.87195122,-5.640243902,2,Speaking
1.56403E+12,-0.645019531,0.715087891,-0.215087891,2.317073171,-3.75,-16.55487805,2,Speaking
1.56403E+12,-0.696289063,0.73059082,-0.255493164,-11.34146341,-3.079268293,-3.62804878,2,Speaking
1.56403E+12,-0.69519043,0.726318359,-0.260253906,-7.103658537,0.975609756,-3.75,2,Speaking
1.56403E+12,-0.648925781,0.733154297,-0.260498047,-16.00609756,-4.176829268,-2.682926829,2,Speaking
1.56403E+12,-0.645263672,0.759277344,-0.260498047,-27.28658537,2.195121951,9.908536585,2,Speaking
1.56403E+12,-0.688110352,0.704467773,-0.203979492,-28.96341463,-3.323170732,9.817073171,2,Speaking
1.56403E+12,-0.664794922,0.710571289,-0.223632813,-14.02439024,-0.701219512,-0.304878049,2,Speaking
1.56403E+12,-0.661254883,0.759765625,-0.204956055,-16.76829268,4.390243902,10,2,Speaking
1.56403E+12,-0.646362305,0.755371094,-0.233276367,-5.518292683,-9.603658537,2.408536585,2,Speaking
1.56403E+12,-0.665405273,0.761962891,-0.231079102,-12.19512195,13.81097561,-6.067073171,2,Speaking
1.56403E+12,-0.659790039,0.734375,-0.257202148,9.359756098,16.98170732,-8.902439024,2,Speaking
1.56403E+12,-0.671142578,0.71472168,-0.246459961,0.579268293,8.902439024,-8.841463415,2,Speaking
1.56403E+12,-0.645507813,0.708251953,-0.281616211,0.975609756,2.195121951,-7.896341463,2,Speaking
1.56403E+12,-0.663208008,0.755004883,-0.247924805,-6.493902439,1.646341463,11.52439024,2,Speaking
1.56403E+12,-0.618774414,0.76159668,-0.244262695,-10.39634146,1.829268293,-7.987804878,2,Speaking
1.56403E+12,-0.667114258,0.713378906,-0.282226563,-11.64634146,0.975609756,-5.274390244,2,Speaking
1.56403E+12,-0.665039063,0.71484375,-0.286743164,-11.00609756,3.201219512,-0.274390244,2,Speaking
1.56403E+12,-0.663085938,0.715820313,-0.288085938,-10.48780488,-8.353658537,0.792682927,2,Speaking
1.56403E+12,-0.667114258,0.714477539,-0.291381836,-8.170731707,-9.237804878,-9.115853659,2,Speaking
1.56403E+12,-0.670410156,0.70715332,-0.290893555,-5.365853659,1.006097561,-8.506097561,2,Speaking
1.56403E+12,-0.642333984,0.725097656,-0.293701172,-0.152439024,-7.743902439,-4.207317073,2,Speaking
1.56403E+12,-0.642822266,0.706665039,-0.265991211,11.2195122,-24.29878049,8.475609756,2,Speaking
1.56403E+12,-0.664794922,0.713256836,-0.295043945,3.87195122,-11.95121951,10.67073171,2,Speaking
1.56403E+12,-0.664794922,0.71472168,-0.295166016,-3.963414634,-7.62195122,10.88414634,2,Speaking
1.56403E+12,-0.614990234,0.7578125,-0.28515625,-5.06097561,-16.49390244,10.18292683,2,Speaking
1.56403E+12,-0.623535156,0.750854492,-0.283569336,-9.237804878,-5.823170732,8.109756098,2,Speaking
1.56403E+12,-0.663818359,0.718017578,-0.286865234,8.932926829,-5.975609756,-0.731707317,2,Speaking
1.56403E+12,-0.657836914,0.751586914,-0.274047852,12.71341463,-23.68902439,5.670731707,2,Speaking
1.56403E+12,-0.657714844,0.763183594,-0.275756836,5.396341463,-21.49390244,9.664634146,2,Speaking
1.56403E+12,-0.614990234,0.762207031,-0.271484375,1.341463415,-24.90853659,3.506097561,2,Speaking
1.56403E+12,-0.622558594,0.750244141,-0.29284668,-15.76219512,-12.01219512,-10.6097561,2,Speaking
1.56403E+12,-0.659912109,0.713867188,-0.284912109,-5.640243902,-17.40853659,-8.62804878,2,Speaking
1.56403E+12,-0.671264648,0.712768555,-0.249023438,-11.37195122,-5.762195122,-16.03658537,2,Speaking
1.56403E+12,-0.668334961,0.704589844,-0.245483398,-9.87804878,-6.646341463,-7.195121951,2,Speaking
1.56403E+12,-0.64855957,0.707275391,-0.241943359,0.182926829,-10.51829268,-5.853658537,2,Speaking
1.56403E+12,-0.647338867,0.704345703,-0.243286133,2.042682927,1.280487805,-6.280487805,2,Speaking
1.56403E+12,-0.655883789,0.727416992,-0.283935547,3.506097561,2.743902439,-7.62195122,2,Speaking
1.56403E+12,-0.687744141,0.722167969,-0.290161133,2.865853659,-1.920731707,3.384146341,2,Speaking
1.56403E+12,-0.695068359,0.720092773,-0.272460938,3.567073171,-1.402439024,-1.646341463,2,Speaking
1.56403E+12,-0.645629883,0.707397461,-0.279785156,-8.323170732,1.615853659,7.774390244,2,Speaking
1.56403E+12,-0.663452148,0.733886719,-0.322509766,-5.152439024,8.170731707,6.646341463,2,Speaking
1.56403E+12,-0.662109375,0.731567383,-0.313232422,-8.140243902,-1.006097561,-0.853658537,2,Speaking
1.56403E+12,-0.619506836,0.711914063,-0.304199219,3.048780488,7.225609756,9.695121951,2,Speaking
1.56403E+12,-0.613891602,0.713989258,-0.350830078,0.518292683,4.481707317,-2.896341463,2,Speaking
1.56403E+12,-0.624755859,0.731689453,-0.328613281,-1.18902439,3.414634146,2.195121951,2,Speaking
1.56403E+12,-0.619506836,0.729858398,-0.336914063,-2.408536585,-17.4695122,4.268292683,2,Speaking
1.56403E+12,-0.614746094,0.729492188,-0.337524414,11.43292683,-17.80487805,5.091463415,2,Speaking
1.56403E+12,-0.637451172,0.707641602,-0.34375,18.41463415,-18.07926829,-0.457317073,2,Speaking
1.56403E+12,-0.631469727,0.754150391,-0.381713867,-2.926829268,-6.036585366,8.932926829,2,Speaking
1.56403E+12,-0.608032227,0.739624023,-0.383911133,-32.31707317,7.896341463,16.34146341,2,Speaking
1.56403E+12,-0.611694336,0.709228516,-0.355102539,-45.97560976,9.573170732,-11.82926829,2,Speaking
1.56403E+12,-0.611938477,0.711425781,-0.310180664,6.951219512,-30.09146341,-44.3902439,2,Speaking
1.56403E+12,-0.617797852,0.75402832,-0.349853516,2.926829268,-26.31097561,-1.036585366,2,Speaking
1.56403E+12,-0.669921875,0.685424805,-0.301635742,-15,-8.140243902,4.420731707,2,Speaking
1.56403E+12,-0.665771484,0.707885742,-0.327758789,2.073170732,-25.27439024,-6.707317073,2,Speaking
1.56403E+12,-0.654052734,0.72668457,-0.321166992,-11.95121951,-18.41463415,-3.932926829,2,Speaking
1.56403E+12,-0.671875,0.719604492,-0.274658203,-7.134146341,-4.207317073,9.085365854,2,Speaking
1.56403E+12,-0.6640625,0.707397461,-0.314941406,-6.25,-3.719512195,-2.012195122,2,Speaking
1.56403E+12,-0.645996094,0.724731445,-0.279418945,-18.01829268,-2.896341463,-7.591463415,2,Speaking
1.56403E+12,-0.648071289,0.725463867,-0.280517578,2.012195122,-16.37195122,-6.493902439,2,Speaking
1.56403E+12,-0.649414063,0.685913086,-0.278076172,-4.054878049,-5.518292683,0.365853659,2,Speaking
1.56403E+12,-0.654663086,0.720336914,-0.280883789,-9.93902439,-9.725609756,3.353658537,2,Speaking
1.56403E+12,-0.654296875,0.683105469,-0.314697266,-3.414634146,0.884146341,-8.719512195,2,Speaking
1.56403E+12,-0.650024414,0.719970703,-0.321899414,-10.42682927,1.524390244,1.006097561,2,Speaking
1.56403E+12,-0.65246582,0.720092773,-0.322021484,-17.65243902,3.201219512,-1.37195122,2,Speaking
1.56403E+12,-0.653442383,0.684204102,-0.316772461,-17.25609756,0.762195122,11.52439024,2,Speaking
1.56403E+12,-0.669677734,0.728759766,-0.318603516,-4.93902439,2.042682927,3.932926829,2,Speaking
1.56403E+12,-0.664550781,0.703857422,-0.320678711,-17.5304878,8.75,-2.835365854,2,Speaking
1.56403E+12,-0.623413086,0.703125,-0.297119141,-6.798780488,5.12195122,5.152439024,2,Speaking
1.56403E+12,-0.621337891,0.70690918,-0.3046875,-9.695121951,2.62195122,9.390243902,2,Speaking
1.56403E+12,-0.618408203,0.710205078,-0.306762695,0.701219512,2.134146341,-8.719512195,2,Speaking
1.56403E+12,-0.622192383,0.709594727,-0.310546875,-9.085365854,1.676829268,-6.798780488,2,Speaking
1.56403E+12,-0.658203125,0.730957031,-0.305908203,-6.25,-10.0304878,1.219512195,2,Speaking
1.56403E+12,-0.621826172,0.70324707,-0.307006836,-5.030487805,-10.33536585,3.87195122,2,Speaking
1.56403E+12,-0.624389648,0.733276367,-0.309814453,-5.640243902,2.469512195,2.073170732,2,Speaking
1.56403E+12,-0.664916992,0.723388672,-0.31237793,-11.18902439,1.554878049,-9.207317073,2,Speaking
1.56403E+12,-0.619384766,0.733520508,-0.345703125,-10.51829268,2.286585366,-10.33536585,2,Speaking
1.56403E+12,-0.62487793,0.733032227,-0.344848633,-7.195121951,9.634146341,-5.304878049,2,Speaking
1.56403E+12,-0.662719727,0.724365234,-0.349609375,-17.10365854,4.420731707,-5.091463415,2,Speaking
1.56403E+12,-0.668457031,0.684570313,-0.353881836,-3.993902439,-0.12195122,-8.201219512,2,Speaking
1.56403E+12,-0.659667969,0.722900391,-0.332641602,-9.603658537,-0.091463415,-8.780487805,2,Speaking
1.56403E+12,-0.659545898,0.719116211,-0.340454102,-6.554878049,10.91463415,-4.725609756,2,Speaking
1.56403E+12,-0.666137695,0.679199219,-0.380004883,-9.176829268,-2.225609756,-0.12195122,2,Speaking
1.56403E+12,-0.619750977,0.720092773,-0.383666992,-10.33536585,-0.030487805,3.780487805,2,Speaking
1.56403E+12,-0.619262695,0.687133789,-0.360107422,-10.06097561,11.2804878,2.195121951,2,Speaking
1.56403E+12,-0.616577148,0.686401367,-0.369506836,-5.853658537,3.932926829,-2.743902439,2,Speaking
1.56403E+12,-0.612548828,0.72277832,-0.374267578,-10.70121951,-1.18902439,3.414634146,2,Speaking
1.56403E+12,-0.640136719,0.719970703,-0.411132813,-8.902439024,1.737804878,-8.81097561,2,Speaking
1.56403E+12,-0.610351563,0.684814453,-0.413696289,-9.908536585,-8.384146341,-3.87195122,2,Speaking
1.56403E+12,-0.611450195,0.720703125,-0.414794922,-16.03658537,-9.359756098,8.62804878,2,Speaking
1.56403E+12,-0.632446289,0.720458984,-0.409057617,-7.5,-10.09146341,-9.054878049,2,Speaking
1.56403E+12,-0.613037109,0.681762695,-0.407592773,-16.58536585,0.701219512,-8.963414634,2,Speaking
1.56403E+12,-0.614379883,0.682250977,-0.40637207,-10.88414634,-4.634146341,1.798780488,2,Speaking
1.56403E+12,-0.613525391,0.678588867,-0.409545898,3.018292683,-6.859756098,-5.091463415,2,Speaking
1.56403E+12,-0.615600586,0.675537109,-0.407470703,-5.792682927,-8.993902439,-0.884146341,2,Speaking
1.56403E+12,-0.622802734,0.673461914,-0.372924805,1.036585366,-11.64634146,-11.52439024,2,Speaking
1.56403E+12,-0.622924805,0.700927734,-0.410644531,-4.542682927,3.048780488,-1.737804878,2,Speaking
1.56403E+12,-0.657104492,0.673095703,-0.41027832,-5.792682927,-8.597560976,3.140243902,2,Speaking
1.56403E+12,-0.611083984,0.685546875,-0.41003418,-8.719512195,-16.82926829,2.37804878,2,Speaking
1.56403E+12,-0.621337891,0.672851563,-0.408691406,0.182926829,-15.82317073,0.945121951,2,Speaking
1.56403E+12,-0.622436523,0.678466797,-0.374145508,-10.33536585,-5.548780488,-8.384146341,2,Speaking
1.56403E+12,-0.657714844,0.702758789,-0.372436523,-8.079268293,-4.268292683,-8.841463415,2,Speaking
1.56403E+12,-0.623413086,0.700439453,-0.375,2.896341463,-15.88414634,-4.420731707,2,Speaking
1.56403E+12,-0.663330078,0.697387695,-0.412963867,2.225609756,-10.21341463,1.402439024,2,Speaking
1.56403E+12,-0.658691406,0.694824219,-0.414916992,2.37804878,-8.87195122,-2.682926829,2,Speaking
1.56403E+12,-0.665283203,0.696655273,-0.420166016,3.567073171,-10.97560976,2.56097561,2,Speaking
1.56403E+12,-0.656494141,0.694580078,-0.419555664,-3.81097561,-11.2195122,3.597560976,2,Speaking
1.56403E+12,-0.658813477,0.693847656,-0.39465332,1.493902439,-8.719512195,-1.158536585,2,Speaking
1.56403E+12,-0.660644531,0.693969727,-0.396972656,2.042682927,-7.225609756,-2.134146341,2,Speaking
1.56403E+12,-0.618896484,0.695068359,-0.39831543,-3.536585366,-7.073170732,-1.524390244,2,Speaking
1.56403E+12,-0.622192383,0.700073242,-0.402099609,-11.00609756,-10.27439024,2.256097561,2,Speaking
1.56403E+12,-0.621948242,0.696044922,-0.395751953,-7.134146341,-11.06707317,2.957317073,2,Speaking
1.56403E+12,-0.623535156,0.700561523,-0.39440918,-3.993902439,-8.567073171,9.085365854,2,Speaking
1.56403E+12,-0.657836914,0.700805664,-0.397338867,-6.036585366,-9.573170732,-3.87195122,2,Speaking
1.56403E+12,-0.622680664,0.700317383,-0.419799805,-7.743902439,-7.43902439,0.792682927,2,Speaking
1.56403E+12,-0.620727539,0.67199707,-0.419799805,-4.725609756,-7.957317073,-9.786585366,2,Speaking
1.56403E+12,-0.657714844,0.673583984,-0.421508789,-4.695121951,-8.414634146,-3.445121951,2,Speaking
1.56403E+12,-0.615478516,0.678222656,-0.415405273,-16.00609756,-9.329268293,7.896341463,2,Speaking
1.56403E+12,-0.622680664,0.673950195,-0.415405273,-5.609756098,0.243902439,-9.512195122,2,Speaking
1.56403E+12,-0.619995117,0.674560547,-0.412109375,-17.16463415,-7.835365854,-8.780487805,2,Speaking
1.56403E+12,-0.622192383,0.702148438,-0.413208008,-5.731707317,1.31097561,0.884146341,2,Speaking
1.56403E+12,-0.657348633,0.701416016,-0.414794922,-5,-9.054878049,1.097560976,2,Speaking
1.56403E+12,-0.657836914,0.700561523,-0.414428711,-11.00609756,-4.93902439,2.530487805,2,Speaking
1.56403E+12,-0.623657227,0.672851563,-0.413330078,-4.390243902,-6.707317073,1.402439024,2,Speaking
1.56403E+12,-0.659790039,0.701293945,-0.409667969,-11.03658537,-7.652439024,-8.414634146,2,Speaking
1.56403E+12,-0.662719727,0.697265625,-0.369506836,-11.67682927,-7.195121951,-11.43292683,2,Speaking
1.56403E+12,-0.66796875,0.698852539,-0.37097168,-11.37195122,-10.94512195,-8.87195122,2,Speaking
1.56403E+12,-0.645751953,0.692871094,-0.374389648,-6.006097561,-9.054878049,-8.262195122,2,Speaking
1.56403E+12,-0.667724609,0.69152832,-0.3671875,-4.481707317,-11.49390244,2.134146341,2,Speaking
1.56403E+12,-0.642944336,0.691650391,-0.369628906,-11.67682927,-9.390243902,0.487804878,2,Speaking
1.56403E+12,-0.669921875,0.690063477,-0.370727539,1.219512195,-9.085365854,-16.43292683,2,Speaking
1.56403E+12,-0.64440918,0.655395508,-0.412231445,-9.359756098,3.079268293,-4.298780488,2,Speaking
1.56403E+12,-0.650512695,0.649780273,-0.41418457,-11.2804878,2.225609756,-17.01219512,2,Speaking
1.56403E+12,-0.646728516,0.642822266,-0.41394043,-17.4695122,8.170731707,-5.823170732,2,Speaking
1.56403E+12,-0.642333984,0.649291992,-0.41784668,-17.28658537,4.359756098,-7.408536585,2,Speaking
1.56403E+12,-0.653442383,0.665039063,-0.393798828,-24.72560976,12.59146341,-19.11585366,2,Speaking
1.56403E+12,-0.693237305,0.663208008,-0.398925781,-18.26219512,11.92073171,8.506097561,2,Speaking
1.56403E+12,-0.641235352,0.649780273,-0.404785156,-24.72560976,17.10365854,18.38414634,2,Speaking
1.56403E+12,-0.622314453,0.672851563,-0.43762207,-32.37804878,16.18902439,24.84756098,2,Speaking
1.56403E+12,-0.593261719,0.683837891,-0.438842773,-33.99390244,19.42073171,-4.268292683,2,Speaking
1.56403E+12,-0.631713867,0.720947266,-0.402099609,-13.87195122,11.00609756,-8.658536585,2,Speaking
1.56403E+12,-0.632080078,0.682617188,-0.395874023,-7.469512195,-8.292682927,1.981707317,2,Speaking
1.56403E+12,-0.630249023,0.686523438,-0.393676758,-11.15853659,-16.40243902,-1.18902439,2,Speaking
1.56403E+12,-0.630004883,0.683227539,-0.397338867,-10.6402439,-8.597560976,3.109756098,2,Speaking
1.56403E+12,-0.628662109,0.681762695,-0.400390625,0.12195122,-10.33536585,-8.597560976,2,Speaking
1.56403E+12,-0.639892578,0.675537109,-0.405883789,0.182926829,-5.701219512,-4.481707317,2,Speaking
1.56403E+12,-0.633666992,0.672363281,-0.405761719,-11.40243902,-8.780487805,-3.68902439,2,Speaking
1.56403E+12,-0.590087891,0.683837891,-0.439941406,-9.817073171,-4.237804878,-0.091463415,2,Speaking
1.56403E+12,-0.625366211,0.687255859,-0.404541016,-18.01829268,-9.573170732,-1.859756098,2,Speaking
1.56403E+12,-0.633300781,0.686035156,-0.400512695,-5.06097561,-8.353658537,-2.835365854,2,Speaking
1.56403E+12,-0.588378906,0.721435547,-0.400390625,-8.323170732,-5.701219512,1.798780488,2,Speaking
1.56403E+12,-0.625732422,0.721435547,-0.403808594,-8.506097561,-6.067073171,2.073170732,2,Speaking
1.56403E+12,-0.626464844,0.685791016,-0.402954102,-9.603658537,-4.634146341,0.823170732,2,Speaking
1.56403E+12,-0.636962891,0.6796875,-0.403076172,-10.18292683,-5.640243902,1.585365854,2,Speaking
1.56403E+12,-0.638549805,0.682617188,-0.403198242,-10.76219512,-4.603658537,2.804878049,2,Speaking
1.56403E+12,-0.58972168,0.728271484,-0.39465332,-5.884146341,-8.932926829,-0.579268293,2,Speaking
1.56403E+12,-0.627319336,0.723266602,-0.391113281,-4.146341463,-11.40243902,2.62195122,2,Speaking
1.56403E+12,-0.59362793,0.725219727,-0.391601563,-4.268292683,-3.932926829,2.469512195,2,Speaking
1.56403E+12,-0.631103516,0.71875,-0.418212891,-11.64634146,-5.152439024,0.091463415,2,Speaking
1.56403E+12,-0.628295898,0.722900391,-0.416381836,-3.993902439,-5.792682927,-1.676829268,2,Speaking
1.56403E+12,-0.630859375,0.726928711,-0.415039063,-5.548780488,-5.243902439,-2.286585366,2,Speaking
1.56403E+12,-0.629150391,0.727050781,-0.407348633,-5.762195122,-5.365853659,3.353658537,2,Speaking
1.56403E+12,-0.629272461,0.729736328,-0.406616211,-4.603658537,-10.6097561,3.658536585,2,Speaking
1.56403E+12,-0.628295898,0.729858398,-0.406982422,-4.817073171,-4.054878049,-1.829268293,2,Speaking
1.56403E+12,-0.625488281,0.73059082,-0.373657227,-4.146341463,-11.03658537,-3.292682927,2,Speaking
1.56403E+12,-0.591552734,0.703857422,-0.374023438,-11.40243902,-4.085365854,-3.780487805,2,Speaking
1.56403E+12,-0.625610352,0.733764648,-0.372314453,-9.908536585,-4.115853659,1.859756098,2,Speaking
1.56403E+12,-0.625732422,0.703125,-0.369750977,-11.43292683,-7.43902439,-2.987804878,2,Speaking
1.56403E+12,-0.631347656,0.732910156,-0.369018555,-11.2195122,-16.8597561,-3.68902439,2,Speaking
1.56403E+12,-0.626708984,0.705566406,-0.362670898,-4.329268293,-16.70731707,-0.884146341,2,Speaking
1.56403E+12,-0.591308594,0.708984375,-0.385375977,-7.37804878,-5.579268293,8.506097561,2,Speaking
1.56403E+12,-0.627441406,0.711181641,-0.384399414,-6.341463415,-5.12195122,-0.274390244,2,Speaking
1.56403E+12,-0.593139648,0.715942383,-0.380981445,-5.914634146,-7.347560976,-0.243902439,2,Speaking
1.56403E+12,-0.626708984,0.753051758,-0.378295898,-5.091463415,-13.7195122,4.085365854,2,Speaking
1.56403E+12,-0.583984375,0.761352539,-0.33605957,-7.469512195,-13.41463415,5.823170732,2,Speaking
1.56403E+12,-0.635742188,0.756958008,-0.355957031,-7.62195122,-19.57317073,16.03658537,2,Speaking
1.56403E+12,-0.665039063,0.708740234,-0.348022461,9.817073171,-78.93292683,55.15243902,2,Speaking
1.56403E+12,-0.536254883,0.812988281,-0.321777344,26.67682927,-109.7865854,68.84146341,2,Speaking
1.56403E+12,-0.466430664,0.857299805,-0.284545898,9.176829268,-71.8902439,39.42073171,2,Speaking
1.56403E+12,-0.509033203,0.858520508,-0.23449707,-3.932926829,-42.89634146,31.64634146,2,Speaking
1.56403E+12,-0.467651367,0.87890625,-0.25402832,-18.93292683,-25.0304878,15.18292683,2,Speaking
1.56403E+12,-0.466430664,0.876342773,-0.232788086,-16.79878049,-18.84146341,-2.286585366,2,Speaking
1.56403E+12,-0.502807617,0.83996582,-0.226196289,-7.012195122,-5.731707317,-10.09146341,2,Speaking
1.56403E+12,-0.502563477,0.837890625,-0.228637695,-11.43292683,1.280487805,-10.54878049,2,Speaking
1.56403E+12,-0.457397461,0.879272461,-0.207519531,-17.74390244,12.4695122,-24.63414634,2,Speaking
1.56403E+12,-0.495605469,0.858886719,-0.211547852,-28.96341463,44.93902439,-41.03658537,2,Speaking
