1.56404E+12,-0.447998047,0.846313477,-0.337280273,-30.39634146,-77.95731707,-152.2256098,3,Nodding
1.56404E+12,-0.465820313,0.822265625,-0.348022461,-40.54878049,-85.0304878,-160.5182927,3,Nodding
1.56404E+12,-0.486083984,0.776245117,-0.304321289,-42.4695122,-85.67073171,-161.2804878,3,Nodding
1.56404E+12,-0.520019531,0.786254883,-0.319213867,-36.2195122,-85.36585366,-162.1341463,3,Nodding
1.56404E+12,-0.61328125,0.728393555,-0.237670898,-48.75,-85.15243902,-162.0121951,3,Nodding
1.56404E+12,-0.750244141,0.588867188,-0.150878906,-57.62195122,-82.40853659,-154.6341463,3,Nodding
1.56404E+12,-0.749267578,0.594848633,-0.164916992,-55.06097561,-88.32317073,-154.9085366,3,Nodding
1.56404E+12,-0.77734375,0.576049805,-0.114746094,-45.54878049,-88.7804878,-154.9085366,3,Nodding
1.56404E+12,-0.816650391,0.524780273,-0.133300781,-44.66463415,-89.54268293,-159.6341463,3,Nodding
1.56404E+12,-0.858520508,0.48449707,-0.099731445,-47.19512195,-86.98170732,-147.2865854,3,Nodding
1.56404E+12,-0.903564453,0.385742188,0.015380859,-30.79268293,-72.01219512,-114.6036585,3,Nodding
1.56404E+12,-0.934814453,0.27331543,0.063964844,-31.92073171,-44.66463415,-87.5,3,Nodding
1.56404E+12,-0.973999023,0.283813477,0.076782227,-31.79878049,-50.09146341,-75.21341463,3,Nodding
1.56404E+12,-0.979370117,0.241577148,0.052734375,-22.92682927,-48.65853659,-80.45731707,3,Nodding
1.56404E+12,-0.954589844,0.256347656,0.061889648,-21.8597561,-38.75,-68.1402439,3,Nodding
1.56404E+12,-0.965820313,0.22644043,0.107421875,-20.09146341,-41.46341463,-64.63414634,3,Nodding
1.56404E+12,-1.002441406,0.181640625,0.083984375,-27.25609756,-31.00609756,-51.67682927,3,Nodding
1.56404E+12,-1.003173828,0.151489258,0.133422852,-12.62195122,-17.98780488,-23.26219512,3,Nodding
1.56404E+12,-0.968505859,0.150512695,0.13269043,-12.04268293,-6.920731707,-25.27439024,3,Nodding
1.56404E+12,-1.001220703,0.147216797,0.133544922,-11.82926829,-10.6402439,-18.1402439,3,Nodding
1.56404E+12,-1.003417969,0.143554688,0.134399414,-19.3902439,-9.237804878,-6.280487805,3,Nodding
1.56404E+12,-1.003173828,0.141113281,0.130859375,-17.80487805,-8.079268293,-9.298780488,3,Nodding
1.56404E+12,-1.004272461,0.141235352,0.129272461,-16.61585366,1.554878049,1.646341463,3,Nodding
1.56404E+12,-1.005004883,0.141723633,0.12878418,-16.49390244,2.896341463,3.780487805,3,Nodding
1.56404E+12,-1.005737305,0.141235352,0.129272461,-16.67682927,-2.987804878,-1.12804878,3,Nodding
1.56404E+12,-1.005004883,0.171264648,0.127563477,-16.8597561,-1.798780488,9.115853659,3,Nodding
1.56404E+12,-1.010009766,0.166503906,0.126831055,-16.92073171,7.987804878,5.091463415,3,Nodding
1.56404E+12,-1.006958008,0.171264648,0.092651367,-6.981707317,10.6402439,12.77439024,3,Nodding
1.56404E+12,-1.005981445,0.192260742,0.107055664,-16.25,15.0304878,30.67073171,3,Nodding
1.56404E+12,-1.006469727,0.193603516,0.105224609,-16.03658537,23.99390244,41.40243902,3,Nodding
1.56404E+12,-1.005249023,0.196289063,0.099853516,-7.5,25.48780488,38.53658537,3,Nodding
1.56404E+12,-1.004150391,0.197998047,0.096801758,-6.676829268,26.37195122,49.78658537,3,Nodding
1.56404E+12,-1.005126953,0.172851563,0.06237793,-4.542682927,20.12195122,55.24390244,3,Nodding
1.56404E+12,-1.009399414,0.181152344,0.059936523,-10.18292683,21.15853659,51.52439024,3,Nodding
1.56404E+12,-1.00378418,0.227050781,0.051391602,0.640243902,22.68292683,59.78658537,3,Nodding
1.56404E+12,-0.967407227,0.23425293,0.047241211,2.652439024,32.28658537,73.44512195,3,Nodding
1.56404E+12,-0.960205078,0.212036133,0.071777344,-1.524390244,27.31707317,74.23780488,3,Nodding
1.56404E+12,-0.954467773,0.254760742,0.065429688,8.81097561,29.51219512,87.19512195,3,Nodding
1.56404E+12,-0.982055664,0.264282227,0.027954102,5,40.82317073,94.3902439,3,Nodding
1.56404E+12,-0.94519043,0.334472656,0.00012207,14.57317073,59.14634146,135.945122,3,Nodding
1.56404E+12,-0.941650391,0.385986328,-0.016479492,24.17682927,70.45731707,143.8414634,3,Nodding
1.56404E+12,-0.903320313,0.413818359,-0.02746582,26.37195122,66.55487805,158.3536585,3,Nodding
1.56404E+12,-0.910888672,0.401611328,-0.076049805,31.2195122,69.45121951,173.0182927,3,Nodding
1.56404E+12,-0.876831055,0.427001953,-0.095825195,30.6097561,81.61585366,177.3170732,3,Nodding
1.56404E+12,-0.850708008,0.478881836,-0.108154297,42.80487805,77.65243902,183.5365854,3,Nodding
1.56404E+12,-0.685791016,0.66418457,-0.206298828,35.54878049,74.23780488,195.1829268,3,Nodding
1.56404E+12,-0.699829102,0.651245117,-0.254638672,39.78658537,80.73170732,189.2987805,3,Nodding
1.56404E+12,-0.649902344,0.699584961,-0.236083984,31.52439024,69.75609756,168.9634146,3,Nodding
1.56404E+12,-0.665771484,0.681030273,-0.239624023,19.81707317,74.02439024,161.0060976,3,Nodding
1.56404E+12,-0.635742188,0.716064453,-0.288330078,26.34146341,60.21341463,153.9329268,3,Nodding
1.56404E+12,-0.604858398,0.756835938,-0.27355957,14.45121951,65.18292683,152.8658537,3,Nodding
1.56404E+12,-0.550048828,0.717285156,-0.27746582,16.67682927,54.29878049,148.0182927,3,Nodding
1.56404E+12,-0.53894043,0.759399414,-0.322998047,17.59146341,52.5304878,148.3536585,3,Nodding
1.56404E+12,-0.488525391,0.790283203,-0.305419922,15.15243902,53.7195122,136.5853659,3,Nodding
1.56404E+12,-0.50012207,0.781982422,-0.349853516,12.04268293,62.74390244,143.3536585,3,Nodding
1.56404E+12,-0.453369141,0.8125,-0.35168457,17.71341463,54.05487805,140.9146341,3,Nodding
1.56404E+12,-0.423828125,0.817016602,-0.328979492,16.61585366,52.13414634,135.1829268,3,Nodding
1.56404E+12,-0.380126953,0.829467773,-0.364746094,10.30487805,48.84146341,104.2378049,3,Nodding
1.56404E+12,-0.358764648,0.862060547,-0.406860352,8.170731707,41.00609756,84.14634146,3,Nodding
1.56404E+12,-0.345214844,0.910644531,-0.413818359,-2.957317073,29.08536585,82.92682927,3,Nodding
1.56404E+12,-0.324829102,0.872436523,-0.415649414,-9.542682927,32.71341463,94.90853659,3,Nodding
1.56404E+12,-0.278564453,0.886962891,-0.410888672,-11.34146341,22.71341463,97.5304878,3,Nodding
1.56404E+12,-0.288452148,0.843261719,-0.409301758,-8.780487805,20.18292683,96.61585366,3,Nodding
1.56404E+12,-0.263793945,0.879760742,-0.411865234,1.890243902,27.07317073,95.42682927,3,Nodding
1.56404E+12,-0.215820313,0.860107422,-0.41809082,-2.103658537,20.15243902,94.05487805,3,Nodding
1.56404E+12,-0.204467773,0.864013672,-0.419555664,-2.682926829,22.04268293,84.60365854,3,Nodding
1.56404E+12,-0.224121094,0.865844727,-0.41809082,-2.073170732,22.80487805,86.2195122,3,Nodding
1.56404E+12,-0.197265625,0.916259766,-0.403320313,-0.030487805,25.6097561,62.22560976,3,Nodding
1.56404E+12,-0.153564453,0.897094727,-0.443969727,-0.335365854,14.45121951,57.68292683,3,Nodding
1.56404E+12,-0.149536133,0.905395508,-0.44934082,-1.859756098,19.3597561,48.7804878,3,Nodding
1.56404E+12,-0.143676758,0.944458008,-0.451660156,2.743902439,6.067073171,28.75,3,Nodding
1.56404E+12,-0.171508789,0.946655273,-0.423950195,0.152439024,10.06097561,25.82317073,3,Nodding
1.56404E+12,-0.153686523,0.91418457,-0.438964844,-12.25609756,-13.7804878,-21.52439024,3,Nodding
1.56404E+12,-0.198974609,0.914550781,-0.402832031,-12.98780488,-25.06097561,-30.39634146,3,Nodding
1.56404E+12,-0.173950195,0.911621094,-0.400512695,-13.7804878,-20.09146341,-35.51829268,3,Nodding
1.56404E+12,-0.187133789,0.870849609,-0.397460938,-14.48170732,-31.92073171,-45,3,Nodding
1.56404E+12,-0.20324707,0.872680664,-0.39440918,-13.65853659,-27.59146341,-65.48780488,3,Nodding
1.56404E+12,-0.214477539,0.868286133,-0.390991211,-13.90243902,-41.18902439,-73.47560976,3,Nodding
1.56404E+12,-0.234985352,0.866088867,-0.421630859,-12.68292683,-48.04878049,-87.80487805,3,Nodding
1.56404E+12,-0.281738281,0.868530273,-0.419189453,-12.16463415,-45.06097561,-90,3,Nodding
1.56404E+12,-0.274291992,0.869873047,-0.417236328,-12.22560976,-52.74390244,-112.4085366,3,Nodding
1.56404E+12,-0.326171875,0.868530273,-0.413208008,-13.35365854,-66.09756098,-114.5731707,3,Nodding
1.56404E+12,-0.482177734,0.799804688,-0.328857422,-32.04268293,-85.06097561,-158.1707317,3,Nodding
1.56404E+12,-0.507446289,0.821655273,-0.349609375,-34.05487805,-84.66463415,-158.3841463,3,Nodding
1.56404E+12,-0.535644531,0.769775391,-0.302612305,-29.57317073,-85.0304878,-147.3780488,3,Nodding
1.56404E+12,-0.630859375,0.73034668,-0.241699219,-36.25,-86.2804878,-141.6158537,3,Nodding
1.56404E+12,-0.711914063,0.656494141,-0.177856445,-29.02439024,-72.28658537,-125.6707317,3,Nodding
1.56404E+12,-0.712524414,0.628417969,-0.194946289,-30.36585366,-72.68292683,-113.6890244,3,Nodding
1.56404E+12,-0.763061523,0.585205078,-0.15625,-29.66463415,-71.18902439,-116.7682927,3,Nodding
1.56404E+12,-0.784790039,0.60168457,-0.143066406,-30.0304878,-72.89634146,-128.4146341,3,Nodding
1.56404E+12,-0.787719727,0.570922852,-0.16418457,-42.01219512,-70.09146341,-136.0670732,3,Nodding
1.56404E+12,-0.820922852,0.570678711,-0.122070313,-30.51829268,-80.97560976,-144.4207317,3,Nodding
1.56404E+12,-0.874755859,0.443725586,-0.073974609,-39.84756098,-69.66463415,-141.2195122,3,Nodding
1.56404E+12,-0.893066406,0.390625,-0.030029297,-30.45731707,-73.87195122,-124.2682927,3,Nodding
1.56404E+12,-0.938232422,0.387817383,-0.043945313,-29.45121951,-61.2804878,-118.3841463,3,Nodding
1.56404E+12,-0.939575195,0.338623047,-0.03527832,-28.41463415,-65.21341463,-109.7256098,3,Nodding
1.56404E+12,-0.925170898,0.305175781,-0.006347656,-34.3597561,-54.66463415,-84.23780488,3,Nodding
1.56404E+12,-0.928710938,0.322875977,0.032958984,-35.12195122,-43.32317073,-81.61585366,3,Nodding
1.56404E+12,-0.929931641,0.274780273,0.042114258,-34.66463415,-47.5304878,-68.75,3,Nodding
1.56404E+12,-0.933837891,0.271606445,0.046386719,-34.20731707,-37.68292683,-66.79878049,3,Nodding
1.56404E+12,-0.968994141,0.291625977,0.024658203,-34.42073171,-35.21341463,-71.31097561,3,Nodding
1.56404E+12,-0.974609375,0.27722168,0.064453125,-33.90243902,-41.49390244,-60.45731707,3,Nodding
1.56404E+12,-0.981445313,0.264038086,0.069335938,-33.17073171,-39.69512195,-63.32317073,3,Nodding
1.56404E+12,-1.001220703,0.183227539,0.097045898,-24.48170732,-20.30487805,-41.73780488,3,Nodding
1.56404E+12,-1.00402832,0.17199707,0.10168457,-23.84146341,-24.78658537,-27.59146341,3,Nodding
1.56404E+12,-1.004516602,0.196655273,0.103515625,-15.27439024,-14.75609756,-31.25,3,Nodding
1.56404E+12,-1.003173828,0.188354492,0.106811523,-14.20731707,-18.62804878,-25.33536585,3,Nodding
1.56404E+12,-1.00402832,0.153564453,0.109008789,-13.01829268,-15.67073171,-13.81097561,3,Nodding
1.56404E+12,-1.006225586,0.151367188,0.078613281,-11.8597561,-4.054878049,-15.88414634,3,Nodding
1.56404E+12,-1.005126953,0.150268555,0.079101563,-18.7804878,-8.353658537,-10.42682927,3,Nodding
1.56404E+12,-1.005981445,0.150512695,0.078735352,-17.4695122,1.25,1.097560976,3,Nodding
1.56404E+12,-1.006591797,0.148925781,0.108154297,-16.67682927,3.475609756,-1.524390244,3,Nodding
1.56404E+12,-1.009155273,0.149047852,0.106445313,-7.652439024,-3.079268293,9.481707317,3,Nodding
1.56404E+12,-1.0078125,0.149902344,0.104858398,-6.280487805,-2.042682927,6.463414634,3,Nodding
1.56404E+12,-1.004516602,0.150146484,0.100708008,-5.396341463,-1.158536585,17.22560976,3,Nodding
1.56404E+12,-1.002929688,0.152587891,0.09777832,-4.054878049,8.567073171,13.38414634,3,Nodding
1.56404E+12,-1.0078125,0.155761719,0.098876953,-11.52439024,10.48780488,24.72560976,3,Nodding
1.56404E+12,-1.011352539,0.192504883,0.099365234,-10.6402439,10.76219512,19.54268293,3,Nodding
1.56404E+12,-1.007202148,0.195922852,0.09753418,-10.82317073,10.6097561,32.98780488,3,Nodding
1.56404E+12,-1.002075195,0.197143555,0.060546875,-10.79268293,11.58536585,28.62804878,3,Nodding
1.56404E+12,-0.968139648,0.199462891,0.058227539,-10.0304878,7.195121951,41.37195122,3,Nodding
1.56404E+12,-0.967041016,0.174438477,0.055664063,-9.390243902,17.4695122,37.56097561,3,Nodding
1.56404E+12,-0.96484375,0.17956543,0.054321289,-8.262195122,13.50609756,44.9695122,3,Nodding
1.56404E+12,-0.963500977,0.220092773,0.049682617,0.274390244,24.20731707,53.90243902,3,Nodding
1.56404E+12,-0.963256836,0.227661133,0.076904297,1.463414634,21.09756098,60.82317073,3,Nodding
1.56404E+12,-0.962890625,0.210083008,0.070678711,3.506097561,34.11585366,80.57926829,3,Nodding
1.56404E+12,-0.963134766,0.253662109,0.06640625,-2.37804878,30.36585366,89.26829268,3,Nodding
1.56404E+12,-0.958374023,0.24206543,0.026000977,8.993902439,36.79878049,103.9329268,3,Nodding
1.56404E+12,-0.93359375,0.315673828,-0.002075195,16.98170732,57.37804878,122.9268293,3,Nodding
1.56404E+12,-0.910400391,0.447875977,-0.070068359,24.3902439,75.6097561,178.6890244,3,Nodding
1.56404E+12,-0.866210938,0.430541992,-0.048583984,25.33536585,78.01829268,186.5853659,3,Nodding
1.56404E+12,-0.834716797,0.480957031,-0.095336914,20.45731707,88.50609756,204.8170732,3,Nodding
1.56404E+12,-0.806152344,0.500244141,-0.108886719,32.34756098,82.89634146,202.5,3,Nodding
1.56404E+12,-0.772460938,0.541992188,-0.130859375,31.03658537,95.51829268,206.9512195,3,Nodding
1.56404E+12,-0.7890625,0.576416016,-0.121582031,42.43902439,90.09146341,208.2317073,3,Nodding
1.56404E+12,-0.645019531,0.674926758,-0.207641602,25.51829268,67.4695122,192.4695122,3,Nodding
1.56404E+12,-0.610717773,0.728271484,-0.260742188,15.12195122,61.76829268,183.9634146,3,Nodding
1.56404E+12,-0.592895508,0.707397461,-0.239990234,12.77439024,66.25,176.9512195,3,Nodding
1.56404E+12,-0.556518555,0.751220703,-0.249389648,11.82926829,52.68292683,172.9573171,3,Nodding
1.56404E+12,-0.564453125,0.745727539,-0.269165039,14.60365854,57.5,165.2743902,3,Nodding
1.56404E+12,-0.533447266,0.76953125,-0.278442383,11.8597561,54.78658537,156.097561,3,Nodding
1.56404E+12,-0.50402832,0.773803711,-0.316040039,17.40853659,45.09146341,144.2378049,3,Nodding
1.56404E+12,-0.459472656,0.824951172,-0.324707031,11.8597561,43.7195122,136.2195122,3,Nodding
1.56404E+12,-0.433349609,0.845458984,-0.308349609,17.71341463,47.80487805,128.1097561,3,Nodding
1.56404E+12,-0.447387695,0.846069336,-0.311645508,7.774390244,37.89634146,114.3597561,3,Nodding
1.56404E+12,-0.396118164,0.857421875,-0.349853516,7.469512195,42.13414634,105.8841463,3,Nodding
1.56404E+12,-0.411743164,0.831542969,-0.354980469,6.981707317,39.42073171,109.4207317,3,Nodding
1.56404E+12,-0.321289063,0.866333008,-0.384521484,18.04878049,21.34146341,86.95121951,3,Nodding
1.56404E+12,-0.271972656,0.868774414,-0.360717773,17.71341463,20.85365854,88.38414634,3,Nodding
1.56404E+12,-0.28918457,0.871948242,-0.366577148,18.20121951,20.70121951,88.81097561,3,Nodding
1.56404E+12,-0.240722656,0.912597656,-0.374389648,12.89634146,20.42682927,82.37804878,3,Nodding
1.56404E+12,-0.216552734,0.912597656,-0.418212891,19.3597561,19.51219512,82.98780488,3,Nodding
1.56404E+12,-0.233642578,0.908691406,-0.42175293,18.44512195,19.57317073,88.41463415,3,Nodding
1.56404E+12,-0.220947266,0.914916992,-0.398071289,17.34756098,27.07317073,74.69512195,3,Nodding
1.56404E+12,-0.142700195,0.890625,-0.447143555,-1.097560976,17.80487805,43.47560976,3,Nodding
1.56404E+12,-0.167236328,0.897705078,-0.449829102,-3.170731707,7.103658537,30.36585366,3,Nodding
1.56404E+12,-0.165771484,0.901245117,-0.451293945,2.286585366,4.115853659,21.8597561,3,Nodding
1.56404E+12,-0.161865234,0.900024414,-0.452270508,-8.68902439,-1.432926829,17.5304878,3,Nodding
1.56404E+12,-0.162841797,0.892944336,-0.452758789,-11.67682927,-9.054878049,1.951219512,3,Nodding
1.56404E+12,-0.166625977,0.891967773,-0.451538086,-4.695121951,-11.00609756,-11.58536585,3,Nodding
1.56404E+12,-0.198608398,0.914550781,-0.446533203,-18.7195122,-25.09146341,-31.2195122,3,Nodding
1.56404E+12,-0.178710938,0.915649414,-0.441894531,-12.62195122,-20.12195122,-38.93292683,3,Nodding
1.56404E+12,-0.226196289,0.919311523,-0.438110352,-15.30487805,-34.05487805,-51.2804878,3,Nodding
1.56404E+12,-0.234130859,0.920654297,-0.405761719,-25.21341463,-30.82317073,-59.81707317,3,Nodding
1.56404E+12,-0.251464844,0.918457031,-0.401367188,-20.97560976,-37.5304878,-81.52439024,3,Nodding
1.56404E+12,-0.283447266,0.873046875,-0.421386719,-32.77439024,-55.06097561,-102.3780488,3,Nodding
1.56404E+12,-0.279174805,0.860229492,-0.410400391,-33.7804878,-57.77439024,-107.0121951,3,Nodding
1.56404E+12,-0.299316406,0.889160156,-0.371948242,-33.90243902,-54.08536585,-114.5426829,3,Nodding
1.56404E+12,-0.357299805,0.878417969,-0.390136719,-35,-66.31097561,-123.1097561,3,Nodding
1.56404E+12,-0.376220703,0.838623047,-0.381103516,-28.20121951,-60.91463415,-135.3658537,3,Nodding
1.56404E+12,-0.374633789,0.856445313,-0.337524414,-28.56707317,-71.12804878,-132.6829268,3,Nodding
1.56404E+12,-0.393554688,0.845581055,-0.330444336,-29.26829268,-72.31707317,-142.7743902,3,Nodding
1.56404E+12,-0.422485352,0.827392578,-0.348754883,-29.9695122,-72.65243902,-137.9268293,3,Nodding
1.56404E+12,-0.473632813,0.818115234,-0.309082031,-29.72560976,-71.98170732,-139.2073171,3,Nodding
1.56404E+12,-0.50769043,0.780273438,-0.299072266,-29.05487805,-70.88414634,-139.6036585,3,Nodding
1.56404E+12,-0.538696289,0.768798828,-0.317260742,-29.3902439,-70.73170732,-138.3231707,3,Nodding
1.56404E+12,-0.525268555,0.792358398,-0.276855469,-29.54268293,-71.31097561,-144.1158537,3,Nodding
1.56404E+12,-0.552490234,0.747192383,-0.295532227,-29.32926829,-71.70731707,-140.945122,3,Nodding
1.56404E+12,-0.612304688,0.725585938,-0.260864258,-29.9695122,-71.25,-121.0060976,3,Nodding
1.56404E+12,-0.706787109,0.668945313,-0.176757813,-28.7195122,-71.2804878,-124.5426829,3,Nodding
1.56404E+12,-0.752319336,0.638793945,-0.196899414,-31.2195122,-73.84146341,-133.902439,3,Nodding
1.56404E+12,-0.743652344,0.626953125,-0.151733398,-30.24390244,-67.10365854,-131.25,3,Nodding
1.56404E+12,-0.766357422,0.579711914,-0.141601563,-39.48170732,-79.69512195,-141.3719512,3,Nodding
1.56404E+12,-0.771606445,0.576171875,-0.123657227,-41.2195122,-81.95121951,-142.2560976,3,Nodding
1.56404E+12,-0.845336914,0.541503906,-0.092529297,-39.20731707,-76.92073171,-142.8353659,3,Nodding
1.56404E+12,-0.873413086,0.408569336,-0.017822266,-40.30487805,-79.3597561,-127.3780488,3,Nodding
1.56404E+12,-0.892211914,0.362182617,-0.035888672,-39.29878049,-67.25609756,-126.2804878,3,Nodding
1.56404E+12,-0.905273438,0.342895508,0.013671875,-30.70121951,-72.80487805,-115.5487805,3,Nodding
1.56404E+12,-0.941040039,0.358764648,-0.006591797,-30.33536585,-71.58536585,-114.0243902,3,Nodding
1.56404E+12,-0.946777344,0.310180664,0.034667969,-29.3597561,-61.61585366,-118.75,3,Nodding
1.56404E+12,-0.947753906,0.326538086,0.042602539,-29.11585366,-59.48170732,-109.1158537,3,Nodding
1.56404E+12,-0.927856445,0.276489258,0.025146484,-28.04878049,-63.1402439,-106.5243902,3,Nodding
1.56404E+12,-0.936035156,0.29284668,0.065917969,-28.07926829,-53.1402439,-111.3109756,3,Nodding
1.56404E+12,-0.979248047,0.235229492,0.048339844,-28.23170732,-58.23170732,-105.304878,3,Nodding
1.56404E+12,-0.954101563,0.206298828,0.05871582,-27.89634146,-56.15853659,-92.74390244,3,Nodding
1.56404E+12,-0.964355469,0.220336914,0.09753418,-34.60365854,-44.75609756,-85.6402439,3,Nodding
1.56404E+12,-1.00769043,0.198852539,0.080078125,-33.35365854,-48.56707317,-86.37195122,3,Nodding
1.56404E+12,-1.012084961,0.121582031,0.134643555,-24.78658537,-20.97560976,-48.32317073,3,Nodding
1.56404E+12,-1.014038086,0.116455078,0.139404297,-13.38414634,-13.35365854,-27.71341463,3,Nodding
1.56404E+12,-1.012573242,0.116577148,0.139038086,-19.42073171,-16.8597561,-27.25609756,3,Nodding
1.56404E+12,-1.0078125,0.112915039,0.137207031,-18.56707317,-11.15853659,-15.85365854,3,Nodding
1.56404E+12,-1.005981445,0.109863281,0.136108398,-18.20121951,0.182926829,-9.93902439,3,Nodding
1.56404E+12,-1.00390625,0.109619141,0.135620117,-18.23170732,-3.170731707,-2.652439024,3,Nodding
1.56404E+12,-1.00402832,0.138793945,0.134155273,-18.56707317,8.323170732,11.2804878,3,Nodding
1.56404E+12,-1.006469727,0.137695313,0.13293457,-18.32317073,10.48780488,6.737804878,3,Nodding
1.56404E+12,-1.009399414,0.139892578,0.131469727,-16.73780488,5.152439024,19.48170732,3,Nodding
1.56404E+12,-1.011352539,0.156738281,0.08996582,-4.573170732,17.92682927,34.51219512,3,Nodding
1.56404E+12,-1.010742188,0.162841797,0.088378906,-11.34146341,19.42073171,29.69512195,3,Nodding
1.56404E+12,-1.007080078,0.170532227,0.082519531,-10.97560976,13.35365854,42.59146341,3,Nodding
1.56404E+12,-1.003662109,0.145507813,0.106933594,-10.94512195,15,37.62195122,3,Nodding
