1.56404E+12,0.303466797,0.908569336,-0.233276367,32.65243902,21.8597561,-40.82317073,5,Walking
1.56404E+12,0.289672852,0.886352539,-0.224975586,16.79878049,11.09756098,-41.15853659,5,Walking
1.56404E+12,0.270629883,0.8671875,-0.177856445,18.56707317,-25.97560976,-21.37195122,5,Walking
1.56404E+12,0.279907227,0.91784668,-0.219238281,18.59756098,-31.95121951,-24.60365854,5,Walking
1.56404E+12,0.284790039,1.064453125,-0.324829102,23.59756098,-47.95731707,-31.2804878,5,Walking
1.56404E+12,0.284912109,0.990356445,-0.344238281,24.57317073,-49.14634146,-40.67073171,5,Walking
1.56404E+12,0.341186523,0.850341797,-0.442382813,28.56707317,1.18902439,-20.24390244,5,Walking
1.56404E+12,0.343261719,0.771362305,-0.424072266,29.17682927,-1.280487805,-25.76219512,5,Walking
1.56404E+12,0.334228516,0.747924805,-0.485107422,41.2804878,19.14634146,-24.17682927,5,Walking
1.56404E+12,0.294555664,0.846801758,-0.489135742,-16.95121951,22.28658537,-5.457317073,5,Walking
1.56404E+12,0.244384766,0.81237793,-0.501586914,-24.54268293,25.15243902,-17.65243902,5,Walking
1.56404E+12,0.152832031,0.804931641,-0.397949219,-18.07926829,-7.530487805,-43.50609756,5,Walking
1.56404E+12,0.165405273,0.810546875,-0.405517578,-6.859756098,-9.298780488,-43.29268293,5,Walking
1.56404E+12,0.079101563,0.853881836,-0.469726563,-11.40243902,5.609756098,-38.41463415,5,Walking
1.56404E+12,0.058959961,0.853759766,-0.474365234,-4.512195122,15.6402439,-38.75,5,Walking
1.56404E+12,0.052734375,0.852905273,-0.460693359,-4.176829268,15.67073171,-38.7195122,5,Walking
1.56404E+12,0.056518555,0.843139648,-0.466796875,-7.469512195,11.95121951,-41.18902439,5,Walking
1.56404E+12,-0.002563477,1.029541016,-0.491577148,-38.38414634,16.58536585,-13.20121951,5,Walking
1.56404E+12,0.021728516,1.019165039,-0.456420898,-53.87195122,-2.43902439,-10.39634146,5,Walking
1.56404E+12,0.199829102,0.915161133,-0.195922852,-28.29268293,-4.481707317,-7.256097561,5,Walking
1.56404E+12,0.144897461,0.898071289,-0.198242188,-30.79268293,-9.024390244,-10.30487805,5,Walking
1.56404E+12,0.174438477,0.890991211,-0.199707031,-23.47560976,5.487804878,13.01829268,5,Walking
1.56404E+12,0.193725586,0.896362305,-0.173583984,-11.12804878,18.1402439,17.37804878,5,Walking
1.56404E+12,-0.012329102,0.899780273,-0.239379883,-3.68902439,-5.823170732,-18.90243902,5,Walking
1.56404E+12,0.012329102,0.893310547,-0.26550293,2.347560976,-19.26829268,-15.91463415,5,Walking
1.56404E+12,0.006835938,0.949462891,-0.257324219,11.8597561,-22.98780488,-1.25,5,Walking
1.56404E+12,-0.034667969,0.934082031,-0.259521484,24.32926829,-31.67682927,3.475609756,5,Walking
1.56404E+12,-0.056152344,1.008544922,-0.33203125,32.77439024,-33.93292683,-7.804878049,5,Walking
1.56404E+12,0.005249023,0.978881836,-0.381347656,27.86585366,-20.21341463,-8.68902439,5,Walking
1.56404E+12,0.150756836,0.86328125,-0.496826172,57.40853659,27.5304878,41.67682927,5,Walking
1.56404E+12,0.191162109,0.870361328,-0.52734375,49.45121951,20.6402439,30.12195122,5,Walking
1.56404E+12,0.146606445,0.888305664,-0.595703125,11.34146341,5.213414634,10.67073171,5,Walking
1.56404E+12,0.156860352,0.876464844,-0.576049805,-8.506097561,7.987804878,-0.06097561,5,Walking
1.56404E+12,0.040649414,0.781982422,-0.451416016,-31.98170732,-8.201219512,-4.603658537,5,Walking
1.56404E+12,0.034545898,0.785644531,-0.448852539,-21.82926829,2.195121951,-10.21341463,5,Walking
1.56404E+12,0.042114258,0.807495117,-0.483520508,-22.56097561,21.25,29.17682927,5,Walking
1.56404E+12,0.042236328,0.801025391,-0.453735352,-31.37195122,22.16463415,28.93292683,5,Walking
1.56404E+12,0.021606445,0.859130859,-0.464111328,-26.34146341,7.774390244,-8.902439024,5,Walking
1.56404E+12,0.015380859,0.883911133,-0.45715332,-31.52439024,1.554878049,-33.87195122,5,Walking
1.56404E+12,-0.004150391,0.887695313,-0.478271484,-27.68292683,0.243902439,-20.6402439,5,Walking
1.56404E+12,-0.034790039,1.06628418,-0.512084961,-28.96341463,2.103658537,2.012195122,5,Walking
1.56404E+12,0.145751953,0.885131836,-0.233520508,-59.84756098,-22.07317073,-0.12195122,5,Walking
1.56404E+12,0.143920898,0.887084961,-0.183227539,-43.65853659,-31.46341463,-11.2804878,5,Walking
1.56404E+12,0.140014648,0.940673828,-0.23046875,-24.14634146,1.951219512,-4.512195122,5,Walking
1.56404E+12,0.139404297,0.905517578,-0.209838867,-17.89634146,10.85365854,2.5,5,Walking
1.56404E+12,0.106811523,0.904785156,-0.283569336,24.51219512,19.23780488,-9.786585366,5,Walking
1.56404E+12,0.064331055,0.906005859,-0.26953125,20.54878049,8.262195122,-26.43292683,5,Walking
1.56404E+12,-0.057128906,0.892333984,-0.323120117,18.62804878,-22.83536585,-63.56707317,5,Walking
1.56404E+12,-0.080566406,0.91015625,-0.317016602,5.304878049,-27.86585366,-64.84756098,5,Walking
1.56404E+12,-0.186523438,0.890869141,-0.265380859,15.6402439,-49.23780488,-12.74390244,5,Walking
1.56404E+12,-0.223754883,0.938842773,-0.238647461,16.64634146,-43.44512195,-19.05487805,5,Walking
1.56404E+12,-0.24597168,1.044311523,-0.344848633,5.365853659,-38.7804878,-12.83536585,5,Walking
1.56404E+12,-0.264160156,0.977050781,-0.353271484,18.35365854,-42.04268293,-21.09756098,5,Walking
1.56404E+12,-0.106933594,0.874267578,-0.464233398,37.10365854,3.963414634,0.609756098,5,Walking
1.56404E+12,-0.076049805,0.878295898,-0.535522461,49.60365854,15.12195122,-0.518292683,5,Walking
1.56404E+12,-0.063964844,0.911499023,-0.665649414,26.82926829,24.87804878,18.07926829,5,Walking
1.56404E+12,-0.069580078,0.91015625,-0.66394043,17.13414634,18.41463415,17.31707317,5,Walking
1.56404E+12,-0.051025391,0.825073242,-0.491455078,-34.60365854,-14.51219512,12.68292683,5,Walking
1.56404E+12,-0.096923828,0.77746582,-0.464477539,-35.39634146,-26.06707317,18.65853659,5,Walking
1.56404E+12,-0.119873047,0.770507813,-0.396606445,-46.09756098,-31.52439024,4.451219512,5,Walking
1.56404E+12,-0.118896484,0.780151367,-0.397460938,-35.18292683,-26.8597561,7.286585366,5,Walking
1.56404E+12,-0.140258789,0.850952148,-0.448120117,-23.53658537,23.7195122,4.786585366,5,Walking
1.56404E+12,-0.112915039,0.852416992,-0.451171875,-14.60365854,21.98170732,-0.945121951,5,Walking
1.56404E+12,-0.151245117,0.883911133,-0.459472656,-23.1402439,21.34146341,-11.2195122,5,Walking
1.56404E+12,-0.205078125,1.064575195,-0.432983398,-57.07317073,-4.268292683,-4.481707317,5,Walking
1.56404E+12,-0.181274414,1.073242188,-0.406616211,-54.26829268,-14.57317073,2.804878049,5,Walking
1.56404E+12,-0.102172852,0.883056641,-0.173217773,-64.75609756,-40.6402439,13.07926829,5,Walking
1.56404E+12,-0.101318359,0.861816406,-0.200195313,-49.87804878,-35.85365854,17.16463415,5,Walking
1.56404E+12,-0.100830078,0.887695313,-0.223510742,-2.713414634,-19.93902439,49.9695122,5,Walking
1.56404E+12,-0.101074219,0.889038086,-0.229003906,10.91463415,-19.72560976,37.28658537,5,Walking
1.56404E+12,-0.113769531,0.892822266,-0.236083984,15.36585366,-7.682926829,18.1097561,5,Walking
1.56404E+12,-0.114135742,0.895751953,-0.241455078,13.32317073,-6.12804878,17.83536585,5,Walking
1.56404E+12,-0.158081055,0.893188477,-0.235595703,9.756097561,-6.890243902,24.05487805,5,Walking
1.56404E+12,-0.168945313,0.921630859,-0.26184082,-0.609756098,-12.16463415,12.65243902,5,Walking
1.56404E+12,-0.163208008,0.951171875,-0.260131836,-3.109756098,-20.82317073,16.8597561,5,Walking
1.56404E+12,-0.158081055,0.952514648,-0.25793457,-2.134146341,-25.57926829,17.5304878,5,Walking
1.56404E+12,-0.112304688,1.018920898,-0.344482422,6.097560976,-8.780487805,25.94512195,5,Walking
1.56404E+12,-0.0703125,1.044067383,-0.386962891,13.07926829,10.97560976,22.28658537,5,Walking
1.56404E+12,0.056396484,0.87890625,-0.434326172,39.3902439,55.39634146,35.67073171,5,Walking
1.56404E+12,0.086914063,0.900146484,-0.517089844,9.237804878,20.70121951,51.46341463,5,Walking
1.56404E+12,0.109130859,0.915527344,-0.514770508,0.914634146,12.40853659,55.94512195,5,Walking
1.56404E+12,0.098754883,0.80078125,-0.416870117,-31.40243902,-12.10365854,21.92073171,5,Walking
1.56404E+12,0.027832031,0.880004883,-0.442749023,-25.24390244,-0.792682927,-13.99390244,5,Walking
1.56404E+12,0.016723633,0.875732422,-0.44140625,-26.70731707,11.12804878,-19.93902439,5,Walking
1.56404E+12,-0.017944336,0.836547852,-0.438476563,-26.40243902,16.40243902,-39.29878049,5,Walking
1.56404E+12,-0.070922852,0.838012695,-0.439086914,-25.73170732,7.713414634,-42.5304878,5,Walking
1.56404E+12,-0.106567383,0.875488281,-0.444458008,-14.3902439,-1.37195122,-41.8902439,5,Walking
1.56404E+12,-0.102172852,0.859619141,-0.447631836,-14.02439024,-0.853658537,-29.08536585,5,Walking
1.56404E+12,-0.141845703,1.043823242,-0.467773438,0.335365854,17.62195122,-20.0304878,5,Walking
1.56404E+12,-0.141723633,1.117431641,-0.533325195,-13.7804878,7.256097561,-6.524390244,5,Walking
1.56404E+12,0.020996094,0.916625977,-0.148071289,-20.73170732,-16.64634146,18.26219512,5,Walking
1.56404E+12,0.068603516,0.891723633,-0.145385742,-25.79268293,-15.73170732,13.59756098,5,Walking
1.56404E+12,0.14050293,0.930541992,-0.228759766,-3.536585366,17.86585366,66.55487805,5,Walking
1.56404E+12,0.114013672,0.930297852,-0.204467773,-0.091463415,19.20731707,66.46341463,5,Walking
1.56404E+12,0.041259766,0.938720703,-0.237182617,14.26829268,3.506097561,32.80487805,5,Walking
1.56404E+12,-0.005004883,0.938110352,-0.243286133,13.04878049,-10.6097561,13.81097561,5,Walking
1.56404E+12,-0.013671875,0.893920898,-0.286010742,4.329268293,-18.65853659,4.176829268,5,Walking
1.56404E+12,-0.009521484,0.896240234,-0.285766602,10.27439024,-16.98170732,17.86585366,5,Walking
1.56404E+12,-0.006103516,0.919311523,-0.242553711,11.58536585,-7.62195122,31.58536585,5,Walking
1.56404E+12,-0.006347656,0.939453125,-0.243286133,6.036585366,-18.99390244,22.01219512,5,Walking
1.56404E+12,-0.015625,0.934692383,-0.245727539,4.390243902,-34.3902439,12.43902439,5,Walking
1.56404E+12,-0.012451172,0.92956543,-0.243774414,10.97560976,-30.54878049,18.01829268,5,Walking
1.56404E+12,0.026733398,1.02746582,-0.373168945,15.36585366,-28.38414634,23.87195122,5,Walking
1.56404E+12,0.084472656,1.032226563,-0.392822266,20.51829268,-27.07317073,22.13414634,5,Walking
1.56404E+12,0.236572266,0.814208984,-0.504272461,46.70731707,27.77439024,44.84756098,5,Walking
1.56404E+12,0.241577148,0.811401367,-0.519897461,56.25,31.12804878,57.34756098,5,Walking
1.56404E+12,0.243286133,0.830688477,-0.570800781,11.12804878,34.81707317,48.17073171,5,Walking
1.56404E+12,0.23046875,0.777832031,-0.443969727,-28.56707317,3.902439024,33.93292683,5,Walking
1.56404E+12,0.229003906,0.813476563,-0.441162109,-32.59146341,8.75,20.30487805,5,Walking
1.56404E+12,0.227783203,0.827636719,-0.427001953,-16.8902439,5.884146341,0.731707317,5,Walking
1.56404E+12,0.186035156,0.797119141,-0.432983398,-6.12804878,19.32926829,-6.768292683,5,Walking
1.56404E+12,0.114501953,0.856201172,-0.482421875,-19.51219512,15,-5.701219512,5,Walking
1.56404E+12,0.123779297,0.839477539,-0.482666016,-13.26219512,14.32926829,-9.359756098,5,Walking
1.56404E+12,0.120849609,0.853759766,-0.470336914,-19.29878049,18.96341463,-15.54878049,5,Walking
1.56404E+12,0.088623047,1.128051758,-0.558959961,13.29268293,17.5,-12.86585366,5,Walking
1.56404E+12,0.091552734,0.974121094,-0.422607422,-39.51219512,15.12195122,-0.701219512,5,Walking
1.56404E+12,0.159667969,0.954589844,-0.41418457,-41.00609756,19.32926829,13.99390244,5,Walking
1.56404E+12,0.301391602,0.858154297,-0.21472168,-48.26219512,24.32926829,53.04878049,5,Walking
1.56404E+12,0.357055664,0.838012695,-0.203979492,-41.18902439,25.79268293,51.15853659,5,Walking
1.56404E+12,0.402099609,0.861938477,-0.232543945,-5.548780488,57.22560976,59.3597561,5,Walking
1.56404E+12,0.438110352,0.878173828,-0.229492188,1.554878049,64.29878049,60,5,Walking
1.56404E+12,0.33203125,0.851806641,-0.208740234,25,64.26829268,40.91463415,5,Walking
1.56404E+12,0.304931641,0.870849609,-0.211669922,2.62195122,18.1402439,10.39634146,5,Walking
1.56404E+12,0.305664063,0.867919922,-0.234375,-8.567073171,5.884146341,3.932926829,5,Walking
1.56404E+12,0.302734375,0.885498047,-0.182739258,-1.920731707,-6.432926829,9.054878049,5,Walking
1.56404E+12,0.279663086,0.919921875,-0.209716797,26.06707317,-25.54878049,-4.054878049,5,Walking
1.56404E+12,0.272827148,0.896240234,-0.252197266,19.9695122,-27.10365854,-16.03658537,5,Walking
1.56404E+12,0.266479492,0.962402344,-0.345092773,29.78658537,-7.225609756,-12.59146341,5,Walking
1.56404E+12,0.320678711,0.975219727,-0.340087891,41.67682927,-4.298780488,-19.23780488,5,Walking
1.56404E+12,0.463134766,0.821289063,-0.439453125,56.95121951,65.06097561,8.963414634,5,Walking
1.56404E+12,0.508422852,0.784790039,-0.442871094,58.07926829,67.83536585,10.27439024,5,Walking
1.56404E+12,0.467285156,0.754638672,-0.409179688,41.00609756,103.0792683,-45.12195122,5,Walking
1.56404E+12,0.504272461,0.760620117,-0.41796875,43.01829268,108.0487805,-58.01829268,5,Walking
1.56404E+12,0.473388672,0.746582031,-0.434326172,72.95731707,138.0182927,-71.06707317,5,Walking
1.56404E+12,0.4296875,0.746582031,-0.475708008,68.1097561,149.1768293,-67.43902439,5,Walking
1.56404E+12,0.421630859,0.744018555,-0.501586914,71.37195122,149.5731707,-76.76829268,5,Walking
1.56404E+12,0.416137695,0.741699219,-0.504272461,60.09146341,140.3658537,-77.04268293,5,Walking
1.56404E+12,0.367797852,0.735473633,-0.504760742,53.1097561,136.7682927,-84.93902439,5,Walking
1.56404E+12,0.362060547,0.737548828,-0.506713867,54.02439024,139.3292683,-92.16463415,5,Walking
1.56404E+12,0.328979492,0.789794922,-0.487915039,51.98170732,167.6829268,-125.7012195,5,Walking
1.56404E+12,0.353515625,0.769042969,-0.493041992,51.8597561,172.195122,-122.6219512,5,Walking
1.56404E+12,0.318359375,0.862060547,-0.526977539,61.98170732,197.9878049,-127.7439024,5,Walking
1.56404E+12,0.322631836,0.981323242,-0.562988281,69.11585366,193.7804878,-118.4756098,5,Walking
1.56404E+12,0.318359375,0.887207031,-0.165039063,-5.426829268,147.6219512,-69.23780488,5,Walking
1.56404E+12,0.343994141,0.873413086,-0.116088867,-11.25,156.9817073,-61.2195122,5,Walking
1.56404E+12,0.412231445,0.885742188,-0.127197266,41.2804878,187.2256098,-34.17682927,5,Walking
1.56404E+12,0.301757813,0.896972656,-0.232910156,79.60365854,192.3780488,-64.90853659,5,Walking
1.56404E+12,0.312744141,0.942260742,-0.211425781,67.56097561,186.0060976,-60.48780488,5,Walking
1.56404E+12,0.217285156,0.902099609,-0.228515625,40.79268293,151.6463415,-65.73170732,5,Walking
1.56404E+12,0.205078125,0.895751953,-0.219848633,28.65853659,140.7621951,-64.05487805,5,Walking
1.56404E+12,0.205566406,0.951782227,-0.155395508,30.6097561,36.18902439,-26.15853659,5,Walking
1.56404E+12,0.233398438,0.950439453,-0.198974609,37.74390244,31.06707317,-26.12804878,5,Walking
1.56404E+12,0.198730469,0.981201172,-0.313354492,68.99390244,27.80487805,-25.27439024,5,Walking
1.56404E+12,0.175537109,0.951660156,-0.321533203,68.01829268,39.54268293,-18.1402439,5,Walking
1.56404E+12,0.323974609,0.90637207,-0.412353516,74.63414634,37.71341463,27.5,5,Walking
1.56404E+12,0.331665039,0.907592773,-0.405517578,62.25609756,30.91463415,41.8902439,5,Walking
1.56404E+12,0.44519043,0.777709961,-0.424072266,13.53658537,7.225609756,15.48780488,5,Walking
1.56404E+12,0.440307617,0.790893555,-0.426513672,18.7804878,11.37195122,6.006097561,5,Walking
1.56404E+12,0.398193359,0.776733398,-0.463745117,12.77439024,15.09146341,-5.518292683,5,Walking
1.56404E+12,0.392211914,0.812988281,-0.466552734,12.07317073,20.09146341,-4.512195122,5,Walking
1.56404E+12,0.332519531,0.779785156,-0.435302734,-2.012195122,25.39634146,-22.5304878,5,Walking
1.56404E+12,0.309814453,0.795166016,-0.47644043,5.518292683,35.48780488,-21.55487805,5,Walking
1.56404E+12,0.305297852,0.76965332,-0.484375,6.097560976,48.26219512,-25.36585366,5,Walking
1.56404E+12,0.317504883,0.792358398,-0.505371094,10.30487805,37.74390244,-21.37195122,5,Walking
1.56404E+12,0.283325195,0.781982422,-0.489379883,9.024390244,47.19512195,-47.13414634,5,Walking
1.56404E+12,0.24987793,0.74621582,-0.489135742,9.359756098,48.53658537,-47.5304878,5,Walking
1.56404E+12,0.267333984,0.937255859,-0.583251953,6.12804878,64.11585366,-20.67073171,5,Walking
1.56404E+12,0.245361328,0.952392578,-0.594726563,-3.018292683,65.09146341,-25.67073171,5,Walking
1.56404E+12,0.323486328,0.920654297,-0.223022461,-23.1402439,26.40243902,0.213414634,5,Walking
1.56404E+12,0.30065918,0.912109375,-0.22253418,-20.24390244,21.73780488,-3.292682927,5,Walking
1.56404E+12,0.26965332,0.871826172,-0.212036133,7.042682927,31.67682927,-34.51219512,5,Walking
1.56404E+12,0.243774414,0.918212891,-0.25378418,18.99390244,26.70731707,-48.38414634,5,Walking
1.56404E+12,0.118408203,0.891845703,-0.285400391,16.67682927,5.884146341,-69.51219512,5,Walking
1.56404E+12,0.132568359,0.892333984,-0.285766602,7.37804878,4.634146341,-69.17682927,5,Walking
1.56404E+12,0.104980469,0.9140625,-0.286254883,23.7195122,0.640243902,-55.48780488,5,Walking
1.56404E+12,0.094848633,0.897216797,-0.267944336,26.61585366,-10.76219512,-50.67073171,5,Walking
1.56404E+12,-0.002563477,0.928100586,-0.344604492,19.57317073,-34.05487805,-53.96341463,5,Walking
1.56404E+12,0.007324219,0.931030273,-0.35144043,25.70121951,-35.33536585,-61.46341463,5,Walking
1.56404E+12,-0.051269531,0.981201172,-0.372924805,14.20731707,-47.4695122,-76.09756098,5,Walking
1.56404E+12,-0.064941406,0.983032227,-0.399047852,31.64634146,-30.51829268,-68.87195122,5,Walking
1.56404E+12,0.061401367,0.909912109,-0.48449707,47.65243902,12.92682927,-13.99390244,5,Walking
1.56404E+12,0.105712891,0.877929688,-0.532348633,40.15243902,26.00609756,1.463414634,5,Walking
1.56404E+12,0.080078125,0.831787109,-0.579956055,5.426829268,-2.195121951,9.573170732,5,Walking
1.56404E+12,0.103637695,0.835327148,-0.581787109,8.292682927,3.81097561,9.115853659,5,Walking
1.56404E+12,0.018920898,0.822509766,-0.5,-28.26219512,-18.65853659,2.225609756,5,Walking
1.56404E+12,0.037963867,0.813476563,-0.511108398,-41.2804878,-13.99390244,-8.963414634,5,Walking
1.56404E+12,-0.039428711,0.826538086,-0.472900391,-41.00609756,-18.62804878,-6.067073171,5,Walking
1.56404E+12,-0.065673828,0.810791016,-0.458496094,-24.78658537,17.40853659,-16.06707317,5,Walking
1.56404E+12,-0.081542969,0.852905273,-0.50769043,-12.5304878,24.63414634,-31.55487805,5,Walking
1.56404E+12,-0.082641602,0.856079102,-0.510864258,-13.23170732,23.90243902,-31.58536585,5,Walking
1.56404E+12,-0.173461914,1.028320313,-0.545043945,-26.73780488,-2.012195122,-12.28658537,5,Walking
1.56404E+12,-0.165405273,1.013793945,-0.465942383,-50.12195122,-9.756097561,-10.18292683,5,Walking
1.56404E+12,0.029296875,0.85949707,-0.317016602,-58.75,-26.00609756,19.90853659,5,Walking
1.56404E+12,0.051757813,0.875366211,-0.289916992,-43.93292683,-24.3902439,18.59756098,5,Walking
1.56404E+12,0.065551758,0.950927734,-0.319213867,-17.37804878,6.280487805,-1.920731707,5,Walking
1.56404E+12,0.029663086,0.946289063,-0.325195313,-6.829268293,17.13414634,8.445121951,5,Walking
1.56404E+12,-0.065063477,0.872924805,-0.297973633,4.146341463,2.743902439,-10.51829268,5,Walking
1.56404E+12,-0.056396484,0.907104492,-0.297485352,5.731707317,-5.426829268,-7.134146341,5,Walking
1.56404E+12,-0.143188477,0.916137695,-0.315795898,8.140243902,-39.45121951,-16.73780488,5,Walking
1.56404E+12,-0.169433594,0.913574219,-0.31652832,-0.670731707,-40.85365854,-3.993902439,5,Walking
1.56404E+12,-0.119384766,0.889770508,-0.327148438,6.859756098,-14.84756098,4.146341463,5,Walking
1.56404E+12,-0.182373047,0.893798828,-0.310424805,4.329268293,-14.60365854,-10.73170732,5,Walking
1.56404E+12,-0.184204102,0.895263672,-0.303344727,10.51829268,-24.20731707,-4.817073171,5,Walking
1.56404E+12,-0.187255859,0.896362305,-0.328125,9.176829268,-14.81707317,-18.87195122,5,Walking
1.56404E+12,-0.092651367,0.952880859,-0.493530273,28.26219512,16.2804878,-17.01219512,5,Walking
