1.56404E+12,-0.773803711,0.564331055,-0.006591797,-36.61585366,171.5243902,-52.31707317,1,Head Shake
1.56404E+12,-0.817138672,0.523193359,-0.031860352,-33.99390244,180.152439,-51.40243902,1,Head Shake
1.56404E+12,-0.822875977,0.524169922,-0.063476563,-27.10365854,180,-58.04878049,1,Head Shake
1.56404E+12,-0.820922852,0.544921875,-0.054199219,-12.16463415,180.6707317,-54.84756098,1,Head Shake
1.56404E+12,-0.844116211,0.535522461,-0.139648438,1.006097561,171.6158537,-49.3597561,1,Head Shake
1.56404E+12,-0.844848633,0.539916992,-0.170776367,-1.12804878,173.902439,-36.34146341,1,Head Shake
1.56404E+12,-0.805419922,0.53503418,-0.20300293,8.262195122,162.8353659,-41.43292683,1,Head Shake
1.56404E+12,-0.82421875,0.492431641,-0.22644043,9.603658537,160.152439,-31.03658537,1,Head Shake
1.56404E+12,-0.802490234,0.495239258,-0.242553711,6.158536585,155.9756098,-35.09146341,1,Head Shake
1.56404E+12,-0.816772461,0.486816406,-0.274536133,6.158536585,153.3536585,-32.5,1,Head Shake
1.56404E+12,-0.777954102,0.51159668,-0.323364258,5.945121951,159.9085366,-22.28658537,1,Head Shake
1.56404E+12,-0.780395508,0.506713867,-0.347045898,6.432926829,158.5060976,-20.33536585,1,Head Shake
1.56404E+12,-0.786987305,0.456665039,-0.439453125,5.06097561,150.2743902,-23.90243902,1,Head Shake
1.56404E+12,-0.764770508,0.456787109,-0.499267578,7.957317073,97.74390244,-2.804878049,1,Head Shake
1.56404E+12,-0.760375977,0.461181641,-0.538208008,-0.731707317,90.39634146,-0.579268293,1,Head Shake
1.56404E+12,-0.709106445,0.466186523,-0.544433594,-3.353658537,87.71341463,10.09146341,1,Head Shake
1.56404E+12,-0.682495117,0.461547852,-0.520874023,2.347560976,74.81707317,10.39634146,1,Head Shake
1.56404E+12,-0.689331055,0.461303711,-0.567138672,0.548780488,81.67682927,-2.164634146,1,Head Shake
1.56404E+12,-0.612670898,0.477661133,-0.724731445,-5.12195122,55.39634146,9.298780488,1,Head Shake
1.56404E+12,-0.637817383,0.479614258,-0.731323242,-7.56097561,38.7804878,8.445121951,1,Head Shake
1.56404E+12,-0.63659668,0.480957031,-0.707763672,-18.26219512,33.26219512,-0.701219512,1,Head Shake
1.56404E+12,-0.63659668,0.474853516,-0.676269531,-14.45121951,-59.72560976,-3.292682927,1,Head Shake
1.56404E+12,-0.610107422,0.469116211,-0.695922852,-23.56707317,-72.98780488,-2.469512195,1,Head Shake
1.56404E+12,-0.613525391,0.431152344,-0.655639648,-24.93902439,-80.15243902,-1.37195122,1,Head Shake
1.56404E+12,-0.689941406,0.450317383,-0.639526367,-18.99390244,-104.5731707,5.762195122,1,Head Shake
1.56404E+12,-0.648803711,0.447143555,-0.630737305,-16.2804878,-111.1890244,16.03658537,1,Head Shake
1.56404E+12,-0.669067383,0.451049805,-0.585571289,-11.67682927,-113.1707317,18.29268293,1,Head Shake
1.56404E+12,-0.648803711,0.426391602,-0.595825195,-9.268292683,-110.2439024,19.23780488,1,Head Shake
1.56404E+12,-0.697387695,0.433837891,-0.566772461,2.225609756,-103.0792683,15.15243902,1,Head Shake
1.56404E+12,-0.682495117,0.474853516,-0.528686523,2.652439024,-92.56097561,24.32926829,1,Head Shake
1.56404E+12,-0.742675781,0.463623047,-0.496337891,-6.402439024,-118.4146341,22.83536585,1,Head Shake
1.56404E+12,-0.789550781,0.462890625,-0.504394531,-15.82317073,-116.6463415,32.74390244,1,Head Shake
1.56404E+12,-0.768188477,0.464233398,-0.454345703,-16.70731707,-134.7865854,34.14634146,1,Head Shake
1.56404E+12,-0.769775391,0.465209961,-0.432006836,-16.49390244,-138.3841463,29.26829268,1,Head Shake
1.56404E+12,-0.780883789,0.501464844,-0.417480469,-6.554878049,-159.2682927,42.43902439,1,Head Shake
1.56404E+12,-0.813354492,0.506713867,-0.381713867,-6.067073171,-166.1585366,37.40853659,1,Head Shake
1.56404E+12,-0.773925781,0.511962891,-0.357055664,-6.006097561,-168.4146341,49.69512195,1,Head Shake
1.56404E+12,-0.796386719,0.496337891,-0.299682617,-6.097560976,-179.9390244,45.6097561,1,Head Shake
1.56404E+12,-0.775268555,0.517578125,-0.239379883,-17.68292683,-170.5792683,57.10365854,1,Head Shake
1.56404E+12,-0.779541016,0.523925781,-0.212524414,-19.51219512,-170.5182927,57.62195122,1,Head Shake
1.56404E+12,-0.777587891,0.5625,-0.176757813,-15,-179.5426829,52.25609756,1,Head Shake
1.56404E+12,-0.767333984,0.5625,-0.152709961,-25,-179.9085366,53.26219512,1,Head Shake
1.56404E+12,-0.794555664,0.553833008,-0.061523438,-24.93902439,-160.5487805,46.49390244,1,Head Shake
1.56404E+12,-0.791625977,0.556152344,-0.071655273,-24.02439024,-166.554878,45.57926829,1,Head Shake
1.56404E+12,-0.784301758,0.594726563,-0.041748047,-12.62195122,-155.4573171,45.51829268,1,Head Shake
1.56404E+12,-0.743164063,0.603393555,-0.014526367,-17.43902439,-152.3170732,46.31097561,1,Head Shake
1.56404E+12,-0.763427734,0.586791992,0.027709961,-8.201219512,-137.9573171,56.34146341,1,Head Shake
1.56404E+12,-0.763061523,0.593505859,0.072875977,2.804878049,-140.5487805,56.00609756,1,Head Shake
1.56404E+12,-0.761352539,0.631958008,0.061157227,-1.067073171,-134.2987805,55.51829268,1,Head Shake
1.56404E+12,-0.75793457,0.657470703,0.092773438,5.945121951,-116.1890244,45.42682927,1,Head Shake
1.56404E+12,-0.705688477,0.649536133,0.191162109,11.2195122,-149.1768293,62.92682927,1,Head Shake
1.56404E+12,-0.678100586,0.691894531,0.177734375,11.15853659,-147.7134146,63.68902439,1,Head Shake
1.56404E+12,-0.699707031,0.680908203,0.208007813,11.03658537,-157.9573171,63.87195122,1,Head Shake
1.56404E+12,-0.66784668,0.685302734,0.257202148,8.963414634,-152.7439024,64.3597561,1,Head Shake
1.56404E+12,-0.58972168,0.732421875,0.268066406,8.445121951,-145.8841463,51.40243902,1,Head Shake
1.56404E+12,-0.518066406,0.786987305,0.381958008,18.65853659,-93.68902439,32.04268293,1,Head Shake
1.56404E+12,-0.541625977,0.790039063,0.385742188,12.04268293,-70.18292683,24.78658537,1,Head Shake
1.56404E+12,-0.541503906,0.766967773,0.390258789,12.34756098,-59.87804878,18.7195122,1,Head Shake
1.56404E+12,-0.531860352,0.775024414,0.390258789,18.23170732,-45.42682927,10.85365854,1,Head Shake
1.56404E+12,-0.535644531,0.817138672,0.36706543,3.658536585,-4.512195122,-11.8597561,1,Head Shake
1.56404E+12,-0.54296875,0.812866211,0.362182617,-4.664634146,4.695121951,-14.78658537,1,Head Shake
1.56404E+12,-0.516601563,0.794433594,0.388549805,-12.71341463,25,-26.43292683,1,Head Shake
1.56404E+12,-0.521850586,0.787353516,0.386474609,-23.7804878,33.07926829,-21.8597561,1,Head Shake
1.56404E+12,-0.638549805,0.681518555,0.297241211,-29.08536585,95.88414634,-56.40243902,1,Head Shake
1.56404E+12,-0.658813477,0.679931641,0.316772461,-29.23780488,94.60365854,-51.82926829,1,Head Shake
1.56404E+12,-0.664306641,0.702880859,0.276123047,-40.54878049,98.29268293,-53.32317073,1,Head Shake
1.56404E+12,-0.646118164,0.688598633,0.293701172,-36.8597561,106.4939024,-64.42073171,1,Head Shake
1.56404E+12,-0.679077148,0.658691406,0.237915039,-49.17682927,126.25,-66.12804878,1,Head Shake
1.56404E+12,-0.686767578,0.615966797,0.259033203,-50.12195122,123.5365854,-65.94512195,1,Head Shake
1.56404E+12,-0.708007813,0.591796875,0.21472168,-50.24390244,130.5487805,-66.25,1,Head Shake
1.56404E+12,-0.750976563,0.607788086,0.231811523,-48.50609756,141.25,-58.59756098,1,Head Shake
1.56404E+12,-0.796264648,0.576782227,0.157226563,-29.02439024,149.7560976,-51.92073171,1,Head Shake
1.56404E+12,-0.772583008,0.571655273,0.135864258,-35.09146341,150.1829268,-57.43902439,1,Head Shake
1.56404E+12,-0.816162109,0.567382813,0.104492188,-33.93292683,151.0060976,-54.9695122,1,Head Shake
1.56404E+12,-0.805175781,0.531005859,0.077270508,-34.23780488,149.5426829,-43.99390244,1,Head Shake
1.56404E+12,-0.857299805,0.546264648,-0.000488281,-34.08536585,141.9512195,-47.89634146,1,Head Shake
1.56404E+12,-0.857666016,0.542114258,0.015380859,-33.81097561,130.7926829,-47.10365854,1,Head Shake
1.56404E+12,-0.857910156,0.536254883,-0.037719727,-33.68902439,135.1829268,-47.04268293,1,Head Shake
1.56404E+12,-0.853393555,0.534423828,-0.01953125,-33.32317073,133.8109756,-47.16463415,1,Head Shake
1.56404E+12,-0.809936523,0.487792969,-0.05480957,-33.38414634,130.3658537,-49.05487805,1,Head Shake
1.56404E+12,-0.809936523,0.504516602,-0.097167969,-32.04268293,142.9878049,-50.30487805,1,Head Shake
1.56404E+12,-0.832763672,0.475830078,-0.192993164,-15.15243902,165.5182927,-43.7195122,1,Head Shake
1.56404E+12,-0.83190918,0.423217773,-0.322509766,-20.54878049,137.8658537,-20.91463415,1,Head Shake
1.56404E+12,-0.838378906,0.4296875,-0.307373047,-22.16463415,141.25,-26.49390244,1,Head Shake
1.56404E+12,-0.838500977,0.433959961,-0.350952148,-31.73780488,136.3414634,-15.27439024,1,Head Shake
1.56404E+12,-0.849975586,0.470092773,-0.342529297,-34.87804878,121.0060976,-17.16463415,1,Head Shake
1.56404E+12,-0.773925781,0.440307617,-0.473754883,-20.12195122,98.32317073,-10.94512195,1,Head Shake
1.56404E+12,-0.764160156,0.404052734,-0.529174805,-7.743902439,67.89634146,-7.896341463,1,Head Shake
1.56404E+12,-0.753662109,0.404174805,-0.553222656,-5.12195122,61.03658537,-8.780487805,1,Head Shake
1.56404E+12,-0.751464844,0.405639648,-0.596801758,-11.49390244,65.12195122,-8.445121951,1,Head Shake
1.56404E+12,-0.753295898,0.440551758,-0.608032227,-10.30487805,58.17073171,1.280487805,1,Head Shake
1.56404E+12,-0.716186523,0.404663086,-0.592651367,-10.09146341,42.5304878,-1.280487805,1,Head Shake
1.56404E+12,-0.713623047,0.403320313,-0.629272461,-9.725609756,28.53658537,7.957317073,1,Head Shake
1.56404E+12,-0.733642578,0.405883789,-0.614624023,1.18902439,2.195121951,6.25,1,Head Shake
1.56404E+12,-0.703491211,0.438354492,-0.618896484,2.012195122,-7.286585366,7.713414634,1,Head Shake
1.56404E+12,-0.731689453,0.401733398,-0.622070313,1.829268293,-14.3902439,16.34146341,1,Head Shake
1.56404E+12,-0.730957031,0.400390625,-0.621459961,2.195121951,-32.16463415,15.76219512,1,Head Shake
1.56404E+12,-0.710205078,0.396850586,-0.639526367,3.140243902,-51.95121951,6.859756098,1,Head Shake
1.56404E+12,-0.71496582,0.398071289,-0.633911133,3.567073171,-66.06707317,7.713414634,1,Head Shake
1.56404E+12,-0.756225586,0.397827148,-0.590332031,-3.719512195,-67.89634146,17.4695122,1,Head Shake
1.56404E+12,-0.760009766,0.393798828,-0.609375,-3.536585366,-75.06097561,11.73780488,1,Head Shake
1.56404E+12,-0.734985352,0.420043945,-0.548950195,-2.195121951,-91.2804878,23.75,1,Head Shake
1.56404E+12,-0.784179688,0.402099609,-0.51171875,11.15853659,-114.2987805,27.5304878,1,Head Shake
1.56404E+12,-0.791992188,0.439331055,-0.461669922,9.817073171,-116.1585366,29.63414634,1,Head Shake
1.56404E+12,-0.795288086,0.442382813,-0.48046875,8.536585366,-125,30.70121951,1,Head Shake
1.56404E+12,-0.818359375,0.422851563,-0.418945313,1.920731707,-127.2560976,40.54878049,1,Head Shake
1.56404E+12,-0.827880859,0.426879883,-0.364990234,0.548780488,-122.0731707,41.82926829,1,Head Shake
1.56404E+12,-0.798583984,0.433105469,-0.343139648,-8.079268293,-132.9878049,35.91463415,1,Head Shake
1.56404E+12,-0.808105469,0.469848633,-0.357666016,-8.475609756,-134.8170732,37.4695122,1,Head Shake
1.56404E+12,-0.858764648,0.483276367,-0.319335938,-9.146341463,-137.4390244,44.05487805,1,Head Shake
1.56404E+12,-0.857910156,0.456787109,-0.291015625,-9.359756098,-145.8536585,55.57926829,1,Head Shake
1.56404E+12,-0.855834961,0.460693359,-0.239135742,-9.786585366,-158.7195122,57.31707317,1,Head Shake
1.56404E+12,-0.856445313,0.502441406,-0.206787109,-9.481707317,-165,52.43902439,1,Head Shake
1.56404E+12,-0.846923828,0.486083984,-0.154418945,-9.024390244,-168.1402439,60.39634146,1,Head Shake
1.56404E+12,-0.797241211,0.497558594,-0.119506836,-8.109756098,-170.7317073,71.25,1,Head Shake
1.56404E+12,-0.817504883,0.53894043,-0.090942383,2.37804878,-170.6707317,66.40243902,1,Head Shake
1.56404E+12,-0.778930664,0.524414063,-0.047485352,-3.079268293,-168.75,67.86585366,1,Head Shake
1.56404E+12,-0.768554688,0.552368164,0.046386719,7.012195122,-174.5121951,68.07926829,1,Head Shake
1.56404E+12,-0.79309082,0.598876953,0.06640625,11.92073171,-168.7195122,73.93292683,1,Head Shake
1.56404E+12,-0.740112305,0.60925293,0.060302734,15.09146341,-169.7256098,72.65243902,1,Head Shake
1.56404E+12,-0.718017578,0.638793945,0.118774414,30.94512195,-163.2926829,66.03658537,1,Head Shake
1.56404E+12,-0.689941406,0.675048828,0.185913086,48.50609756,-131.7987805,57.83536585,1,Head Shake
1.56404E+12,-0.655517578,0.679321289,0.224975586,38.93292683,-134.5426829,57.65243902,1,Head Shake
1.56404E+12,-0.647827148,0.686645508,0.233276367,36.2195122,-128.2621951,57.4695122,1,Head Shake
1.56404E+12,-0.649291992,0.729125977,0.21105957,42.34756098,-125,57.25609756,1,Head Shake
1.56404E+12,-0.615112305,0.717773438,0.259399414,34.14634146,-107.8353659,50.30487805,1,Head Shake
1.56404E+12,-0.549560547,0.774291992,0.316650391,10.6402439,-52.22560976,24.23780488,1,Head Shake
1.56404E+12,-0.547363281,0.777587891,0.322143555,-2.530487805,-42.16463415,17.65243902,1,Head Shake
1.56404E+12,-0.552612305,0.775390625,0.325439453,1.890243902,-22.80487805,5.243902439,1,Head Shake
1.56404E+12,-0.557617188,0.771240234,0.326538086,-10.85365854,-16.12804878,-1.798780488,1,Head Shake
1.56404E+12,-0.606567383,0.790405273,0.324829102,-19.11585366,10.06097561,-5.609756098,1,Head Shake
1.56404E+12,-0.586181641,0.748413086,0.321044922,-13.99390244,7.256097561,-17.16463415,1,Head Shake
1.56404E+12,-0.590698242,0.738647461,0.319091797,-25.6402439,13.07926829,-14.26829268,1,Head Shake
1.56404E+12,-0.625732422,0.759033203,0.317382813,-20.51829268,26.70731707,-27.22560976,1,Head Shake
1.56404E+12,-0.642333984,0.684448242,0.238525391,-36.58536585,87.16463415,-48.65853659,1,Head Shake
1.56404E+12,-0.643676758,0.67565918,0.260986328,-48.59756098,96.03658537,-43.84146341,1,Head Shake
1.56404E+12,-0.687866211,0.690429688,0.255981445,-56.18902439,109.9390244,-50.79268293,1,Head Shake
1.56404E+12,-0.677001953,0.661865234,0.207885742,-52.56097561,117.7439024,-63.1402439,1,Head Shake
1.56404E+12,-0.727905273,0.61315918,0.172973633,-65.36585366,134.7560976,-61.2804878,1,Head Shake
1.56404E+12,-0.709350586,0.631347656,0.193237305,-61.79878049,138.6280488,-71.2804878,1,Head Shake
1.56404E+12,-0.759521484,0.607055664,0.145629883,-71.82926829,148.5670732,-74.02439024,1,Head Shake
1.56404E+12,-0.736938477,0.559936523,0.161743164,-73.41463415,154.7560976,-68.17073171,1,Head Shake
1.56404E+12,-0.78515625,0.520507813,0.101318359,-73.04878049,171.3719512,-78.32317073,1,Head Shake
1.56404E+12,-0.837280273,0.4609375,-0.019897461,-62.95731707,197.652439,-54.23780488,1,Head Shake
1.56404E+12,-0.879272461,0.476196289,-0.047973633,-50.76219512,186.7378049,-56.98170732,1,Head Shake
1.56404E+12,-0.88659668,0.436279297,-0.101806641,-46.70731707,190.945122,-46.2195122,1,Head Shake
1.56404E+12,-0.890258789,0.433227539,-0.133056641,-47.65243902,183.2012195,-49.14634146,1,Head Shake
1.56404E+12,-0.888549805,0.428100586,-0.178955078,-28.23170732,165.7317073,-30.24390244,1,Head Shake
1.56404E+12,-0.884155273,0.427734375,-0.228515625,-31.64634146,156.7378049,-33.90243902,1,Head Shake
1.56404E+12,-0.837402344,0.426879883,-0.256958008,-21.25,149.7865854,-22.37804878,1,Head Shake
1.56404E+12,-0.829589844,0.423950195,-0.242553711,-25.45731707,139.5731707,-21.12804878,1,Head Shake
1.56404E+12,-0.851806641,0.442016602,-0.312744141,-18.84146341,137.1036585,-21.8597561,1,Head Shake
1.56404E+12,-0.766479492,0.404418945,-0.445556641,-18.81097561,158.0182927,-27.19512195,1,Head Shake
1.56404E+12,-0.794067383,0.404418945,-0.47668457,-23.93292683,159.9695122,-27.25609756,1,Head Shake
1.56404E+12,-0.766967773,0.401855469,-0.505493164,-19.9695122,159.9085366,-26.37195122,1,Head Shake
1.56404E+12,-0.76965332,0.397460938,-0.489990234,-33.50609756,147.804878,-15.48780488,1,Head Shake
1.56404E+12,-0.78527832,0.39074707,-0.563110352,-30.57926829,140.8841463,-16.2195122,1,Head Shake
1.56404E+12,-0.758422852,0.392211914,-0.611694336,-22.95731707,81.98170732,11.03658537,1,Head Shake
1.56404E+12,-0.692138672,0.401489258,-0.651000977,0.487804878,4.969512195,11.49390244,1,Head Shake
1.56404E+12,-0.655639648,0.438232422,-0.650756836,-3.719512195,3.506097561,10.73170732,1,Head Shake
1.56404E+12,-0.694458008,0.440063477,-0.650146484,-1.585365854,-5.213414634,11.25,1,Head Shake
1.56404E+12,-0.700805664,0.440429688,-0.653320313,-0.182926829,-24.3902439,4.390243902,1,Head Shake
1.56404E+12,-0.701660156,0.438842773,-0.653930664,7.987804878,-32.40853659,4.481707317,1,Head Shake
1.56404E+12,-0.684814453,0.404541016,-0.652587891,9.329268293,-36.52439024,4.847560976,1,Head Shake
1.56404E+12,-0.758666992,0.413085938,-0.611816406,17.07317073,-106.7987805,14.29878049,1,Head Shake
1.56404E+12,-0.756958008,0.372192383,-0.631347656,12.31707317,-125.4878049,25,1,Head Shake
1.56404E+12,-0.760253906,0.368530273,-0.582397461,26.52439024,-130.2743902,26.34146341,1,Head Shake
1.56404E+12,-0.739501953,0.374389648,-0.603027344,22.56097561,-137.5304878,27.19512195,1,Head Shake
1.56404E+12,-0.791503906,0.416015625,-0.530029297,32.92682927,-154.1158537,22.86585366,1,Head Shake
1.56404E+12,-0.767944336,0.418701172,-0.543334961,31.64634146,-161.7378049,33.99390244,1,Head Shake
1.56404E+12,-0.774169922,0.420532227,-0.485839844,22.10365854,-173.7195122,39.02439024,1,Head Shake
1.56404E+12,-0.778686523,0.421264648,-0.465454102,26.46341463,-170.1829268,42.25609756,1,Head Shake
1.56404E+12,-0.827758789,0.397460938,-0.399291992,18.87195122,-181.4329268,50,1,Head Shake
1.56404E+12,-0.799438477,0.399169922,-0.409423828,16.46341463,-182.0731707,44.20731707,1,Head Shake
1.56404E+12,-0.844604492,0.426879883,-0.296020508,-1.006097561,-170.2743902,57.98780488,1,Head Shake
1.56404E+12,-0.844848633,0.436279297,-0.263061523,-3.75,-174.7256098,52.40853659,1,Head Shake
1.56404E+12,-0.809936523,0.476196289,-0.23046875,2.469512195,-171.7378049,54.05487805,1,Head Shake
1.56404E+12,-0.809326172,0.483154297,-0.176269531,0.884146341,-165.7926829,54.60365854,1,Head Shake
1.56404E+12,-0.80078125,0.503662109,-0.123291016,0.152439024,-146.4329268,53.81097561,1,Head Shake
1.56404E+12,-0.802124023,0.487182617,-0.125366211,0.396341463,-148.597561,52.80487805,1,Head Shake
1.56404E+12,-0.807739258,0.497070313,-0.108520508,1.097560976,-141.097561,51.2804878,1,Head Shake
1.56404E+12,-0.812255859,0.537475586,-0.052978516,0.06097561,-129.3597561,58.41463415,1,Head Shake
1.56404E+12,-0.851318359,0.51965332,-0.038330078,-9.969512195,-129.5426829,51.00609756,1,Head Shake
1.56404E+12,-0.845703125,0.521972656,0.013183594,-10.76219512,-141.5243902,54.29878049,1,Head Shake
1.56404E+12,-0.807617188,0.522827148,-0.004272461,-11.12804878,-143.902439,64.32926829,1,Head Shake
1.56404E+12,-0.827636719,0.527587891,0.017211914,-10.21341463,-138.4146341,59.66463415,1,Head Shake
1.56404E+12,-0.776733398,0.565063477,0.055908203,1.006097561,-139.0853659,72.40853659,1,Head Shake
1.56404E+12,-0.770019531,0.57019043,0.104858398,-3.87195122,-138.1402439,72.80487805,1,Head Shake
1.56404E+12,-0.795043945,0.548706055,0.130615234,8.75,-137.347561,73.53658537,1,Head Shake
1.56404E+12,-0.779785156,0.561035156,0.118164063,4.634146341,-137.2865854,73.96341463,1,Head Shake
1.56404E+12,-0.716186523,0.58215332,0.150878906,13.29268293,-142.0121951,71.95121951,1,Head Shake
1.56404E+12,-0.703491211,0.626953125,0.193115234,26.46341463,-131.4939024,62.10365854,1,Head Shake
1.56404E+12,-0.731811523,0.621948242,0.181152344,22.71341463,-135.2743902,59.32926829,1,Head Shake
1.56404E+12,-0.697875977,0.64855957,0.213867188,22.28658537,-129.9085366,66.09756098,1,Head Shake
1.56404E+12,-0.578735352,0.730712891,0.298706055,26.18902439,-122.8353659,62.95731707,1,Head Shake
1.56404E+12,-0.553833008,0.754150391,0.329345703,26.76829268,-114.1463415,50.76219512,1,Head Shake
1.56404E+12,-0.566894531,0.739379883,0.335571289,26.34146341,-106.4634146,55.79268293,1,Head Shake
1.56404E+12,-0.54284668,0.788574219,0.383789063,24.81707317,-91.09756098,50.33536585,1,Head Shake
1.56404E+12,-0.485961914,0.827270508,0.412597656,16.79878049,-51.31097561,23.01829268,1,Head Shake
1.56404E+12,-0.514648438,0.80078125,0.415527344,-17.62195122,2.652439024,0.701219512,1,Head Shake
1.56404E+12,-0.490112305,0.825683594,0.415405273,-23.81097561,6.585365854,-7.408536585,1,Head Shake
