1.56404E+12,-0.33996582,0.882080078,-0.307373047,-11.49390244,0.670731707,8.658536585,6,Staying
1.56404E+12,-0.334838867,0.881835938,-0.309326172,-9.481707317,0.945121951,8.323170732,6,Staying
1.56404E+12,-0.334472656,0.882446289,-0.311035156,-9.542682927,1.280487805,-0.182926829,6,Staying
1.56404E+12,-0.338378906,0.875244141,-0.346923828,-11.2804878,0.030487805,7.957317073,6,Staying
1.56404E+12,-0.338256836,0.876831055,-0.349121094,-10.6097561,0.579268293,-0.335365854,6,Staying
1.56404E+12,-0.342041016,0.842651367,-0.34765625,-6.493902439,0.762195122,8.68902439,6,Staying
1.56404E+12,-0.341674805,0.84375,-0.347045898,-4.93902439,0.640243902,9.024390244,6,Staying
1.56404E+12,-0.335571289,0.87890625,-0.35168457,-4.024390244,0.945121951,8.841463415,6,Staying
1.56404E+12,-0.336303711,0.879638672,-0.351318359,-4.512195122,1.280487805,8.536585366,6,Staying
1.56404E+12,-0.340332031,0.877197266,-0.348632813,-4.268292683,0.365853659,8.109756098,6,Staying
1.56404E+12,-0.341918945,0.881103516,-0.348632813,-3.963414634,-8.262195122,-0.182926829,6,Staying
1.56404E+12,-0.340942383,0.877807617,-0.346801758,-5.152439024,-9.359756098,8.170731707,6,Staying
1.56404E+12,-0.340820313,0.87878418,-0.34777832,-4.786585366,-9.390243902,8.109756098,6,Staying
1.56404E+12,-0.375366211,0.877197266,-0.343994141,-5.304878049,-9.237804878,-0.274390244,6,Staying
1.56404E+12,-0.375488281,0.876708984,-0.31237793,-5,-9.207317073,7.926829268,6,Staying
1.56404E+12,-0.33972168,0.878051758,-0.31237793,-11.70731707,-8.201219512,9.481707317,6,Staying
1.56404E+12,-0.339111328,0.878051758,-0.344726563,-11.64634146,0.426829268,9.329268293,6,Staying
1.56404E+12,-0.341552734,0.878662109,-0.346923828,-4.207317073,1.280487805,8.75,6,Staying
1.56404E+12,-0.339599609,0.87890625,-0.349609375,-3.963414634,-8.048780488,7.987804878,6,Staying
1.56404E+12,-0.339599609,0.878173828,-0.34765625,-4.085365854,-7.957317073,7.987804878,6,Staying
1.56404E+12,-0.341674805,0.878173828,-0.348510742,-4.146341463,0.213414634,8.079268293,6,Staying
1.56404E+12,-0.341918945,0.877441406,-0.348754883,-4.298780488,0.243902439,8.018292683,6,Staying
1.56404E+12,-0.376708984,0.881103516,-0.349853516,-5.548780488,0.548780488,-0.426829268,6,Staying
1.56404E+12,-0.375732422,0.878662109,-0.348876953,-7.134146341,-7.987804878,8.323170732,6,Staying
1.56404E+12,-0.338134766,0.876586914,-0.345458984,-3.993902439,-8.323170732,10.06097561,6,Staying
1.56404E+12,-0.335693359,0.878173828,-0.346923828,-3.993902439,0.152439024,9.542682927,6,Staying
1.56404E+12,-0.341552734,0.87902832,-0.348876953,-4.969512195,1.676829268,8.384146341,6,Staying
1.56404E+12,-0.341796875,0.876831055,-0.348876953,-5.548780488,-8.414634146,-0.457317073,6,Staying
1.56404E+12,-0.343139648,0.876342773,-0.34765625,-5,-8.170731707,-0.579268293,6,Staying
1.56404E+12,-0.343261719,0.878051758,-0.34777832,-4.634146341,-8.262195122,-0.030487805,6,Staying
1.56404E+12,-0.375366211,0.877685547,-0.346435547,-5.182926829,-8.140243902,-0.091463415,6,Staying
1.56404E+12,-0.341674805,0.877441406,-0.34777832,-4.146341463,1.768292683,8.201219512,6,Staying
1.56404E+12,-0.34362793,0.877075195,-0.347900391,-4.237804878,1.707317073,8.353658537,6,Staying
1.56404E+12,-0.341186523,0.877075195,-0.349243164,-3.963414634,-7.835365854,8.932926829,6,Staying
1.56404E+12,-0.341674805,0.876831055,-0.348632813,-4.298780488,-7.957317073,8.68902439,6,Staying
1.56404E+12,-0.341186523,0.876831055,-0.349609375,-4.603658537,0.365853659,8.475609756,6,Staying
1.56404E+12,-0.341674805,0.877685547,-0.349365234,-4.481707317,0.548780488,8.567073171,6,Staying
1.56404E+12,-0.341796875,0.877441406,-0.348144531,-4.207317073,0.762195122,9.054878049,6,Staying
1.56404E+12,-0.340454102,0.877807617,-0.347412109,-4.237804878,0.701219512,9.573170732,6,Staying
1.56404E+12,-0.337402344,0.876464844,-0.352539063,-11.67682927,1.036585366,9.573170732,6,Staying
1.56404E+12,-0.339599609,0.879516602,-0.352050781,-3.993902439,1.859756098,8.75,6,Staying
1.56404E+12,-0.338500977,0.875732422,-0.347167969,-6.463414634,0.426829268,10.57926829,6,Staying
1.56404E+12,-0.338134766,0.876342773,-0.346557617,-5.213414634,0.213414634,10.67073171,6,Staying
1.56404E+12,-0.338745117,0.875732422,-0.348876953,-11.70731707,1.31097561,8.567073171,6,Staying
1.56404E+12,-0.341918945,0.880126953,-0.349243164,-10.79268293,0.823170732,-0.213414634,6,Staying
1.56404E+12,-0.338623047,0.879516602,-0.352783203,-4.298780488,-8.475609756,-0.06097561,6,Staying
1.56404E+12,-0.339111328,0.87902832,-0.3515625,-4.725609756,-8.445121951,7.865853659,6,Staying
1.56404E+12,-0.342285156,0.877319336,-0.345581055,-5.670731707,-9.329268293,8.323170732,6,Staying
1.56404E+12,-0.341674805,0.877319336,-0.345336914,-5.396341463,-9.512195122,8.658536585,6,Staying
1.56404E+12,-0.335205078,0.877197266,-0.346679688,-4.024390244,-7.957317073,9.085365854,6,Staying
1.56404E+12,-0.335083008,0.879272461,-0.347412109,-11.67682927,0.945121951,8.993902439,6,Staying
1.56404E+12,-0.338256836,0.878417969,-0.348754883,-11.67682927,1.951219512,8.323170732,6,Staying
1.56404E+12,-0.338256836,0.87890625,-0.348876953,-11.49390244,1.737804878,8.170731707,6,Staying
1.56404E+12,-0.339111328,0.879150391,-0.350585938,-4.359756098,-7.865853659,-0.274390244,6,Staying
1.56404E+12,-0.339477539,0.87890625,-0.349731445,-4.390243902,-8.262195122,-0.518292683,6,Staying
1.56404E+12,-0.33996582,0.878295898,-0.349487305,-4.359756098,-8.475609756,-0.762195122,6,Staying
1.56404E+12,-0.33984375,0.877563477,-0.348144531,-4.512195122,-8.384146341,-0.091463415,6,Staying
1.56404E+12,-0.337524414,0.877319336,-0.351196289,-10.94512195,1.006097561,7.835365854,6,Staying
1.56404E+12,-0.338867188,0.881469727,-0.35144043,-11.2195122,1.463414634,-0.365853659,6,Staying
1.56404E+12,-0.339477539,0.877685547,-0.348999023,-5.670731707,0.457317073,8.384146341,6,Staying
1.56404E+12,-0.339599609,0.875976563,-0.347900391,-4.786585366,0.030487805,8.201219512,6,Staying
1.56404E+12,-0.340332031,0.877807617,-0.352172852,-4.87804878,-7.865853659,-0.823170732,6,Staying
1.56404E+12,-0.342041016,0.877807617,-0.350219727,-5.335365854,0.152439024,-0.274390244,6,Staying
1.56404E+12,-0.376098633,0.880249023,-0.350219727,-11.49390244,-8.262195122,8.445121951,6,Staying
1.56404E+12,-0.341064453,0.877563477,-0.348510742,-4.817073171,-8.506097561,8.902439024,6,Staying
1.56404E+12,-0.340942383,0.877929688,-0.348632813,-4.542682927,-8.506097561,8.780487805,6,Staying
1.56404E+12,-0.375244141,0.877075195,-0.31237793,-5.670731707,-8.75,8.68902439,6,Staying
1.56404E+12,-0.342895508,0.876953125,-0.344238281,-5.12195122,-9.085365854,9.298780488,6,Staying
1.56404E+12,-0.337158203,0.880126953,-0.346435547,-4.268292683,-7.865853659,9.207317073,6,Staying
1.56404E+12,-0.337524414,0.879394531,-0.347045898,-4.664634146,0.518292683,9.115853659,6,Staying
1.56404E+12,-0.339233398,0.87902832,-0.347290039,-4.512195122,0.487804878,8.445121951,6,Staying
1.56404E+12,-0.339355469,0.879394531,-0.346923828,-4.054878049,-8.353658537,-0.030487805,6,Staying
1.56404E+12,-0.338623047,0.879394531,-0.347045898,-3.993902439,-8.231707317,-0.091463415,6,Staying
1.56404E+12,-0.342163086,0.878051758,-0.346435547,-4.268292683,0.091463415,-0.274390244,6,Staying
1.56404E+12,-0.342163086,0.877197266,-0.346069336,-4.176829268,-7.926829268,-0.091463415,6,Staying
1.56404E+12,-0.342529297,0.875,-0.346313477,-4.298780488,0.365853659,9.664634146,6,Staying
1.56404E+12,-0.340332031,0.843505859,-0.346191406,-11.58536585,0.030487805,9.969512195,6,Staying
1.56404E+12,-0.338745117,0.87902832,-0.350097656,-4.451219512,1.859756098,-0.030487805,6,Staying
1.56404E+12,-0.340698242,0.878662109,-0.350341797,-4.573170732,2.103658537,-0.091463415,6,Staying
1.56404E+12,-0.342895508,0.877807617,-0.350463867,-10.91463415,0.548780488,-0.762195122,6,Staying
1.56404E+12,-0.375488281,0.879394531,-0.350952148,-11.55487805,-8.048780488,-0.823170732,6,Staying
1.56404E+12,-0.342041016,0.875976563,-0.350463867,-11.2804878,-8.323170732,7.926829268,6,Staying
1.56404E+12,-0.340698242,0.877075195,-0.35168457,-11.12804878,-8.292682927,7.804878049,6,Staying
1.56404E+12,-0.376464844,0.843383789,-0.348754883,-5.182926829,0.640243902,-1.219512195,6,Staying
1.56404E+12,-0.377685547,0.843383789,-0.348388672,-4.756097561,0.457317073,-0.792682927,6,Staying
1.56404E+12,-0.376953125,0.876098633,-0.352661133,-3.963414634,0.609756098,-0.06097561,6,Staying
1.56404E+12,-0.376586914,0.843017578,-0.353637695,-4.085365854,-8.414634146,-0.304878049,6,Staying
1.56404E+12,-0.377197266,0.842651367,-0.352294922,-4.115853659,-8.292682927,-0.030487805,6,Staying
1.56404E+12,-0.377563477,0.841918945,-0.353515625,-4.268292683,0.365853659,8.62804878,6,Staying
1.56404E+12,-0.377075195,0.843261719,-0.353393555,-4.268292683,0.457317073,8.597560976,6,Staying
1.56404E+12,-0.376831055,0.875,-0.353393555,-4.542682927,-8.75,9.054878049,6,Staying
1.56404E+12,-0.377075195,0.842407227,-0.352172852,-4.969512195,-8.993902439,9.085365854,6,Staying
1.56404E+12,-0.342285156,0.842651367,-0.34777832,-6.219512195,-8.292682927,10.6097561,6,Staying
1.56404E+12,-0.341064453,0.875244141,-0.347290039,-5.06097561,-8.231707317,11.00609756,6,Staying
1.56404E+12,-0.339233398,0.878295898,-0.350219727,-5.457317073,1.067073171,8.170731707,6,Staying
1.56404E+12,-0.341308594,0.87878418,-0.349365234,-5.823170732,0.975609756,-0.243902439,6,Staying
1.56404E+12,-0.342285156,0.84362793,-0.349975586,-4.390243902,-8.475609756,-0.243902439,6,Staying
1.56404E+12,-0.375366211,0.87890625,-0.350341797,-3.993902439,-8.567073171,-0.792682927,6,Staying
1.56404E+12,-0.377319336,0.87512207,-0.348876953,-5.579268293,1.463414634,7.835365854,6,Staying
1.56404E+12,-0.379272461,0.876098633,-0.348144531,-5.426829268,1.219512195,7.957317073,6,Staying
1.56404E+12,-0.379638672,0.84362793,-0.344238281,-5.731707317,-9.542682927,9.085365854,6,Staying
1.56404E+12,-0.378417969,0.876586914,-0.311523438,-5.335365854,-9.847560976,9.87804878,6,Staying
1.56404E+12,-0.340576172,0.876831055,-0.312011719,-4.481707317,0.365853659,9.390243902,6,Staying
1.56404E+12,-0.341674805,0.876342773,-0.312133789,-4.207317073,1.036585366,8.993902439,6,Staying
1.56404E+12,-0.375366211,0.875,-0.348754883,-4.298780488,-8.262195122,8.292682927,6,Staying
1.56404E+12,-0.34362793,0.875244141,-0.348144531,-4.115853659,-8.262195122,8.384146341,6,Staying
1.56404E+12,-0.343017578,0.841308594,-0.350219727,-11.46341463,0,-0.548780488,6,Staying
1.56404E+12,-0.37512207,0.843261719,-0.35144043,-10.88414634,0.579268293,-1.158536585,6,Staying
1.56404E+12,-0.378173828,0.841552734,-0.349975586,-6.341463415,0.457317073,9.085365854,6,Staying
1.56404E+12,-0.33996582,0.877929688,-0.350463867,-4.085365854,1.37195122,10.15243902,6,Staying
1.56404E+12,-0.340209961,0.877563477,-0.351074219,-11.25,0.304878049,7.804878049,6,Staying
1.56404E+12,-0.341064453,0.880981445,-0.350463867,-4.207317073,-8.170731707,-0.945121951,6,Staying
1.56404E+12,-0.377197266,0.875732422,-0.34765625,-5.274390244,-8.414634146,9.237804878,6,Staying
1.56404E+12,-0.377197266,0.876342773,-0.347290039,-5.304878049,-8.353658537,9.817073171,6,Staying
1.56404E+12,-0.339599609,0.877075195,-0.345336914,-4.085365854,-8.018292683,10.18292683,6,Staying
1.56404E+12,-0.33984375,0.876831055,-0.345947266,-4.054878049,0.304878049,9.420731707,6,Staying
1.56404E+12,-0.342407227,0.878295898,-0.350341797,-4.207317073,1.18902439,-0.335365854,6,Staying
1.56404E+12,-0.34362793,0.877441406,-0.350341797,-4.390243902,0.975609756,-0.396341463,6,Staying
1.56404E+12,-0.343505859,0.843383789,-0.351318359,-4.054878049,-8.384146341,8.567073171,6,Staying
1.56404E+12,-0.342651367,0.843505859,-0.350830078,-3.932926829,-8.414634146,8.719512195,6,Staying
1.56404E+12,-0.341064453,0.877929688,-0.349121094,-11.43292683,-8.68902439,-0.243902439,6,Staying
1.56404E+12,-0.375488281,0.880493164,-0.348632813,-4.512195122,-7.835365854,-0.701219512,6,Staying
1.56404E+12,-0.375244141,0.842529297,-0.345703125,-5.365853659,-7.896341463,9.176829268,6,Staying
1.56404E+12,-0.342407227,0.875488281,-0.346557617,-4.390243902,-8.109756098,9.786585366,6,Staying
1.56404E+12,-0.340209961,0.879272461,-0.349609375,-4.542682927,1.524390244,7.896341463,6,Staying
1.56404E+12,-0.341552734,0.878662109,-0.349121094,-4.908536585,1.829268293,-0.182926829,6,Staying
1.56404E+12,-0.375610352,0.84362793,-0.349487305,-11.09756098,-7.957317073,-0.640243902,6,Staying
1.56404E+12,-0.376708984,0.878540039,-0.349975586,-10.94512195,-8.414634146,-0.884146341,6,Staying
1.56404E+12,-0.376586914,0.843505859,-0.349609375,-4.329268293,0.457317073,8.536585366,6,Staying
1.56404E+12,-0.376831055,0.843505859,-0.350830078,-4.146341463,0.487804878,8.780487805,6,Staying
1.56404E+12,-0.341430664,0.875976563,-0.34765625,-3.963414634,1.006097561,8.658536585,6,Staying
1.56404E+12,-0.342773438,0.876098633,-0.350952148,-11.67682927,0.975609756,9.207317073,6,Staying
1.56404E+12,-0.340698242,0.876464844,-0.351806641,-4.207317073,0.152439024,8.353658537,6,Staying
1.56404E+12,-0.34362793,0.875488281,-0.351074219,-4.298780488,-7.835365854,-0.12195122,6,Staying
1.56404E+12,-0.342895508,0.843261719,-0.351074219,-4.481707317,-8.231707317,8.841463415,6,Staying
1.56404E+12,-0.343383789,0.875976563,-0.351196289,-4.085365854,-8.201219512,8.658536585,6,Staying
1.56404E+12,-0.379760742,0.879882813,-0.352905273,-6.280487805,0.884146341,7.865853659,6,Staying
1.56404E+12,-0.380004883,0.877807617,-0.352294922,-7.682926829,0.487804878,8.597560976,6,Staying
1.56404E+12,-0.341430664,0.876953125,-0.349853516,-5.457317073,2.012195122,8.323170732,6,Staying
1.56404E+12,-0.341552734,0.879760742,-0.349609375,-4.847560976,-8.780487805,-0.518292683,6,Staying
1.56404E+12,-0.340698242,0.876708984,-0.350708008,-5.792682927,-8.902439024,-0.335365854,6,Staying
1.56404E+12,-0.37512207,0.877319336,-0.349975586,-4.93902439,-8.658536585,-0.091463415,6,Staying
1.56404E+12,-0.375610352,0.877319336,-0.350708008,-5.335365854,-8.719512195,-0.182926829,6,Staying
1.56404E+12,-0.343139648,0.875732422,-0.344726563,-5.152439024,-9.390243902,8.75,6,Staying
1.56404E+12,-0.37512207,0.876464844,-0.347167969,-4.390243902,1.341463415,8.292682927,6,Staying
1.56404E+12,-0.375366211,0.876220703,-0.346923828,-4.237804878,1.402439024,8.384146341,6,Staying
1.56404E+12,-0.343261719,0.877563477,-0.34777832,-11.58536585,-7.835365854,8.445121951,6,Staying
1.56404E+12,-0.343261719,0.876953125,-0.34765625,-4.054878049,-7.926829268,8.414634146,6,Staying
1.56404E+12,-0.343017578,0.875732422,-0.347167969,-4.085365854,0.243902439,9.024390244,6,Staying
1.56404E+12,-0.375488281,0.879394531,-0.34753418,-11.49390244,0.335365854,8.993902439,6,Staying
1.56404E+12,-0.376953125,0.877929688,-0.349609375,-11.40243902,1.18902439,-0.670731707,6,Staying
1.56404E+12,-0.377807617,0.881469727,-0.350463867,-5.182926829,0.670731707,8.018292683,6,Staying
1.56404E+12,-0.341918945,0.843505859,-0.347412109,-4.512195122,0.304878049,9.817073171,6,Staying
1.56404E+12,-0.33984375,0.842407227,-0.347290039,-4.146341463,-7.835365854,9.268292683,6,Staying
1.56404E+12,-0.375854492,0.877319336,-0.347900391,-4.664634146,0.670731707,8.414634146,6,Staying
1.56404E+12,-0.343505859,0.842285156,-0.348266602,-4.542682927,0.396341463,8.902439024,6,Staying
1.56404E+12,-0.34362793,0.876953125,-0.350952148,-4.146341463,-8.506097561,8.292682927,6,Staying
1.56404E+12,-0.375488281,0.877319336,-0.350097656,-4.359756098,-8.658536585,7.804878049,6,Staying
1.56404E+12,-0.376220703,0.875366211,-0.34753418,-5,-8.68902439,8.536585366,6,Staying
1.56404E+12,-0.375366211,0.875366211,-0.34777832,-4.542682927,-8.567073171,9.085365854,6,Staying
1.56404E+12,-0.340332031,0.876708984,-0.34765625,-3.993902439,0.701219512,8.902439024,6,Staying
1.56404E+12,-0.341308594,0.877075195,-0.348632813,-4.024390244,1.12804878,8.87195122,6,Staying
1.56404E+12,-0.341064453,0.876953125,-0.350830078,-11.70731707,0.365853659,9.054878049,6,Staying
1.56404E+12,-0.340454102,0.875976563,-0.349853516,-4.054878049,0.06097561,8.963414634,6,Staying
1.56404E+12,-0.341064453,0.876220703,-0.349243164,-4.603658537,-8.353658537,8.170731707,6,Staying
1.56404E+12,-0.341186523,0.875732422,-0.349731445,-4.542682927,-8.475609756,8.201219512,6,Staying
1.56404E+12,-0.343505859,0.842651367,-0.348999023,-5.914634146,-7.987804878,9.359756098,6,Staying
1.56404E+12,-0.343139648,0.843383789,-0.346923828,-5.182926829,-8.018292683,9.93902439,6,Staying
1.56404E+12,-0.338134766,0.878173828,-0.349609375,-4.115853659,0.640243902,8.079268293,6,Staying
1.56404E+12,-0.339355469,0.878295898,-0.349487305,-4.512195122,1.12804878,-0.06097561,6,Staying
1.56404E+12,-0.377197266,0.876220703,-0.350341797,-11.15853659,0.12195122,-0.670731707,6,Staying
1.56404E+12,-0.377807617,0.878295898,-0.350708008,-4.115853659,-8.445121951,-0.670731707,6,Staying
1.56404E+12,-0.375854492,0.843261719,-0.348999023,-4.573170732,-8.62804878,7.926829268,6,Staying
1.56404E+12,-0.375366211,0.843383789,-0.348999023,-4.207317073,-8.475609756,8.262195122,6,Staying
1.56404E+12,-0.377197266,0.875366211,-0.347412109,-4.87804878,-8.231707317,7.957317073,6,Staying
1.56404E+12,-0.377075195,0.843505859,-0.34753418,-4.603658537,-8.262195122,8.445121951,6,Staying
1.56404E+12,-0.376098633,0.875610352,-0.351318359,-11.49390244,0.792682927,8.231707317,6,Staying
1.56404E+12,-0.375610352,0.875732422,-0.352050781,-11.40243902,0.457317073,8.353658537,6,Staying
1.56404E+12,-0.34375,0.87512207,-0.353637695,-4.085365854,-7.957317073,8.048780488,6,Staying
1.56404E+12,-0.375366211,0.842773438,-0.351928711,-4.298780488,-7.865853659,8.140243902,6,Staying
1.56404E+12,-0.34375,0.87512207,-0.351806641,-4.329268293,0.152439024,8.323170732,6,Staying
1.56404E+12,-0.375244141,0.84362793,-0.350585938,-4.298780488,-7.835365854,8.445121951,6,Staying
1.56404E+12,-0.343261719,0.841064453,-0.352172852,-3.932926829,-8.018292683,8.384146341,6,Staying
1.56404E+12,-0.375854492,0.875488281,-0.354614258,-11.46341463,0.365853659,7.865853659,6,Staying
1.56404E+12,-0.377685547,0.841064453,-0.349731445,-5.884146341,-8.780487805,10.33536585,6,Staying
1.56404E+12,-0.340576172,0.877441406,-0.35144043,-5.640243902,1.859756098,9.054878049,6,Staying
1.56404E+12,-0.342163086,0.876708984,-0.349853516,-6.067073171,1.981707317,9.024390244,6,Staying
1.56404E+12,-0.341186523,0.843505859,-0.350585938,-4.146341463,-8.353658537,8.475609756,6,Staying
1.56404E+12,-0.341308594,0.879394531,-0.350585938,-4.176829268,-8.506097561,-0.06097561,6,Staying
1.56404E+12,-0.34362793,0.876953125,-0.348144531,-6.067073171,-8.841463415,8.231707317,6,Staying
1.56404E+12,-0.34375,0.875366211,-0.346679688,-6.036585366,-8.932926829,8.384146341,6,Staying
1.56404E+12,-0.341308594,0.876953125,-0.346191406,-4.542682927,-8.414634146,8.780487805,6,Staying
1.56404E+12,-0.341430664,0.876220703,-0.345947266,-4.725609756,-7.896341463,8.506097561,6,Staying
1.56404E+12,-0.375610352,0.876464844,-0.347045898,-4.420731707,0.213414634,8.68902439,6,Staying
1.56404E+12,-0.375366211,0.876953125,-0.347167969,-4.115853659,-7.896341463,8.87195122,6,Staying
1.56404E+12,-0.343139648,0.876586914,-0.347290039,-4.451219512,0.335365854,8.506097561,6,Staying
1.56404E+12,-0.342895508,0.875610352,-0.346313477,-4.451219512,0.243902439,8.719512195,6,Staying
1.56404E+12,-0.341430664,0.842651367,-0.34765625,-11.43292683,-7.865853659,8.475609756,6,Staying
1.56404E+12,-0.341674805,0.877197266,-0.348999023,-11.37195122,0.457317073,8.079268293,6,Staying
1.56404E+12,-0.340332031,0.875,-0.347167969,-5.06097561,0.945121951,10.27439024,6,Staying
1.56404E+12,-0.339477539,0.876342773,-0.345825195,-4.329268293,0.945121951,10.30487805,6,Staying
1.56404E+12,-0.338745117,0.879760742,-0.350219727,-4.542682927,1.493902439,7.835365854,6,Staying
1.56404E+12,-0.340454102,0.880004883,-0.349975586,-4.756097561,1.432926829,-0.030487805,6,Staying
1.56404E+12,-0.343383789,0.877075195,-0.348754883,-11.06707317,-8.323170732,-1.219512195,6,Staying
1.56404E+12,-0.342895508,0.87902832,-0.349975586,-4.481707317,-8.87195122,-0.823170732,6,Staying
