1.56E+12,0.368774414,0.823730469,-0.419799805,126.6463415,382.8963415,-160.1219512,7,Speak and Walk
1.56E+12,0.272705078,0.834106445,-0.477905273,128.7195122,397.347561,-169.5121951,7,Speak and Walk
1.56E+12,0.210205078,0.840209961,-0.507446289,120.7012195,394.4817073,-174.4207317,7,Speak and Walk
1.56E+12,0.149902344,0.878417969,-0.536621094,103.6585366,378.0792683,-158.6585366,7,Speak and Walk
1.56E+12,0.099365234,0.838745117,-0.535766602,69.60365854,315.3353659,-128.3536585,7,Speak and Walk
1.56E+12,0.048583984,0.840332031,-0.512451172,62.40853659,278.1097561,-113.7804878,7,Speak and Walk
1.56E+12,0.072998047,0.87878418,-0.464233398,53.07926829,233.2621951,-106.4329268,7,Speak and Walk
1.56E+12,0.037719727,0.915161133,-0.459228516,54.75609756,201.9207317,-98.23170732,7,Speak and Walk
1.56E+12,-0.022460938,0.968505859,-0.546020508,33.44512195,102.804878,-73.04878049,7,Speak and Walk
1.56E+12,-0.103637695,0.955322266,-0.519775391,11.37195122,50.73170732,-56.67682927,7,Speak and Walk
1.56E+12,-0.078735352,0.985351563,-0.5234375,-4.756097561,-24.66463415,-23.99390244,7,Speak and Walk
1.56E+12,-0.048583984,0.992797852,-0.542358398,-23.29268293,-73.84146341,-3.506097561,7,Speak and Walk
1.56E+12,0.055664063,0.983032227,-0.44543457,-70.82317073,-152.8658537,49.32926829,7,Speak and Walk
1.56E+12,0.144042969,1.015258789,-0.332397461,-81.2804878,-176.9817073,73.23170732,7,Speak and Walk
1.56E+12,0.207275391,1.011108398,-0.275756836,-89.32926829,-189.3292683,76.00609756,7,Speak and Walk
1.56E+12,0.319458008,0.927612305,-0.220336914,-82.68292683,-179.6646341,87.34756098,7,Speak and Walk
1.56E+12,0.460327148,0.815429688,-0.088012695,-41.79878049,-109.3902439,55.70121951,7,Speak and Walk
1.56E+12,0.510742188,0.819458008,-0.1328125,-5.274390244,-59.9695122,35.76219512,7,Speak and Walk
1.56E+12,0.497680664,0.804321289,-0.171386719,9.725609756,-40.76219512,20.48780488,7,Speak and Walk
1.56E+12,0.499023438,0.849731445,-0.173706055,19.51219512,10.09146341,19.45121951,7,Speak and Walk
1.56E+12,0.476806641,0.893920898,-0.249511719,41.58536585,58.50609756,-3.353658537,7,Speak and Walk
1.56E+12,0.393310547,0.942138672,-0.280395508,27.43902439,61.55487805,-10.97560976,7,Speak and Walk
1.56E+12,0.351806641,0.905395508,-0.320800781,26.8902439,66.25,-14.20731707,7,Speak and Walk
1.56E+12,0.269775391,0.901611328,-0.312255859,13.59756098,57.40853659,-31.31097561,7,Speak and Walk
1.56E+12,0.197143555,0.887573242,-0.243530273,10.76219512,23.65853659,-50,7,Speak and Walk
1.56E+12,0.155029297,0.842895508,-0.26171875,8.414634146,8.536585366,-43.26219512,7,Speak and Walk
1.56E+12,0.169189453,0.828491211,-0.217163086,8.75,3.201219512,-37.83536585,7,Speak and Walk
1.56E+12,0.119262695,0.832397461,-0.217163086,4.634146341,1.341463415,-39.60365854,7,Speak and Walk
1.56E+12,0.132324219,0.883666992,-0.210327148,15.88414634,-5.823170732,-14.78658537,7,Speak and Walk
1.56E+12,0.138305664,0.860595703,-0.203735352,15.88414634,-18.38414634,-5.548780488,7,Speak and Walk
1.56E+12,0.112915039,0.860717773,-0.227416992,5.945121951,-14.05487805,-8.536585366,7,Speak and Walk
1.56E+12,0.164916992,0.862915039,-0.219238281,9.93902439,-27.25609756,-0.975609756,7,Speak and Walk
1.56E+12,0.219482422,0.86730957,-0.184936523,-2.103658537,-32.37804878,18.7195122,7,Speak and Walk
1.56E+12,0.207275391,0.916992188,-0.223388672,-0.609756098,-32.95731707,23.90243902,7,Speak and Walk
1.56E+12,0.284667969,1.126098633,-0.34387207,24.57317073,-32.83536585,21.46341463,7,Speak and Walk
1.56E+12,0.425048828,0.933349609,-0.533203125,27.5304878,-7.286585366,10.88414634,7,Speak and Walk
1.56E+12,0.403198242,0.859985352,-0.525756836,21.73780488,-6.432926829,-6.585365854,7,Speak and Walk
1.56E+12,0.373413086,0.84375,-0.576416016,15.51829268,-16.82926829,-26.76829268,7,Speak and Walk
1.56E+12,0.334594727,0.773071289,-0.548461914,4.451219512,-23.90243902,-40.09146341,7,Speak and Walk
1.56E+12,0.325317383,0.782104492,-0.572875977,-16.79878049,-24.08536585,-31.06707317,7,Speak and Walk
1.56E+12,0.458129883,0.849975586,-0.44519043,-79.54268293,71.92073171,3.292682927,7,Speak and Walk
1.56E+12,0.640014648,0.803100586,-0.376098633,-88.35365854,152.2256098,-34.69512195,7,Speak and Walk
1.56E+12,0.667724609,0.799438477,-0.310302734,-77.13414634,233.902439,-72.07317073,7,Speak and Walk
1.56E+12,0.497924805,0.79309082,-0.316040039,-74.05487805,357.4085366,-143.5060976,7,Speak and Walk
1.56E+12,0.085571289,0.680541992,-0.2421875,-6.463414634,458.6280488,-214.7865854,7,Speak and Walk
1.56E+12,-0.11730957,0.68371582,-0.213745117,49.32926829,437.3780488,-200.6707317,7,Speak and Walk
1.56E+12,-0.250976563,0.674438477,-0.203979492,86.00609756,381.0670732,-174.7560976,7,Speak and Walk
1.56E+12,-0.256591797,0.701293945,-0.209594727,142.3170732,288.2621951,-94.05487805,7,Speak and Walk
1.56E+12,-0.162353516,0.765991211,-0.27722168,215.3658537,158.597561,30.09146341,7,Speak and Walk
1.56E+12,-0.058349609,0.804077148,-0.392456055,228.6585366,75.24390244,87.89634146,7,Speak and Walk
1.56E+12,-0.032958984,0.780273438,-0.502929688,219.695122,29.81707317,105.3353659,7,Speak and Walk
1.56E+12,0.021972656,0.846923828,-0.648681641,194.4512195,-31.18902439,124.9085366,7,Speak and Walk
1.56E+12,0.10144043,0.842163086,-0.944946289,94.84756098,-151.5853659,130.2743902,7,Speak and Walk
1.56E+12,0.104003906,0.798828125,-1.098266602,-2.774390244,-220.7012195,141.097561,7,Speak and Walk
1.56E+12,0.061767578,0.770019531,-1.154663086,-51.92073171,-261.097561,131.0670732,7,Speak and Walk
1.56E+12,0.07421875,0.767211914,-1.184326172,-141.8902439,-313.1402439,133.2621951,7,Speak and Walk
1.56E+12,0.014404297,0.727172852,-1.140991211,-265.3353659,-392.1646341,135.8231707,7,Speak and Walk
1.56E+12,-0.037475586,0.655883789,-1.063476563,-318.1402439,-428.9329268,150.7621951,7,Speak and Walk
1.56E+12,-0.011474609,0.706054688,-0.957275391,-335.7012195,-462.8658537,174.0853659,7,Speak and Walk
1.56E+12,0.159667969,0.727050781,-0.778686523,-362.6219512,-469.5121951,205.9146341,7,Speak and Walk
1.56E+12,0.457397461,0.764770508,-0.236572266,-295.2439024,-388.5060976,231.0060976,7,Speak and Walk
1.56E+12,0.703369141,0.792480469,0.013427734,-241.5243902,-315.4878049,212.5304878,7,Speak and Walk
1.56E+12,0.869506836,0.80078125,0.169433594,-205.4573171,-237.5304878,155.5182927,7,Speak and Walk
1.56E+12,0.945556641,0.848754883,0.187011719,-122.9268293,-110.152439,120.3963415,7,Speak and Walk
1.56E+12,0.81652832,0.799438477,0.150146484,-4.207317073,98.1402439,17.83536585,7,Speak and Walk
1.56E+12,0.757568359,0.772460938,0.088867188,44.45121951,185.4268293,-24.3597561,7,Speak and Walk
1.56E+12,0.723510742,0.815185547,0.095581055,75.18292683,234.0853659,-41.40243902,7,Speak and Walk
1.56E+12,0.627197266,0.836303711,0.070556641,109.847561,298.6585366,-63.90243902,7,Speak and Walk
1.56E+12,0.41418457,0.902587891,0.039550781,98.26219512,326.8902439,-87.83536585,7,Speak and Walk
1.56E+12,0.293334961,0.915771484,0.004882813,91.18902439,314.2073171,-76.12804878,7,Speak and Walk
1.56E+12,0.25012207,0.866333008,-0.023681641,93.41463415,246.5243902,-73.07926829,7,Speak and Walk
1.56E+12,0.181884766,0.874023438,-0.084838867,111.0060976,182.6829268,-47.65243902,7,Speak and Walk
1.56E+12,0.197753906,0.910888672,-0.220214844,114.0853659,48.47560976,-11.49390244,7,Speak and Walk
1.56E+12,0.177368164,0.898071289,-0.264648438,117.1341463,1.737804878,2.926829268,7,Speak and Walk
1.56E+12,0.185424805,0.893432617,-0.321166992,96.64634146,-62.68292683,2.926829268,7,Speak and Walk
1.56E+12,0.221435547,0.911743164,-0.348266602,80.33536585,-84.32926829,0.365853659,7,Speak and Walk
1.56E+12,0.197998047,0.862792969,-0.38659668,6.402439024,-137.5609756,-9.93902439,7,Speak and Walk
1.56E+12,0.145263672,0.843017578,-0.37512207,1.829268293,-148.9634146,3.170731707,7,Speak and Walk
1.56E+12,0.165893555,0.834472656,-0.332641602,-15.88414634,-146.7682927,16.61585366,7,Speak and Walk
1.56E+12,0.084716797,0.833374023,-0.35534668,-12.98780488,-158.5670732,23.17073171,7,Speak and Walk
1.56E+12,0.073608398,0.858276367,-0.337402344,-19.54268293,-189.9085366,52.19512195,7,Speak and Walk
1.56E+12,0.068359375,0.807617188,-0.340698242,-27.13414634,-199.7560976,73.50609756,7,Speak and Walk
1.56E+12,0.049560547,0.853027344,-0.384399414,-14.93902439,-232.5304878,93.26219512,7,Speak and Walk
1.56E+12,0.062133789,0.857421875,-0.359863281,-24.51219512,-254.6341463,119.6341463,7,Speak and Walk
1.56E+12,0.142456055,0.856567383,-0.418945313,-29.26829268,-321.4634146,153.5670732,7,Speak and Walk
1.56E+12,0.222045898,0.841430664,-0.403320313,-38.96341463,-341.402439,160.4573171,7,Speak and Walk
1.56E+12,0.249023438,1.022460938,-0.505737305,-36.98170732,-357.347561,183.0182927,7,Speak and Walk
1.56E+12,0.377807617,0.99621582,-0.501831055,-78.59756098,-356.2804878,175.9146341,7,Speak and Walk
1.56E+12,0.55859375,0.984008789,-0.50402832,-86.58536585,-294.1463415,162.1646341,7,Speak and Walk
1.56E+12,0.732666016,0.973999023,-0.464233398,-63.07926829,-210.4268293,132.4695122,7,Speak and Walk
1.56E+12,0.801513672,0.971679688,-0.475952148,-42.16463415,-143.6585366,100.0609756,7,Speak and Walk
1.56E+12,0.889160156,0.950317383,-0.447265625,-18.26219512,3.109756098,33.68902439,7,Speak and Walk
1.56E+12,0.833496094,0.684204102,-0.363647461,28.7804878,255.7926829,-122.2865854,7,Speak and Walk
1.56E+12,0.630249023,0.559326172,-0.383056641,59.02439024,400.6707317,-232.2865854,7,Speak and Walk
1.56E+12,0.342529297,0.550537109,-0.395385742,118.4146341,449.3597561,-286.0670732,7,Speak and Walk
1.56E+12,0.109130859,0.601074219,-0.50769043,138.1707317,461.3719512,-308.1402439,7,Speak and Walk
1.56E+12,-0.167236328,0.8203125,-0.650390625,201.9207317,309.5121951,-183.9634146,7,Speak and Walk
1.56E+12,-0.169067383,0.920410156,-0.7578125,174.695122,219.0243902,-105,7,Speak and Walk
1.56E+12,-0.129638672,0.894897461,-0.800292969,95.76219512,113.5365854,-39.87804878,7,Speak and Walk
1.56E+12,-0.053466797,0.893554688,-0.853393555,47.13414634,62.77439024,0.792682927,7,Speak and Walk
1.56E+12,0.018798828,0.86328125,-0.744873047,-73.96341463,-50.36585366,49.3902439,7,Speak and Walk
1.56E+12,0.027954102,0.850952148,-0.709594727,-126.5853659,-89.32926829,52.4695122,7,Speak and Walk
1.56E+12,0.027832031,0.780395508,-0.653686523,-149.7256098,-109.9695122,63.01829268,7,Speak and Walk
1.56E+12,0.030517578,0.771728516,-0.625,-155.4573171,-133.7195122,59.05487805,7,Speak and Walk
1.56E+12,0.082885742,0.744018555,-0.57043457,-166.8902439,-143.902439,73.7195122,7,Speak and Walk
1.56E+12,0.140380859,0.756713867,-0.503295898,-144.5731707,-123.6890244,72.19512195,7,Speak and Walk
1.56E+12,0.124145508,0.737060547,-0.423706055,-134.2987805,-108.6890244,59.78658537,7,Speak and Walk
1.56E+12,0.14453125,0.792236328,-0.390136719,-98.75,-88.87195122,56.37195122,7,Speak and Walk
1.56E+12,0.149169922,0.825683594,-0.301269531,-58.81097561,-30.91463415,30.91463415,7,Speak and Walk
1.56E+12,0.104003906,0.903320313,-0.33984375,-15.54878049,27.89634146,5.457317073,7,Speak and Walk
1.56E+12,0.081054688,0.903320313,-0.375610352,-24.84756098,28.50609756,7.530487805,7,Speak and Walk
1.56E+12,0.153076172,1.055664063,-0.407348633,-15.79268293,21.40243902,25.12195122,7,Speak and Walk
1.56E+12,0.161132813,0.997192383,-0.33581543,-72.19512195,2.042682927,12.56097561,7,Speak and Walk
1.56E+12,0.188964844,0.996948242,-0.306274414,-75.88414634,-19.08536585,42.71341463,7,Speak and Walk
1.56E+12,0.185791016,1.001098633,-0.268676758,-109.4512195,-36.03658537,75.51829268,7,Speak and Walk
1.56E+12,0.228271484,0.918457031,-0.1875,-127.4695122,-61.52439024,103.9329268,7,Speak and Walk
1.56E+12,0.369018555,0.795288086,-0.096313477,-130.7926829,-163.5670732,121.8292683,7,Speak and Walk
1.56E+12,0.474975586,0.793457031,-0.068481445,-125.8536585,-194.2987805,127.7439024,7,Speak and Walk
1.56E+12,0.553344727,0.794067383,-0.027709961,-117.1036585,-227.4695122,118.597561,7,Speak and Walk
1.56E+12,0.631469727,0.816650391,-0.028564453,-95.79268293,-239.5121951,100.7621951,7,Speak and Walk
1.56E+12,0.640625,0.877197266,-0.053222656,-63.04878049,-232.5,68.96341463,7,Speak and Walk
1.56E+12,0.637817383,0.862915039,-0.106811523,-49.08536585,-221.8597561,55.51829268,7,Speak and Walk
1.56E+12,0.595581055,0.868164063,-0.128417969,-38.81097561,-194.9390244,27.5304878,7,Speak and Walk
1.56E+12,0.522705078,0.869628906,-0.140380859,-33.47560976,-191.1890244,13.90243902,7,Speak and Walk
1.56E+12,0.401123047,0.91394043,-0.171386719,-23.04878049,-164.6036585,-7.804878049,7,Speak and Walk
1.56E+12,0.308959961,0.918334961,-0.152954102,-34.90853659,-146.3109756,-22.19512195,7,Speak and Walk
1.56E+12,0.286621094,0.909790039,-0.192016602,-35.70121951,-151.7073171,-34.93902439,7,Speak and Walk
1.56E+12,0.22668457,0.862182617,-0.1953125,-49.32926829,-150.0304878,-27.56097561,7,Speak and Walk
1.56E+12,0.113647461,0.85546875,-0.166137695,-49.54268293,-164.8780488,-9.817073171,7,Speak and Walk
1.56E+12,0.116333008,0.852050781,-0.119628906,-36.67682927,-169.2987805,18.93292683,7,Speak and Walk
1.56E+12,0.166015625,0.859008789,-0.135742188,-39.32926829,-176.2195122,33.1402439,7,Speak and Walk
1.56E+12,0.19543457,0.837280273,-0.092651367,-33.87195122,-185.5487805,46.09756098,7,Speak and Walk
1.56E+12,0.286987305,0.806274414,-0.126220703,-13.07926829,-208.1097561,94.3902439,7,Speak and Walk
1.56E+12,0.306640625,0.875366211,-0.157104492,1.554878049,-226.4634146,117.1646341,7,Speak and Walk
1.56E+12,0.309814453,0.911621094,-0.146118164,-3.201219512,-225.1829268,126.2804878,7,Speak and Walk
1.56E+12,0.303466797,0.954589844,-0.219482422,1.768292683,-241.6158537,132.9268293,7,Speak and Walk
1.56E+12,0.350830078,1.012939453,-0.273681641,-21.95121951,-278.3231707,116.4634146,7,Speak and Walk
1.56E+12,0.34777832,0.851074219,-0.563110352,2.5,-251.1280488,73.99390244,7,Speak and Walk
1.56E+12,0.310546875,0.820068359,-0.6328125,24.84756098,-223.3231707,40.36585366,7,Speak and Walk
1.56E+12,0.305908203,0.813964844,-0.647094727,32.80487805,-213.902439,17.13414634,7,Speak and Walk
1.56E+12,0.249023438,0.812866211,-0.722290039,22.83536585,-178.2621951,-15,7,Speak and Walk
1.56E+12,0.136474609,0.759399414,-0.73034668,-4.451219512,-164.5731707,-58.29268293,7,Speak and Walk
1.56E+12,0.071289063,0.681030273,-0.682617188,-14.3597561,-161.0365854,-65.06097561,7,Speak and Walk
1.56E+12,0.027099609,0.672973633,-0.700683594,-24.42073171,-181.0060976,-53.20121951,7,Speak and Walk
1.56E+12,0.023193359,0.715087891,-0.653686523,-12.10365854,-178.9329268,-41.03658537,7,Speak and Walk
1.56E+12,0.021850586,0.787963867,-0.668823242,-19.63414634,-174.3597561,9.542682927,7,Speak and Walk
1.56E+12,0.019897461,0.772338867,-0.622680664,-22.71341463,-166.9817073,25.54878049,7,Speak and Walk
1.56E+12,0.025268555,0.82409668,-0.632080078,-27.4695122,-139.6646341,34.57317073,7,Speak and Walk
1.56E+12,0.064453125,0.856689453,-0.606933594,-38.47560976,-126.402439,38.7804878,7,Speak and Walk
1.56E+12,0.074584961,0.844848633,-0.493774414,-63.26219512,-66.43292683,67.34756098,7,Speak and Walk
1.56E+12,0.023071289,0.858520508,-0.508544922,-63.17073171,-51.98170732,67.37804878,7,Speak and Walk
1.56E+12,0.064453125,0.833984375,-0.460693359,-65.12195122,-58.07926829,62.10365854,7,Speak and Walk
1.56E+12,0.055786133,0.841796875,-0.483886719,-65.45731707,-56.79878049,63.41463415,7,Speak and Walk
1.56E+12,0.1328125,0.837036133,-0.451293945,-63.38414634,-36.15853659,40.45731707,7,Speak and Walk
1.56E+12,0.140380859,0.837036133,-0.444946289,-51.55487805,-32.95731707,19.81707317,7,Speak and Walk
1.56E+12,0.138793945,0.876098633,-0.424438477,-56.31097561,-26.2804878,14.23780488,7,Speak and Walk
1.56E+12,0.114257813,0.866088867,-0.435058594,-43.17073171,-7.286585366,7.56097561,7,Speak and Walk
1.56E+12,0.114501953,0.904418945,-0.410400391,-64.60365854,25.33536585,2.865853659,7,Speak and Walk
1.56E+12,0.109985352,0.952270508,-0.370117188,-70.45731707,22.59146341,-3.62804878,7,Speak and Walk
1.56E+12,0.091796875,0.923706055,-0.302001953,-74.32926829,39.08536585,-2.774390244,7,Speak and Walk
1.56E+12,0.104003906,0.904785156,-0.264892578,-86.61585366,37.22560976,-1.402439024,7,Speak and Walk
1.56E+12,0.044189453,0.943359375,-0.159912109,-59.17682927,46.40243902,-10.67073171,7,Speak and Walk
1.56E+12,0.034790039,0.942993164,-0.130981445,-54.78658537,50.15243902,-7.347560976,7,Speak and Walk
1.56E+12,0.019165039,0.932495117,-0.100830078,-32.56097561,36.8902439,-17.89634146,7,Speak and Walk
1.56E+12,0.069824219,0.961914063,-0.057983398,-12.5304878,36.70731707,-7.804878049,7,Speak and Walk
1.56E+12,0.135131836,1.040405273,-0.071411133,0.853658537,63.29268293,18.93292683,7,Speak and Walk
1.56E+12,0.110595703,0.989990234,-0.069335938,-2.073170732,68.84146341,39.05487805,7,Speak and Walk
1.56E+12,0.117431641,0.965209961,-0.051147461,16.55487805,74.23780488,45.57926829,7,Speak and Walk
1.56E+12,0.117675781,0.981079102,-0.080200195,24.81707317,80.24390244,51.58536585,7,Speak and Walk
1.56E+12,0.137695313,0.942626953,-0.14855957,30.91463415,44.05487805,60.30487805,7,Speak and Walk
1.56E+12,0.10546875,0.943359375,-0.182250977,40.48780488,34.48170732,61.18902439,7,Speak and Walk
1.56E+12,0.068725586,0.942382813,-0.244873047,28.23170732,-16.2195122,59.14634146,7,Speak and Walk
1.56E+12,0.053466797,0.893066406,-0.313598633,22.34756098,-48.93292683,65.82317073,7,Speak and Walk
1.56E+12,0.040039063,0.926513672,-0.343017578,6.798780488,-127.2256098,51.82926829,7,Speak and Walk
1.56E+12,0.041015625,0.867675781,-0.439941406,-41.67682927,-234.1463415,143.2926829,7,Speak and Walk
1.56E+12,0.060791016,0.871704102,-0.405273438,-57.62195122,-246.8292683,160.7621951,7,Speak and Walk
1.56E+12,0.122070313,0.867431641,-0.399414063,-70.85365854,-249.0243902,188.3841463,7,Speak and Walk
1.56E+12,0.253051758,0.87512207,-0.408447266,-88.44512195,-243.5060976,222.3170732,7,Speak and Walk
1.56E+12,0.288330078,0.794189453,-0.333007813,-90.42682927,-198.1402439,260.304878,7,Speak and Walk
1.56E+12,0.485473633,0.770629883,-0.306396484,-59.93902439,-98.90243902,199.6646341,7,Speak and Walk
1.56E+12,0.54296875,0.817260742,-0.31640625,-66.2195122,-97.28658537,189.2682927,7,Speak and Walk
1.56E+12,0.57409668,0.80090332,-0.272705078,-63.7195122,-86.34146341,161.6158537,7,Speak and Walk
1.56E+12,0.577026367,0.799926758,-0.2421875,-54.23780488,-73.87195122,137.4390244,7,Speak and Walk
1.56E+12,0.526489258,0.844726563,-0.259155273,-48.32317073,-73.41463415,92.65243902,7,Speak and Walk
1.56E+12,0.543701172,0.84765625,-0.254272461,-42.40853659,-69.32926829,75.45731707,7,Speak and Walk
1.56E+12,0.510986328,0.809204102,-0.255371094,-34.29878049,-81.34146341,52.31707317,7,Speak and Walk
1.56E+12,0.458374023,0.807495117,-0.260986328,-19.87804878,-77.13414634,46.92073171,7,Speak and Walk
1.56E+12,0.507080078,0.892456055,-0.275390625,-5.396341463,-96.98170732,28.56707317,7,Speak and Walk
1.56E+12,0.466674805,0.885620117,-0.276977539,-5.091463415,-94.9695122,33.7195122,7,Speak and Walk
1.56E+12,0.535400391,0.803344727,-0.303588867,3.719512195,-83.56707317,29.51219512,7,Speak and Walk
1.56E+12,0.57409668,0.778320313,-0.378662109,4.847560976,-86.2195122,40,7,Speak and Walk
1.56E+12,0.645874023,0.724609375,-0.436401367,23.1097561,-53.26219512,48.35365854,7,Speak and Walk
1.56E+12,0.701171875,0.689575195,-0.505615234,34.69512195,-42.28658537,49.90853659,7,Speak and Walk
1.56E+12,0.682250977,0.621826172,-0.567749023,33.75,-26.61585366,49.45121951,7,Speak and Walk
1.56E+12,0.679077148,0.628051758,-0.578125,26.61585366,-12.28658537,47.65243902,7,Speak and Walk
1.56E+12,0.688598633,0.526611328,-0.560180664,-15.27439024,-24.84756098,40.30487805,7,Speak and Walk
1.56E+12,0.676879883,0.52722168,-0.576904297,-23.23170732,-19.72560976,35.82317073,7,Speak and Walk
1.56E+12,0.686401367,0.565673828,-0.568115234,-39.60365854,-20.12195122,49.42073171,7,Speak and Walk
1.56E+12,0.724609375,0.577026367,-0.518066406,-36.09756098,-26.95121951,43.53658537,7,Speak and Walk
1.56E+12,0.729980469,0.609008789,-0.513427734,-43.96341463,-20.6402439,37.37804878,7,Speak and Walk
