1.56404E+12,-0.864868164,0.476928711,-0.159545898,-8.932926829,-17.28658537,-8.963414634,2,Speaking
1.56404E+12,-0.877075195,0.48034668,-0.164428711,-9.847560976,-6.341463415,-3.75,2,Speaking
1.56404E+12,-0.841308594,0.454711914,-0.167724609,-10.30487805,-10.82317073,-1.615853659,2,Speaking
1.56404E+12,-0.838378906,0.456420898,-0.170043945,-4.786585366,2.5,9.542682927,2,Speaking
1.56404E+12,-0.83605957,0.454223633,-0.142089844,-6.219512195,-1.920731707,10.94512195,2,Speaking
1.56404E+12,-0.877929688,0.456054688,-0.14453125,-17.13414634,5.365853659,9.817073171,2,Speaking
1.56404E+12,-0.862792969,0.4765625,-0.147338867,-23.47560976,2.926829268,8.414634146,2,Speaking
1.56404E+12,-0.870849609,0.477416992,-0.145874023,-26.00609756,-8.567073171,-0.945121951,2,Speaking
1.56404E+12,-0.906738281,0.480224609,-0.143676758,-20.67073171,-11.34146341,-0.823170732,2,Speaking
1.56404E+12,-0.873413086,0.479980469,-0.171875,-32.19512195,-7.530487805,10.12195122,2,Speaking
1.56404E+12,-0.86340332,0.455078125,-0.135253906,-28.35365854,-15.54878049,13.62804878,2,Speaking
1.56404E+12,-0.886108398,0.466674805,-0.133666992,-27.62195122,-26.49390244,24.05487805,2,Speaking
1.56404E+12,-0.833984375,0.487060547,-0.135742188,-27.56097561,-20.18292683,20.18292683,2,Speaking
1.56404E+12,-0.855102539,0.495117188,-0.135375977,-28.59756098,-25.51829268,22.56097561,2,Speaking
1.56404E+12,-0.849731445,0.497802734,-0.134277344,-29.60365854,-17.89634146,33.84146341,2,Speaking
1.56404E+12,-0.852783203,0.542480469,-0.111206055,-12.31707317,11.37195122,11.2195122,2,Speaking
1.56404E+12,-0.836425781,0.485961914,-0.12878418,-16.92073171,-9.542682927,-3.292682927,2,Speaking
1.56404E+12,-0.841186523,0.488525391,-0.12512207,-16.15853659,-9.024390244,-2.012195122,2,Speaking
1.56404E+12,-0.838012695,0.494628906,-0.093383789,-7.530487805,-9.268292683,9.146341463,2,Speaking
1.56404E+12,-0.831176758,0.498046875,-0.127197266,-7.256097561,-8.81097561,11.55487805,2,Speaking
1.56404E+12,-0.841186523,0.535522461,-0.086669922,-7.286585366,-9.207317073,9.329268293,2,Speaking
1.56404E+12,-0.837768555,0.534179688,-0.084350586,-6.585365854,-10.21341463,9.420731707,2,Speaking
1.56404E+12,-0.876953125,0.490844727,-0.083496094,-16.55487805,7.896341463,-2.743902439,2,Speaking
1.56404E+12,-0.878417969,0.489624023,-0.087890625,-15.6402439,9.268292683,-2.62195122,2,Speaking
1.56404E+12,-0.879638672,0.489501953,-0.092041016,-7.469512195,10.30487805,-2.774390244,2,Speaking
1.56404E+12,-0.878540039,0.485351563,-0.093261719,-6.981707317,11.00609756,-2.896341463,2,Speaking
1.56404E+12,-0.843505859,0.51159668,-0.129516602,-6.219512195,10.6097561,-3.841463415,2,Speaking
1.56404E+12,-0.842651367,0.510620117,-0.132568359,-6.036585366,9.817073171,-3.81097561,2,Speaking
1.56404E+12,-0.8359375,0.489013672,-0.110839844,-10.36585366,-8.170731707,4.176829268,2,Speaking
1.56404E+12,-0.837280273,0.495361328,-0.111816406,-9.695121951,-9.207317073,5.884146341,2,Speaking
1.56404E+12,-0.832275391,0.544555664,-0.114013672,-4.634146341,-9.054878049,16.46341463,2,Speaking
1.56404E+12,-0.829223633,0.538452148,-0.112304688,-6.25,-9.481707317,6.402439024,2,Speaking
1.56404E+12,-0.842285156,0.536743164,-0.125244141,-18.53658537,-19.93902439,4.756097561,2,Speaking
1.56404E+12,-0.837524414,0.537841797,-0.087402344,-12.83536585,-33.84146341,7.103658537,2,Speaking
1.56404E+12,-0.832397461,0.54309082,-0.059082031,-13.96341463,-35.94512195,14.72560976,2,Speaking
1.56404E+12,-0.854980469,0.545166016,-0.053100586,-13.47560976,-35.51829268,23.41463415,2,Speaking
1.56404E+12,-0.798828125,0.530761719,-0.029663086,-13.7804878,-19.57317073,13.47560976,2,Speaking
1.56404E+12,-0.806152344,0.565673828,-0.026000977,-12.89634146,-14.63414634,12.59146341,2,Speaking
1.56404E+12,-0.85144043,0.568237305,-0.028198242,-4.756097561,-17.25609756,12.80487805,2,Speaking
1.56404E+12,-0.854858398,0.565063477,-0.028808594,-10.88414634,-17.56097561,19.32926829,2,Speaking
1.56404E+12,-0.85534668,0.522338867,-0.02734375,1.463414634,-6.585365854,-2.225609756,2,Speaking
1.56404E+12,-0.855224609,0.523071289,-0.027832031,1.097560976,-6.554878049,-2.5,2,Speaking
1.56404E+12,-0.833374023,0.526245117,-0.01965332,-10.27439024,-6.615853659,-1.768292683,2,Speaking
1.56404E+12,-0.833007813,0.526000977,-0.017211914,-11.49390244,-6.31097561,-2.347560976,2,Speaking
1.56404E+12,-0.858276367,0.521362305,-0.041625977,-7.5,-8.384146341,2.591463415,2,Speaking
1.56404E+12,-0.858764648,0.520019531,-0.039794922,-15.91463415,1.18902439,2.164634146,2,Speaking
1.56404E+12,-0.859130859,0.516479492,-0.040161133,-16.67682927,2.682926829,2.408536585,2,Speaking
1.56404E+12,-0.857543945,0.544555664,-0.043457031,-16.95121951,3.414634146,2.713414634,2,Speaking
1.56404E+12,-0.832519531,0.545288086,-0.046142578,-15.67073171,-2.195121951,3.719512195,2,Speaking
1.56404E+12,-0.832275391,0.516845703,-0.017700195,-6.798780488,-2.743902439,-1.646341463,2,Speaking
1.56404E+12,-0.85559082,0.520751953,-0.024169922,-4.817073171,-3.567073171,10.15243902,2,Speaking
1.56404E+12,-0.853515625,0.520874023,-0.025878906,-4.634146341,-3.780487805,9.542682927,2,Speaking
1.56404E+12,-0.856079102,0.522949219,-0.03112793,-10.76219512,1.432926829,10.76219512,2,Speaking
1.56404E+12,-0.856567383,0.521362305,-0.063110352,-10.51829268,1.402439024,10.45731707,2,Speaking
1.56404E+12,-0.857177734,0.520019531,-0.046630859,-10.12195122,-9.207317073,10.6097561,2,Speaking
1.56404E+12,-0.854125977,0.521118164,-0.01940918,-10.33536585,-9.359756098,10.85365854,2,Speaking
1.56404E+12,-0.858886719,0.519042969,-0.018676758,-10.79268293,-10.48780488,8.475609756,2,Speaking
1.56404E+12,-0.858520508,0.51940918,-0.018066406,-10.36585366,-10.18292683,8.81097561,2,Speaking
1.56404E+12,-0.857666016,0.520629883,-0.017456055,-9.390243902,-10.6402439,-0.396341463,2,Speaking
1.56404E+12,-0.857177734,0.520874023,-0.018188477,-9.756097561,-10.09146341,-0.335365854,2,Speaking
1.56404E+12,-0.835083008,0.516357422,-0.039794922,-6.067073171,-7.530487805,16.31097561,2,Speaking
1.56404E+12,-0.857055664,0.539916992,-0.035888672,-7.957317073,-16.06707317,6.890243902,2,Speaking
1.56404E+12,-0.886474609,0.50793457,0.012939453,10.39634146,-12.77439024,-1.158536585,2,Speaking
1.56404E+12,-0.864501953,0.454467773,-0.00793457,26.55487805,-20.82317073,8.932926829,2,Speaking
1.56404E+12,-0.823120117,0.701293945,-0.136962891,65.73170732,-22.95731707,17.04268293,2,Speaking
1.56404E+12,-0.79699707,0.447998047,-0.009033203,-82.10365854,77.22560976,19.72560976,2,Speaking
1.56404E+12,-0.784423828,0.677856445,-0.199462891,-39.78658537,16.64634146,9.146341463,2,Speaking
1.56404E+12,-0.789428711,0.697631836,-0.154296875,-50.57926829,4.634146341,-3.079268293,2,Speaking
1.56404E+12,-0.878662109,0.544555664,-0.111450195,-86.8902439,41.58536585,-27.56097561,2,Speaking
1.56404E+12,-0.892944336,0.538696289,-0.10949707,-76.64634146,25.06097561,-6.12804878,2,Speaking
1.56404E+12,-0.771728516,0.644775391,-0.127319336,9.390243902,24.23780488,-20.67073171,2,Speaking
1.56404E+12,-0.775878906,0.653198242,-0.139648438,7.103658537,7.43902439,-22.40853659,2,Speaking
1.56404E+12,-0.753540039,0.657714844,-0.075683594,69.66463415,-88.50609756,-55.88414634,2,Speaking
1.56404E+12,-0.711791992,0.639038086,-0.050415039,77.07317073,-74.57317073,-63.44512195,2,Speaking
1.56404E+12,-0.867919922,0.458251953,-0.03894043,-18.07926829,-15.36585366,-27.13414634,2,Speaking
1.56404E+12,-0.909545898,0.478027344,0.005737305,-13.84146341,-17.25609756,2.865853659,2,Speaking
1.56404E+12,-0.875488281,0.538085938,-0.012084961,17.65243902,-17.01219512,24.02439024,2,Speaking
1.56404E+12,-0.876831055,0.541625977,-0.012817383,10.09146341,-4.146341463,6.646341463,2,Speaking
1.56404E+12,-0.889038086,0.483398438,-0.033691406,-19.72560976,8.597560976,-9.176829268,2,Speaking
1.56404E+12,-0.885986328,0.454467773,-0.034912109,-26.2804878,9.817073171,0.548780488,2,Speaking
1.56404E+12,-0.851318359,0.564697266,-0.02331543,-3.993902439,8.597560976,23.81097561,2,Speaking
1.56404E+12,-0.85168457,0.570068359,-0.023681641,-5.762195122,7.957317073,14.23780488,2,Speaking
1.56404E+12,-0.875244141,0.491943359,-0.035888672,-3.932926829,-7.865853659,-7.865853659,2,Speaking
1.56404E+12,-0.841308594,0.490234375,-0.035766602,-10.12195122,-8.262195122,-8.231707317,2,Speaking
1.56404E+12,-0.82824707,0.515136719,-0.018798828,-17.16463415,30.79268293,9.176829268,2,Speaking
1.56404E+12,-0.810302734,0.514526367,-0.062866211,-13.35365854,50.33536585,11.25,2,Speaking
1.56404E+12,-0.915161133,0.56640625,-0.148193359,-172.347561,81.49390244,31.18902439,2,Speaking
1.56404E+12,-0.868286133,0.494628906,-0.156616211,-180.6707317,65.51829268,41.31097561,2,Speaking
1.56404E+12,-0.781860352,0.649902344,-0.107910156,14.54268293,17.59146341,14.29878049,2,Speaking
1.56404E+12,-0.913085938,0.385864258,-0.226806641,21.49390244,-14.14634146,-76.98170732,2,Speaking
1.56404E+12,-0.866699219,0.405029297,-0.133178711,22.95731707,-32.16463415,32.34756098,2,Speaking
1.56404E+12,-0.914428711,0.403320313,-0.134887695,33.26219512,-20.94512195,22.16463415,2,Speaking
1.56404E+12,-0.931640625,0.504760742,-0.060058594,25.39634146,-69.69512195,34.45121951,2,Speaking
1.56404E+12,-0.938110352,0.501586914,-0.051635742,-0.792682927,-68.59756098,43.75,2,Speaking
1.56404E+12,-0.801269531,0.467651367,0.001953125,-22.77439024,-24.3597561,48.35365854,2,Speaking
1.56404E+12,-0.830322266,0.506591797,-0.012695313,-26.95121951,-9.329268293,21.98170732,2,Speaking
1.56404E+12,-0.889282227,0.480712891,-0.041992188,0.762195122,21.00609756,33.1402439,2,Speaking
1.56404E+12,-0.861572266,0.469238281,-0.021240234,-9.207317073,21.34146341,34.42073171,2,Speaking
1.56404E+12,-0.887207031,0.4609375,-0.067016602,-7.56097561,26.55487805,20.30487805,2,Speaking
1.56404E+12,-0.867553711,0.489379883,-0.076782227,-32.80487805,25.12195122,21.40243902,2,Speaking
1.56404E+12,-0.906738281,0.504150391,-0.047729492,-57.71341463,6.402439024,39.78658537,2,Speaking
1.56404E+12,-0.860961914,0.4609375,-0.071777344,-50.94512195,8.780487805,39.51219512,2,Speaking
1.56404E+12,-0.834228516,0.487426758,-0.018310547,-29.60365854,-4.359756098,47.5,2,Speaking
1.56404E+12,-0.836303711,0.542358398,-0.036254883,-32.68292683,-4.176829268,42.43902439,2,Speaking
1.56404E+12,-0.853637695,0.523803711,-0.013549805,-22.28658537,-3.932926829,-2.469512195,2,Speaking
1.56404E+12,-0.851318359,0.542602539,-0.010864258,-22.62195122,0.548780488,-3.658536585,2,Speaking
1.56404E+12,-0.842041016,0.540527344,-0.017089844,-18.59756098,-0.335365854,-0.030487805,2,Speaking
1.56404E+12,-0.83972168,0.537109375,-0.045532227,-11.79878049,-1.036585366,9.115853659,2,Speaking
1.56404E+12,-0.83984375,0.536499023,-0.041625977,-11.73780488,-2.530487805,10.12195122,2,Speaking
1.56404E+12,-0.839233398,0.534790039,-0.039428711,-18.41463415,-3.87195122,10.48780488,2,Speaking
1.56404E+12,-0.838134766,0.53503418,-0.035644531,-7.164634146,1.25,10.76219512,2,Speaking
1.56404E+12,-0.839477539,0.538330078,-0.034545898,-4.390243902,-8.231707317,9.969512195,2,Speaking
1.56404E+12,-0.838989258,0.544677734,-0.03515625,-11.31097561,-9.908536585,9.420731707,2,Speaking
1.56404E+12,-0.838134766,0.516235352,-0.034912109,-4.451219512,-10.27439024,9.908536585,2,Speaking
1.56404E+12,-0.831665039,0.537353516,0.005493164,-3.932926829,-10,7.926829268,2,Speaking
1.56404E+12,-0.833618164,0.535766602,0.005615234,-10.15243902,-8.567073171,8.170731707,2,Speaking
1.56404E+12,-0.834472656,0.538574219,0.00402832,-9.298780488,-8.079268293,7.926829268,2,Speaking
1.56404E+12,-0.837036133,0.540771484,0.002319336,-9.298780488,0.12195122,8.353658537,2,Speaking
1.56404E+12,-0.843383789,0.5390625,0.004882813,-10.6402439,-9.786585366,9.695121951,2,Speaking
1.56404E+12,-0.875976563,0.536376953,0.003173828,-11.25,-11.25,11.06707317,2,Speaking
1.56404E+12,-0.877563477,0.534423828,0.00402832,-11.06707317,-6.18902439,3.902439024,2,Speaking
1.56404E+12,-0.877197266,0.497802734,0.004638672,-10.51829268,-17.68292683,4.817073171,2,Speaking
1.56404E+12,-0.856811523,0.529174805,-0.008300781,-3.68902439,-12.59146341,10.36585366,2,Speaking
1.56404E+12,-0.854125977,0.528564453,-0.009033203,1.890243902,-11.79878049,8.62804878,2,Speaking
1.56404E+12,-0.856079102,0.52746582,-0.010498047,-9.451219512,-18.26219512,-0.12195122,2,Speaking
1.56404E+12,-0.831054688,0.525268555,-0.012084961,-4.268292683,-17.5,-0.548780488,2,Speaking
1.56404E+12,-0.831420898,0.520019531,-0.014160156,-5.457317073,-18.07926829,9.085365854,2,Speaking
1.56404E+12,-0.830078125,0.518676758,-0.013427734,-5.213414634,-17.80487805,8.993902439,2,Speaking
1.56404E+12,-0.836791992,0.522094727,-0.004760742,-4.085365854,-18.20121951,8.780487805,2,Speaking
1.56404E+12,-0.837036133,0.522094727,-0.000610352,-11.34146341,-11.73780488,9.237804878,2,Speaking
1.56404E+12,-0.883789063,0.54675293,0.038452148,-6.798780488,-18.07926829,3.87195122,2,Speaking
1.56404E+12,-0.886230469,0.537963867,0.046508789,-15.79268293,-23.59756098,-3.414634146,2,Speaking
1.56404E+12,-0.883789063,0.531616211,0.017944336,-16.2195122,-26.25,3.140243902,2,Speaking
1.56404E+12,-0.875976563,0.495483398,0.020751953,-16.70731707,-27.13414634,0.396341463,2,Speaking
1.56404E+12,-0.886962891,0.490966797,0.049438477,-18.7195122,-14.54268293,2.225609756,2,Speaking
1.56404E+12,-0.883789063,0.490966797,0.054077148,-18.59756098,-13.96341463,-3.262195122,2,Speaking
1.56404E+12,-0.85534668,0.484375,0.075439453,-5.792682927,0.091463415,8.384146341,2,Speaking
1.56404E+12,-0.880126953,0.538330078,0.070068359,-9.298780488,-8.719512195,7.012195122,2,Speaking
1.56404E+12,-0.835205078,0.545654297,0.070678711,-8.62804878,-6.37195122,16.92073171,2,Speaking
1.56404E+12,-0.84765625,0.520629883,0.065551758,-8.262195122,-7.530487805,18.41463415,2,Speaking
1.56404E+12,-0.809326172,0.525390625,0.063354492,0.365853659,-5.243902439,18.96341463,2,Speaking
1.56404E+12,-0.829711914,0.526245117,0.041503906,-10.36585366,-2.469512195,7.804878049,2,Speaking
1.56404E+12,-0.834350586,0.518676758,0.040283203,-10.88414634,-2.957317073,-3.567073171,2,Speaking
1.56404E+12,-0.842041016,0.546508789,0.04284668,-10.91463415,-3.75,1.615853659,2,Speaking
1.56404E+12,-0.878295898,0.541992188,0.043212891,-11.2195122,1.37195122,-8.384146341,2,Speaking
1.56404E+12,-0.881469727,0.496704102,0.026489258,-5.030487805,-6.31097561,9.786585366,2,Speaking
1.56404E+12,-0.883422852,0.537841797,0.029663086,-6.707317073,-6.432926829,4.359756098,2,Speaking
1.56404E+12,-0.88269043,0.545288086,0.063354492,-16.37195122,-6.676829268,7.256097561,2,Speaking
1.56404E+12,-0.878662109,0.516723633,0.064208984,-19.42073171,-6.402439024,23.53658537,2,Speaking
1.56404E+12,-0.836425781,0.539794922,0.063232422,-4.603658537,-4.298780488,47.28658537,2,Speaking
1.56404E+12,-0.878173828,0.498657227,0.072875977,-3.475609756,-9.390243902,51.46341463,2,Speaking
1.56404E+12,-0.881347656,0.514160156,0.05847168,13.41463415,-10.48780488,75,2,Speaking
1.56404E+12,-0.882324219,0.43347168,0.080566406,34.66463415,-11.58536585,91.15853659,2,Speaking
1.56404E+12,-0.786621094,0.383300781,0.061523438,106.554878,-9.268292683,117.6829268,2,Speaking
1.56404E+12,-0.791992188,0.413330078,0.051147461,150.2743902,-2.804878049,102.1341463,2,Speaking
1.56404E+12,-0.775146484,0.464233398,0.020996094,188.3841463,-3.170731707,71.95121951,2,Speaking
1.56404E+12,-0.773925781,0.540405273,-0.041748047,192.3170732,-9.969512195,36.31097561,2,Speaking
1.56404E+12,-0.769775391,0.757324219,-0.162719727,176.6463415,-28.29268293,-65.73170732,2,Speaking
1.56404E+12,-0.771728516,0.788452148,-0.143432617,146.7073171,-31.00609756,-84.23780488,2,Speaking
1.56404E+12,-0.76940918,0.737304688,-0.160644531,96.12804878,-29.66463415,-118.0182927,2,Speaking
1.56404E+12,-0.791503906,0.684448242,-0.115844727,54.84756098,-21.8597561,-125.4573171,2,Speaking
1.56404E+12,-0.822387695,0.533081055,-0.120483398,-72.92682927,61.03658537,-67.10365854,2,Speaking
1.56404E+12,-0.821166992,0.518066406,-0.189819336,-101.5243902,104.4512195,-16.95121951,2,Speaking
1.56404E+12,-0.824707031,0.528442383,-0.176513672,-116.9817073,136.097561,45.09146341,2,Speaking
1.56404E+12,-0.780273438,0.550292969,-0.224243164,-150.152439,139.1768293,75.94512195,2,Speaking
1.56404E+12,-0.842041016,0.496826172,-0.126953125,-20.36585366,24.78658537,-39.63414634,2,Speaking
1.56404E+12,-0.900146484,0.447875977,-0.083618164,-30.76219512,-16.67682927,9.420731707,2,Speaking
1.56404E+12,-0.948364258,0.403320313,-0.099975586,-34.60365854,-12.16463415,8.780487805,2,Speaking
1.56404E+12,-0.835205078,0.478393555,-0.022583008,-19.87804878,-5.762195122,39.48170732,2,Speaking
1.56404E+12,-0.876831055,0.5,-0.016601563,-26.40243902,-8.780487805,38.93292683,2,Speaking
1.56404E+12,-0.849731445,0.536254883,0.003417969,-5.304878049,-23.65853659,18.56707317,2,Speaking
1.56404E+12,-0.854370117,0.543701172,0.005859375,-5.914634146,-14.23780488,15.85365854,2,Speaking
1.56404E+12,-0.847412109,0.529541016,-0.000366211,-15.51829268,-13.47560976,25.18292683,2,Speaking
1.56404E+12,-0.831054688,0.528808594,0.058837891,0.182926829,-7.103658537,19.78658537,2,Speaking
1.56404E+12,-0.858886719,0.568359375,0.059326172,3.597560976,-17.56097561,12.04268293,2,Speaking
1.56404E+12,-0.80847168,0.546630859,0.061157227,-10.12195122,-7.012195122,-3.262195122,2,Speaking
1.56404E+12,-0.828857422,0.521240234,0.103149414,0.243902439,-6.920731707,-2.37804878,2,Speaking
1.56404E+12,-0.854370117,0.530883789,0.060302734,-3.597560976,-0.12195122,26.12804878,2,Speaking
1.56404E+12,-0.847167969,0.530151367,0.053466797,-2.652439024,8.993902439,31.52439024,2,Speaking
1.56404E+12,-0.805908203,0.513671875,0.116455078,-40.6402439,50.0304878,15.21341463,2,Speaking
1.56404E+12,-0.823730469,0.540649414,0.133422852,-24.26829268,51.18902439,37.43902439,2,Speaking
1.56404E+12,-0.848754883,0.551025391,0.002563477,-15.27439024,-0.609756098,-31.73780488,2,Speaking
1.56404E+12,-0.801147461,0.559448242,-0.035766602,-1.432926829,-31.8902439,-41.40243902,2,Speaking
1.56404E+12,-0.822265625,0.606323242,-0.037963867,16.55487805,-46.8597561,-38.04878049,2,Speaking
1.56404E+12,-0.819091797,0.606201172,-0.026977539,12.01219512,-45.91463415,-35.57926829,2,Speaking
1.56404E+12,-0.735107422,0.610595703,0.074584961,6.951219512,-5.335365854,62.77439024,2,Speaking
1.56404E+12,-0.739135742,0.61315918,0.022949219,2.652439024,5.030487805,65.27439024,2,Speaking
1.56404E+12,-0.759887695,0.621337891,-0.012329102,-19.3902439,-9.085365854,9.298780488,2,Speaking
1.56404E+12,-0.760742188,0.658569336,0.008544922,-18.90243902,2.43902439,-5.884146341,2,Speaking
1.56404E+12,-0.794555664,0.592529297,0.018432617,15.42682927,-22.43902439,4.634146341,2,Speaking
1.56404E+12,-0.786376953,0.616455078,0.01940918,20,-20.36585366,12.80487805,2,Speaking
1.56404E+12,-0.782714844,0.665527344,-0.00378418,-4.817073171,-10.97560976,16.92073171,2,Speaking
1.56404E+12,-0.781616211,0.662719727,-0.005371094,-6.737804878,-6.25,4.024390244,2,Speaking
1.56404E+12,-0.744140625,0.66027832,0.039306641,-12.59146341,-18.90243902,-1.18902439,2,Speaking
1.56404E+12,-0.741333008,0.657714844,0.040161133,-13.01829268,-18.7195122,8.536585366,2,Speaking
1.56404E+12,-0.744140625,0.658935547,0.020507813,-17.83536585,-11.70731707,9.847560976,2,Speaking
1.56404E+12,-0.748168945,0.656494141,0.026977539,-16.79878049,-10.70121951,10.70121951,2,Speaking
1.56404E+12,-0.744628906,0.618286133,0.029174805,-7.591463415,-10.6097561,10.39634146,2,Speaking
1.56404E+12,-0.744873047,0.620605469,0.028564453,-4.329268293,-9.725609756,8.475609756,2,Speaking
1.56404E+12,-0.743164063,0.661621094,0.026977539,-9.93902439,-8.414634146,3.475609756,2,Speaking
1.56404E+12,-0.7421875,0.662719727,0.025878906,-9.542682927,0.396341463,3.201219512,2,Speaking
1.56404E+12,-0.781494141,0.662353516,0.0234375,-9.115853659,-1.615853659,-9.054878049,2,Speaking
1.56404E+12,-0.783447266,0.658935547,0.021240234,-10.6097561,-0.182926829,-8.81097561,2,Speaking
1.56404E+12,-0.783325195,0.624633789,0.017333984,-11.61585366,8.445121951,-8.475609756,2,Speaking
1.56404E+12,-0.786743164,0.622558594,0.016357422,-4.634146341,9.176829268,-9.024390244,2,Speaking
