1.56404E+12,-0.730712891,0.640625,-0.193359375,-4.024390244,6.463414634,11.2195122,2,Speaking
1.56404E+12,-0.71875,0.669677734,-0.196289063,-6.432926829,-2.56097561,2.164634146,2,Speaking
1.56404E+12,-0.70324707,0.645874023,-0.197753906,3.597560976,-4.329268293,-8.201219512,2,Speaking
1.56404E+12,-0.764892578,0.638427734,-0.19152832,-7.103658537,9.054878049,-24.57317073,2,Speaking
1.56404E+12,-0.748046875,0.592529297,-0.174194336,-5.213414634,11.37195122,-15.94512195,2,Speaking
1.56404E+12,-0.737670898,0.631958008,-0.182373047,3.87195122,6.37195122,2.469512195,2,Speaking
1.56404E+12,-0.735229492,0.593261719,-0.224487305,-11.40243902,22.01219512,-10.6402439,2,Speaking
1.56404E+12,-0.765258789,0.629516602,-0.217285156,-9.542682927,40.39634146,-10.88414634,2,Speaking
1.56404E+12,-0.783447266,0.601318359,-0.249755859,-1.920731707,34.75609756,-27.28658537,2,Speaking
1.56404E+12,-0.789306641,0.556030273,-0.277099609,-2.073170732,24.08536585,1.707317073,2,Speaking
1.56404E+12,-0.745117188,0.551147461,-0.326416016,8.292682927,10.39634146,3.993902439,2,Speaking
1.56404E+12,-0.76550293,0.551879883,-0.34753418,16.31097561,9.176829268,2.591463415,2,Speaking
1.56404E+12,-0.748535156,0.552124023,-0.359130859,-16.8902439,7.743902439,-2.591463415,2,Speaking
1.56404E+12,-0.738525391,0.553222656,-0.349853516,-17.25609756,-3.231707317,-2.347560976,2,Speaking
1.56404E+12,-0.765014648,0.553466797,-0.302124023,-19.66463415,2.713414634,8.62804878,2,Speaking
1.56404E+12,-0.744506836,0.561279297,-0.327148438,-7.652439024,-4.146341463,1.036585366,2,Speaking
1.56404E+12,-0.746459961,0.551147461,-0.276733398,-6.585365854,-27.31707317,2.896341463,2,Speaking
1.56404E+12,-0.746704102,0.55078125,-0.290161133,12.13414634,-40.0304878,-5.396341463,2,Speaking
1.56404E+12,-0.792236328,0.576538086,-0.294433594,7.134146341,-22.10365854,-13.93292683,2,Speaking
1.56404E+12,-0.825195313,0.517700195,-0.247802734,6.432926829,-32.07317073,-20,2,Speaking
1.56404E+12,-0.822509766,0.520751953,-0.282470703,8.323170732,-19.66463415,-4.390243902,2,Speaking
1.56404E+12,-0.845336914,0.512207031,-0.242675781,-18.20121951,3.384146341,18.01829268,2,Speaking
1.56404E+12,-0.848510742,0.494384766,-0.252197266,-3.201219512,-32.04268293,23.04878049,2,Speaking
1.56404E+12,-0.82434082,0.526123047,-0.23425293,-9.634146341,-33.93292683,23.1097561,2,Speaking
1.56404E+12,-0.812866211,0.567016602,-0.221069336,-6.890243902,-14.11585366,4.756097561,2,Speaking
1.56404E+12,-0.794433594,0.603393555,-0.176269531,1.798780488,-11.31097561,23.1097561,2,Speaking
1.56404E+12,-0.790405273,0.630493164,-0.184082031,-23.59756098,-17.10365854,18.90243902,2,Speaking
1.56404E+12,-0.74621582,0.589599609,-0.153320313,-24.32926829,3.68902439,19.81707317,2,Speaking
1.56404E+12,-0.751586914,0.610717773,-0.195556641,1.737804878,3.567073171,22.25609756,2,Speaking
1.56404E+12,-0.716796875,0.649291992,-0.176513672,-16.46341463,6.067073171,32.68292683,2,Speaking
1.56404E+12,-0.731201172,0.642211914,-0.176879883,-5.823170732,17.95731707,46.25,2,Speaking
1.56404E+12,-0.694458008,0.676513672,-0.219482422,-1.981707317,8.109756098,14.32926829,2,Speaking
1.56404E+12,-0.695678711,0.723999023,-0.205566406,-9.329268293,9.725609756,-0.457317073,2,Speaking
1.56404E+12,-0.6953125,0.679321289,-0.233154297,-16.03658537,11.49390244,9.146341463,2,Speaking
1.56404E+12,-0.701293945,0.680053711,-0.234375,-8.109756098,-2.164634146,10.24390244,2,Speaking
1.56404E+12,-0.651000977,0.725097656,-0.210571289,-8.292682927,1.280487805,10.18292683,2,Speaking
1.56404E+12,-0.647216797,0.684570313,-0.2109375,-16.61585366,8.597560976,7.835365854,2,Speaking
1.56404E+12,-0.702514648,0.684936523,-0.208374023,-7.682926829,-4.817073171,-3.75,2,Speaking
1.56404E+12,-0.6953125,0.681762695,-0.227905273,-4.054878049,-17.43902439,3.445121951,2,Speaking
1.56404E+12,-0.702392578,0.67980957,-0.221191406,-4.87804878,-5.182926829,-3.292682927,2,Speaking
1.56404E+12,-0.702148438,0.731323242,-0.219482422,-16.25,0.518292683,6.585365854,2,Speaking
1.56404E+12,-0.654174805,0.726806641,-0.183349609,-2.591463415,-26.2804878,27.5304878,2,Speaking
1.56404E+12,-0.670166016,0.713256836,-0.180297852,-1.006097561,-29.17682927,8.384146341,2,Speaking
1.56404E+12,-0.650268555,0.733886719,-0.180297852,-6.707317073,-26.79878049,2.652439024,2,Speaking
1.56404E+12,-0.694091797,0.725952148,-0.160888672,1.18902439,-24.93902439,4.146341463,2,Speaking
1.56404E+12,-0.671630859,0.754516602,-0.169433594,7.134146341,-26.98170732,1.18902439,2,Speaking
1.56404E+12,-0.649291992,0.712890625,-0.154785156,17.25609756,-5.365853659,-0.670731707,2,Speaking
1.56404E+12,-0.653686523,0.705688477,-0.146484375,-2.408536585,-5.853658537,1.798780488,2,Speaking
1.56404E+12,-0.698120117,0.68737793,-0.164916992,-16.79878049,1.402439024,1.829268293,2,Speaking
1.56404E+12,-0.69921875,0.725952148,-0.162109375,-8.536585366,-8.384146341,8.170731707,2,Speaking
1.56404E+12,-0.689941406,0.710083008,-0.167114258,9.176829268,-4.420731707,15.91463415,2,Speaking
1.56404E+12,-0.655639648,0.682861328,-0.164672852,7.317073171,-13.50609756,13.56707317,2,Speaking
1.56404E+12,-0.687988281,0.67956543,-0.120117188,30.51829268,-42.40853659,25.39634146,2,Speaking
1.56404E+12,-0.663452148,0.755371094,-0.15625,41.15853659,-37.31707317,9.969512195,2,Speaking
1.56404E+12,-0.666503906,0.74206543,-0.181884766,17.40853659,-18.59756098,-2.957317073,2,Speaking
1.56404E+12,-0.666259766,0.763427734,-0.198364258,-8.109756098,-5.304878049,7.896341463,2,Speaking
1.56404E+12,-0.659790039,0.708496094,-0.149658203,-9.054878049,-15.94512195,-4.573170732,2,Speaking
1.56404E+12,-0.655761719,0.725708008,-0.188232422,-11.12804878,6.036585366,-9.725609756,2,Speaking
1.56404E+12,-0.695922852,0.725952148,-0.192138672,-11.2195122,4.847560976,10.45731707,2,Speaking
1.56404E+12,-0.694335938,0.723510742,-0.145507813,-13.56707317,-1.280487805,-1.890243902,2,Speaking
1.56404E+12,-0.653564453,0.707763672,-0.167236328,-7.896341463,1.798780488,12.25609756,2,Speaking
1.56404E+12,-0.660766602,0.752563477,-0.189086914,-2.469512195,-2.987804878,-6.067073171,2,Speaking
1.56404E+12,-0.645385742,0.705444336,-0.201416016,4.817073171,4.359756098,3.62804878,2,Speaking
1.56404E+12,-0.69909668,0.709106445,-0.220703125,9.298780488,-0.945121951,18.50609756,2,Speaking
1.56404E+12,-0.648925781,0.682128906,-0.221923828,-18.47560976,-1.646341463,-10.51829268,2,Speaking
1.56404E+12,-0.701904297,0.68737793,-0.219360352,-3.993902439,-3.262195122,-9.024390244,2,Speaking
1.56404E+12,-0.659790039,0.736206055,-0.179931641,-11.73780488,-19.17682927,17.68292683,2,Speaking
1.56404E+12,-0.66784668,0.753540039,-0.172241211,-5.304878049,11.12804878,-2.5,2,Speaking
1.56404E+12,-0.659912109,0.729370117,-0.202636719,-8.780487805,2.37804878,-8.170731707,2,Speaking
1.56404E+12,-0.720336914,0.682739258,-0.200195313,-10.82317073,-2.103658537,0.884146341,2,Speaking
1.56404E+12,-0.64831543,0.703125,-0.181030273,-17.56097561,-1.768292683,-2.317073171,2,Speaking
1.56404E+12,-0.645263672,0.712768555,-0.157958984,-6.463414634,-9.542682927,11.46341463,2,Speaking
1.56404E+12,-0.652709961,0.712890625,-0.155395508,-10.30487805,-6.280487805,10.6402439,2,Speaking
1.56404E+12,-0.659912109,0.737670898,-0.196411133,-18.01829268,2.835365854,18.56707317,2,Speaking
1.56404E+12,-0.630004883,0.753295898,-0.148925781,-28.75,8.87195122,-27.4695122,2,Speaking
1.56404E+12,-0.680297852,0.689331055,-0.14440918,-24.51219512,9.359756098,-50.21341463,2,Speaking
1.56404E+12,-0.684936523,0.692993164,-0.182983398,-10.27439024,12.40853659,-35.91463415,2,Speaking
1.56404E+12,-0.761230469,0.73425293,-0.259155273,-10.12195122,20.6097561,-17.25609756,2,Speaking
1.56404E+12,-0.734130859,0.617919922,-0.174438477,-23.32317073,-2.987804878,0.701219512,2,Speaking
1.56404E+12,-0.792358398,0.661987305,-0.155273438,-12.95731707,17.22560976,37.10365854,2,Speaking
1.56404E+12,-0.647338867,0.69152832,-0.176757813,7.987804878,-10.45731707,42.43902439,2,Speaking
1.56404E+12,-0.705322266,0.756469727,-0.253662109,31.49390244,7.042682927,-8.536585366,2,Speaking
1.56404E+12,-0.652954102,0.619018555,-0.233154297,-6.646341463,-13.26219512,-3.201219512,2,Speaking
1.56404E+12,-0.681762695,0.756347656,-0.254760742,12.98780488,-17.77439024,23.35365854,2,Speaking
1.56404E+12,-0.595825195,0.745117188,-0.232788086,-6.585365854,-6.890243902,31.92073171,2,Speaking
1.56404E+12,-0.62890625,0.79284668,-0.18359375,-12.43902439,-1.219512195,15.73170732,2,Speaking
1.56404E+12,-0.66809082,0.695800781,-0.152709961,-14.3597561,3.68902439,18.50609756,2,Speaking
1.56404E+12,-0.647949219,0.783447266,-0.229248047,-9.542682927,-10.24390244,-32.71341463,2,Speaking
1.56404E+12,-0.640869141,0.71105957,-0.202392578,0.457317073,-2.926829268,-19.45121951,2,Speaking
1.56404E+12,-0.672729492,0.646972656,-0.197631836,1.097560976,3.170731707,-41.8902439,2,Speaking
1.56404E+12,-0.681762695,0.655273438,-0.202880859,-10.67073171,-31.12804878,-52.5,2,Speaking
1.56404E+12,-0.763793945,0.671508789,-0.14465332,-30.70121951,0.640243902,-44.78658537,2,Speaking
1.56404E+12,-0.767700195,0.581787109,-0.111816406,-41.61585366,-17.43902439,-17.16463415,2,Speaking
1.56404E+12,-0.748535156,0.543212891,-0.129272461,-19.23780488,-4.329268293,-46.18902439,2,Speaking
1.56404E+12,-0.806274414,0.596435547,-0.122436523,-4.847560976,-3.231707317,-13.75,2,Speaking
1.56404E+12,-0.744628906,0.50402832,-0.135253906,-15.70121951,-2.652439024,-44.90853659,2,Speaking
1.56404E+12,-0.88293457,0.503540039,-0.170410156,8.536585366,6.554878049,-47.07317073,2,Speaking
1.56404E+12,-0.859130859,0.419555664,-0.200195313,4.329268293,19.11585366,-37.25609756,2,Speaking
1.56404E+12,-0.897094727,0.458251953,-0.217163086,-8.506097561,8.140243902,28.41463415,2,Speaking
1.56404E+12,-0.802734375,0.482421875,-0.157470703,-34.9695122,-39.54268293,18.7195122,2,Speaking
1.56404E+12,-0.883056641,0.505493164,-0.100585938,-30.33536585,-15.36585366,12.5304878,2,Speaking
1.56404E+12,-0.827514648,0.456298828,-0.026733398,-24.02439024,-25.45731707,6.432926829,2,Speaking
1.56404E+12,-0.866699219,0.522949219,-0.085693359,-3.109756098,13.7195122,-8.353658537,2,Speaking
1.56404E+12,-0.812866211,0.471557617,-0.129394531,8.993902439,5,-8.079268293,2,Speaking
1.56404E+12,-0.838134766,0.535888672,-0.141967773,14.84756098,22.83536585,10.85365854,2,Speaking
1.56404E+12,-0.824707031,0.500488281,-0.187988281,4.725609756,24.48170732,8.536585366,2,Speaking
1.56404E+12,-0.832397461,0.485473633,-0.18737793,7.5,14.51219512,-0.853658537,2,Speaking
1.56404E+12,-0.841674805,0.493652344,-0.243652344,4.573170732,28.35365854,2.134146341,2,Speaking
1.56404E+12,-0.851074219,0.467529297,-0.243408203,-10.91463415,-0.762195122,3.75,2,Speaking
1.56404E+12,-0.848754883,0.513549805,-0.288085938,-9.93902439,-1.280487805,9.329268293,2,Speaking
1.56404E+12,-0.806396484,0.510375977,-0.28137207,-7.073170732,2.56097561,-2.591463415,2,Speaking
1.56404E+12,-0.846801758,0.514160156,-0.271240234,0.182926829,8.87195122,1.798780488,2,Speaking
1.56404E+12,-0.849853516,0.456787109,-0.313720703,-2.774390244,-0.792682927,-11.25,2,Speaking
1.56404E+12,-0.85559082,0.459960938,-0.314453125,-9.725609756,-5.335365854,12.80487805,2,Speaking
1.56404E+12,-0.829223633,0.510498047,-0.276611328,-17.71341463,-22.92682927,11.2804878,2,Speaking
1.56404E+12,-0.797729492,0.467041016,-0.262207031,-19.32926829,-30.79268293,9.87804878,2,Speaking
1.56404E+12,-0.851806641,0.458984375,-0.152709961,-19.02439024,-12.13414634,-11.12804878,2,Speaking
1.56404E+12,-0.838867188,0.503051758,-0.14831543,-10.51829268,2.164634146,24.26829268,2,Speaking
1.56404E+12,-0.829467773,0.538085938,-0.123779297,-23.75,-7.134146341,13.81097561,2,Speaking
1.56404E+12,-0.773193359,0.497070313,-0.128295898,-13.17073171,-4.969512195,11.95121951,2,Speaking
1.56404E+12,-0.823974609,0.517333984,-0.119995117,-1.829268293,15.67073171,17.16463415,2,Speaking
1.56404E+12,-0.847900391,0.518066406,-0.190185547,10.6402439,18.26219512,2.134146341,2,Speaking
1.56404E+12,-0.811035156,0.520019531,-0.186035156,4.969512195,18.75,10.09146341,2,Speaking
1.56404E+12,-0.82019043,0.517578125,-0.231079102,7.469512195,15.79268293,11.55487805,2,Speaking
1.56404E+12,-0.797363281,0.529663086,-0.213500977,10.09146341,6.676829268,6.25,2,Speaking
1.56404E+12,-0.775878906,0.565429688,-0.260498047,-10.54878049,10.94512195,26.2195122,2,Speaking
1.56404E+12,-0.775024414,0.516601563,-0.2421875,4.451219512,5,46.55487805,2,Speaking
1.56404E+12,-0.793457031,0.579345703,-0.317382813,-4.024390244,4.756097561,-9.695121951,2,Speaking
1.56404E+12,-0.790161133,0.557495117,-0.324707031,-16.12804878,10.76219512,-9.817073171,2,Speaking
1.56404E+12,-0.785400391,0.576416016,-0.299316406,-4.237804878,-1.920731707,-9.634146341,2,Speaking
1.56404E+12,-0.79296875,0.571411133,-0.309570313,-0.792682927,-1.798780488,1.646341463,2,Speaking
1.56404E+12,-0.791015625,0.516113281,-0.3203125,-2.591463415,-9.87804878,-8.75,2,Speaking
1.56404E+12,-0.782470703,0.55090332,-0.321044922,-11.00609756,-4.817073171,-0.975609756,2,Speaking
1.56404E+12,-0.796630859,0.564208984,-0.322143555,-16.76829268,-1.341463415,-3.445121951,2,Speaking
1.56404E+12,-0.76965332,0.524658203,-0.280517578,-6.493902439,2.042682927,-2.317073171,2,Speaking
1.56404E+12,-0.770385742,0.565673828,-0.270019531,-9.420731707,-6.067073171,-1.280487805,2,Speaking
1.56404E+12,-0.791259766,0.575439453,-0.265991211,-16.46341463,-11.37195122,4.268292683,2,Speaking
1.56404E+12,-0.795532227,0.594848633,-0.275146484,-12.92682927,3.841463415,8.231707317,2,Speaking
1.56404E+12,-0.747436523,0.576782227,-0.248779297,-17.43902439,-15.70121951,10.42682927,2,Speaking
1.56404E+12,-0.791625977,0.59765625,-0.246826172,0.548780488,0.426829268,10.45731707,2,Speaking
1.56404E+12,-0.740844727,0.595947266,-0.292480469,-1.158536585,-8.932926829,4.115853659,2,Speaking
1.56404E+12,-0.7421875,0.591918945,-0.315551758,-3.292682927,-1.890243902,5.640243902,2,Speaking
1.56404E+12,-0.741210938,0.579589844,-0.279541016,-17.74390244,1.554878049,5.182926829,2,Speaking
1.56404E+12,-0.741333008,0.606445313,-0.290893555,-7.682926829,-11.49390244,18.41463415,2,Speaking
1.56404E+12,-0.761474609,0.595581055,-0.257080078,-5.792682927,-16.15853659,16.18902439,2,Speaking
1.56404E+12,-0.717163086,0.58996582,-0.247436523,-5.914634146,9.87804878,8.780487805,2,Speaking
1.56404E+12,-0.744628906,0.590454102,-0.245727539,-19.45121951,11.67682927,6.402439024,2,Speaking
1.56404E+12,-0.737060547,0.626953125,-0.235351563,-27.01219512,2.804878049,-16.70731707,2,Speaking
1.56404E+12,-0.748657227,0.6015625,-0.204223633,-25.30487805,-17.16463415,-6.18902439,2,Speaking
1.56404E+12,-0.790039063,0.580078125,-0.222045898,-4.237804878,-24.45121951,-2.37804878,2,Speaking
1.56404E+12,-0.784667969,0.586669922,-0.189697266,-12.25609756,-11.37195122,10.73170732,2,Speaking
1.56404E+12,-0.746337891,0.583984375,-0.188598633,1.676829268,2.926829268,5.182926829,2,Speaking
1.56404E+12,-0.746337891,0.634155273,-0.198120117,1.18902439,-1.432926829,10.82317073,2,Speaking
1.56404E+12,-0.747314453,0.611083984,-0.18737793,8.079268293,-3.384146341,4.359756098,2,Speaking
1.56404E+12,-0.756835938,0.635742188,-0.232177734,5.426829268,-2.957317073,10.76219512,2,Speaking
1.56404E+12,-0.762695313,0.625244141,-0.203369141,10.09146341,-0.518292683,0.640243902,2,Speaking
1.56404E+12,-0.762207031,0.633422852,-0.262084961,8.932926829,10.79268293,0.152439024,2,Speaking
1.56404E+12,-0.765136719,0.589355469,-0.244262695,1.158536585,9.87804878,2.286585366,2,Speaking
1.56404E+12,-0.736938477,0.591674805,-0.285888672,3.201219512,8.62804878,-2.5,2,Speaking
1.56404E+12,-0.755981445,0.588745117,-0.293457031,-2.317073171,-1.920731707,10.54878049,2,Speaking
1.56404E+12,-0.716308594,0.626586914,-0.28112793,-1.25,8.536585366,9.390243902,2,Speaking
1.56404E+12,-0.764892578,0.581054688,-0.310668945,-0.548780488,7.926829268,-8.658536585,2,Speaking
1.56404E+12,-0.76184082,0.596557617,-0.349365234,-1.554878049,2.896341463,3.597560976,2,Speaking
1.56404E+12,-0.735839844,0.581665039,-0.349731445,-9.451219512,-6.280487805,-0.274390244,2,Speaking
1.56404E+12,-0.764770508,0.604858398,-0.320556641,-24.08536585,-26.03658537,-2.713414634,2,Speaking
1.56404E+12,-0.764526367,0.600097656,-0.287475586,-26.79878049,-14.57317073,-10.6097561,2,Speaking
1.56404E+12,-0.748901367,0.553344727,-0.239135742,-23.7804878,-4.237804878,-8.231707317,2,Speaking
1.56404E+12,-0.770385742,0.552001953,-0.264282227,-6.067073171,-19.3597561,1.18902439,2,Speaking
1.56404E+12,-0.770874023,0.600708008,-0.215942383,-12.5304878,-15.0304878,9.329268293,2,Speaking
1.56404E+12,-0.787231445,0.600219727,-0.186645508,-20.18292683,-13.35365854,5.762195122,2,Speaking
1.56404E+12,-0.793823242,0.604248047,-0.19152832,-31.98170732,-6.097560976,3.475609756,2,Speaking
1.56404E+12,-0.792358398,0.601806641,-0.154785156,-22.56097561,3.780487805,-3.140243902,2,Speaking
1.56404E+12,-0.766357422,0.608764648,-0.1484375,-14.08536585,-9.908536585,9.115853659,2,Speaking
1.56404E+12,-0.781738281,0.608886719,-0.142822266,-4.847560976,-9.237804878,5.792682927,2,Speaking
1.56404E+12,-0.745727539,0.5703125,-0.164916992,11.12804878,-5.365853659,-7.43902439,2,Speaking
1.56404E+12,-0.778808594,0.583374023,-0.1953125,15.6097561,-1.829268293,-52.5,2,Speaking
1.56404E+12,-0.85144043,0.557250977,-0.174926758,-16.73780488,0.762195122,-27.10365854,2,Speaking
1.56404E+12,-0.800537109,0.54675293,-0.163818359,-7.5,-9.115853659,57.95731707,2,Speaking
1.56404E+12,-0.793334961,0.588623047,-0.189819336,-9.93902439,-19.3597561,1.859756098,2,Speaking
1.56404E+12,-0.783569336,0.601928711,-0.193725586,3.384146341,-6.31097561,-5.243902439,2,Speaking
1.56404E+12,-0.77734375,0.533691406,-0.147705078,18.81097561,36.95121951,43.7804878,2,Speaking
1.56404E+12,-0.770629883,0.591674805,-0.218017578,7.835365854,14.90853659,31.52439024,2,Speaking
1.56404E+12,-0.790649414,0.615478516,-0.260498047,-13.35365854,-35.12195122,-13.01829268,2,Speaking
1.56404E+12,-0.746826172,0.599975586,-0.223144531,-15.27439024,0.06097561,3.353658537,2,Speaking
1.56404E+12,-0.766723633,0.602905273,-0.215209961,-8.475609756,8.719512195,-19.23780488,2,Speaking
1.56404E+12,-0.766235352,0.598632813,-0.251464844,-1.158536585,6.554878049,-1.676829268,2,Speaking
1.56404E+12,-0.794555664,0.550415039,-0.252929688,2.317073171,17.4695122,16.64634146,2,Speaking
1.56404E+12,-0.794555664,0.602172852,-0.262451172,1.615853659,-7.591463415,10.82317073,2,Speaking
1.56404E+12,-0.786376953,0.585449219,-0.256347656,16.31097561,-20.6097561,31.46341463,2,Speaking
1.56404E+12,-0.742919922,0.592651367,-0.223510742,25.85365854,-42.59146341,33.62804878,2,Speaking
1.56404E+12,-0.708251953,0.631835938,-0.220581055,11.34146341,-47.10365854,24.60365854,2,Speaking
1.56404E+12,-0.714111328,0.614990234,-0.186645508,7.743902439,-26.31097561,20.36585366,2,Speaking
1.56404E+12,-0.713134766,0.668334961,-0.228515625,6.463414634,-6.951219512,13.04878049,2,Speaking
1.56404E+12,-0.709838867,0.624511719,-0.232910156,0.091463415,-9.237804878,8.62804878,2,Speaking
1.56404E+12,-0.710449219,0.661010742,-0.204467773,1.981707317,0.12195122,5.487804878,2,Speaking
1.56404E+12,-0.703613281,0.646606445,-0.228881836,-10.0304878,-10.27439024,16.40243902,2,Speaking
1.56404E+12,-0.726074219,0.642089844,-0.227172852,-17.5304878,2.225609756,1.829268293,2,Speaking
1.56404E+12,-0.712890625,0.657470703,-0.186645508,-3.993902439,9.542682927,2.256097561,2,Speaking
1.56404E+12,-0.71081543,0.623168945,-0.181518555,-3.567073171,-8.109756098,2.652439024,2,Speaking
1.56404E+12,-0.725830078,0.651977539,-0.203369141,2.317073171,3.079268293,4.634146341,2,Speaking
1.56404E+12,-0.729492188,0.651733398,-0.232055664,-17.59146341,10.39634146,5.609756098,2,Speaking
1.56404E+12,-0.728393555,0.671264648,-0.226928711,-18.1097561,2.743902439,10.79268293,2,Speaking
1.56404E+12,-0.723510742,0.643432617,-0.204956055,-13.1402439,-2.012195122,8.445121951,2,Speaking
1.56404E+12,-0.726196289,0.650878906,-0.233520508,-9.847560976,3.68902439,6.402439024,2,Speaking
1.56404E+12,-0.721801758,0.694946289,-0.23425293,3.018292683,-8.658536585,4.420731707,2,Speaking
1.56404E+12,-0.719482422,0.652587891,-0.224975586,0.243902439,-7.926829268,3.567073171,2,Speaking
1.56404E+12,-0.71887207,0.687988281,-0.226196289,-8.384146341,-11.61585366,-8.87195122,2,Speaking
1.56404E+12,-0.730957031,0.651489258,-0.229125977,-5.548780488,2.408536585,-1.768292683,2,Speaking
1.56404E+12,-0.731811523,0.64831543,-0.185791016,-9.695121951,-6.829268293,3.841463415,2,Speaking
1.56404E+12,-0.730957031,0.647583008,-0.180908203,-8.963414634,-10.12195122,8.506097561,2,Speaking
1.56404E+12,-0.721801758,0.645263672,-0.18737793,0.731707317,-6.859756098,-1.829268293,2,Speaking
1.56404E+12,-0.713989258,0.641845703,-0.186889648,-8.780487805,8.475609756,8.75,2,Speaking
1.56404E+12,-0.729858398,0.702392578,-0.184082031,-16.8597561,0,10.57926829,2,Speaking
1.56404E+12,-0.721191406,0.693725586,-0.183837891,-15.45731707,9.481707317,6.37195122,2,Speaking
1.56404E+12,-0.72265625,0.6875,-0.182250977,-15,8.963414634,11.12804878,2,Speaking
1.56404E+12,-0.683349609,0.691650391,-0.176635742,-14.08536585,-0.823170732,-1.615853659,2,Speaking
1.56404E+12,-0.681274414,0.701904297,-0.17956543,-26.49390244,16.06707317,3.536585366,2,Speaking
1.56404E+12,-0.72644043,0.669555664,-0.172241211,-16.31097561,26.25,9.695121951,2,Speaking
1.56404E+12,-0.724121094,0.685180664,-0.183349609,-0.609756098,1.493902439,0.426829268,2,Speaking
1.56404E+12,-0.679931641,0.647827148,-0.227416992,-40.97560976,21.67682927,-9.969512195,2,Speaking
1.56404E+12,-0.690673828,0.670288086,-0.227050781,-35.76219512,62.31707317,-21.58536585,2,Speaking
1.56404E+12,-0.713500977,0.651123047,-0.242919922,-40.82317073,87.40853659,-39.02439024,2,Speaking
1.56404E+12,-0.785766602,0.647460938,-0.277587891,-15.30487805,47.16463415,-19.11585366,2,Speaking
1.56404E+12,-0.733764648,0.614624023,-0.27331543,-21.06707317,14.78658537,35.09146341,2,Speaking
1.56404E+12,-0.646972656,0.611816406,-0.321411133,-32.86585366,31.03658537,33.96341463,2,Speaking
1.56404E+12,-0.689331055,0.681884766,-0.345214844,1.493902439,14.32926829,2.469512195,2,Speaking
1.56404E+12,-0.688110352,0.6953125,-0.33215332,11.64634146,17.01219512,1.829268293,2,Speaking
1.56404E+12,-0.674926758,0.645874023,-0.33203125,-10.06097561,-14.42073171,-8.932926829,2,Speaking
1.56404E+12,-0.690795898,0.654541016,-0.309692383,-4.207317073,-39.11585366,11.37195122,2,Speaking
1.56404E+12,-0.684570313,0.65625,-0.274291992,-2.347560976,-42.07317073,-5.06097561,2,Speaking
1.56404E+12,-0.758422852,0.583496094,-0.209716797,53.50609756,-102.4390244,18.17073171,2,Speaking
1.56404E+12,-0.672973633,0.702148438,-0.242675781,71.00609756,-47.68292683,58.87195122,2,Speaking
1.56404E+12,-0.691162109,0.65222168,-0.256713867,31.25,-25.12195122,52.65243902,2,Speaking
1.56404E+12,-0.692626953,0.723266602,-0.283081055,18.23170732,-6.463414634,15.97560976,2,Speaking
1.56404E+12,-0.700927734,0.672485352,-0.282714844,5.030487805,-12.25609756,12.10365854,2,Speaking
1.56404E+12,-0.722412109,0.686157227,-0.258789063,23.65853659,-49.42073171,39.23780488,2,Speaking
1.56404E+12,-0.661743164,0.72668457,-0.231323242,24.32926829,-64.05487805,24.48170732,2,Speaking
1.56404E+12,-0.641723633,0.710083008,-0.22668457,17.40853659,-29.93902439,-0.274390244,2,Speaking
1.56404E+12,-0.645385742,0.73034668,-0.221435547,19.32926829,-27.07317073,3.62804878,2,Speaking
1.56404E+12,-0.653564453,0.720581055,-0.232666016,11.64634146,-18.96341463,-8.445121951,2,Speaking
1.56404E+12,-0.694946289,0.723999023,-0.219726563,-17.62195122,2.926829268,-12.19512195,2,Speaking
1.56404E+12,-0.702514648,0.685668945,-0.225952148,-5.365853659,5.609756098,32.40853659,2,Speaking
1.56404E+12,-0.65234375,0.666381836,-0.225219727,41.52439024,0.243902439,60.39634146,2,Speaking
1.56404E+12,-0.519775391,0.889770508,-0.344116211,-10.48780488,49.75609756,17.92682927,2,Speaking
1.56404E+12,-0.682006836,0.689331055,-0.215698242,-75.45731707,22.74390244,-30.57926829,2,Speaking
1.56404E+12,-0.644165039,0.684814453,-0.218139648,20.39634146,-63.50609756,-36.37195122,2,Speaking
1.56404E+12,-0.666259766,0.71484375,-0.258056641,24.78658537,-41.61585366,-28.96341463,2,Speaking
1.56404E+12,-0.683349609,0.691772461,-0.226928711,-20.54878049,-0.945121951,-2.103658537,2,Speaking
1.56404E+12,-0.703125,0.687744141,-0.228027344,1.676829268,-11.70731707,17.01219512,2,Speaking
1.56404E+12,-0.702514648,0.681884766,-0.204223633,-6.707317073,-1.646341463,-1.006097561,2,Speaking
1.56404E+12,-0.686645508,0.654174805,-0.228759766,-9.359756098,2.408536585,-1.951219512,2,Speaking
1.56404E+12,-0.695922852,0.723266602,-0.212646484,-3.68902439,2.134146341,12.59146341,2,Speaking
1.56404E+12,-0.688720703,0.716552734,-0.255126953,-3.292682927,-7.43902439,-2.530487805,2,Speaking
1.56404E+12,-0.702636719,0.653320313,-0.229858398,-28.01829268,6.18902439,-20.09146341,2,Speaking
1.56404E+12,-0.647094727,0.666381836,-0.182617188,-42.5304878,3.170731707,-35.36585366,2,Speaking
1.56404E+12,-0.713256836,0.645141602,-0.182373047,-40.45731707,30.57926829,-22.74390244,2,Speaking
1.56404E+12,-0.730224609,0.62890625,-0.223510742,-43.20121951,47.5304878,-24.08536585,2,Speaking
