1.56404E+12,-0.94543457,0.310424805,-0.193603516,-10.27439024,-21.2195122,-37.43902439,3,Nodding
1.56404E+12,-0.947265625,0.271728516,-0.141113281,-5.182926829,-17.65243902,-23.38414634,3,Nodding
1.56404E+12,-0.927856445,0.282104492,-0.165649414,-10.91463415,-10.70121951,-7.682926829,3,Nodding
1.56404E+12,-0.929443359,0.243164063,-0.163696289,-8.079268293,-8.506097561,-0.518292683,3,Nodding
1.56404E+12,-0.928588867,0.28137207,-0.163208008,1.280487805,-8.87195122,7.37804878,3,Nodding
1.56404E+12,-0.926635742,0.269165039,-0.161621094,0.335365854,-8.62804878,12.68292683,3,Nodding
1.56404E+12,-0.944213867,0.313232422,-0.165649414,-9.512195122,-3.140243902,19.54268293,3,Nodding
1.56404E+12,-0.90612793,0.298217773,-0.170898438,-9.603658537,10.57926829,22.77439024,3,Nodding
1.56404E+12,-0.904785156,0.356689453,-0.150634766,-8.567073171,7.43902439,40.27439024,3,Nodding
1.56404E+12,-0.916748047,0.364624023,-0.194458008,-9.237804878,17.77439024,58.07926829,3,Nodding
1.56404E+12,-0.864624023,0.440551758,-0.180664063,-8.597560976,23.44512195,66.37195122,3,Nodding
1.56404E+12,-0.858520508,0.510986328,-0.204956055,1.25,22.04268293,90.45731707,3,Nodding
1.56404E+12,-0.776000977,0.575805664,-0.264404297,2.347560976,30.36585366,118.0792683,3,Nodding
1.56404E+12,-0.72668457,0.638183594,-0.287841797,-1.737804878,37.59146341,115.2743902,3,Nodding
1.56404E+12,-0.58972168,0.755126953,-0.346801758,3.231707317,51.8597561,119.2682927,3,Nodding
1.56404E+12,-0.545654297,0.793579102,-0.330200195,-24.32926829,46.12804878,103.8719512,3,Nodding
1.56404E+12,-0.482055664,0.811645508,-0.341918945,-5.12195122,39.14634146,96.82926829,3,Nodding
1.56404E+12,-0.373901367,0.83215332,-0.385620117,8.62804878,19.02439024,76.67682927,3,Nodding
1.56404E+12,-0.243896484,0.912109375,-0.41796875,-2.134146341,-0.396341463,56.73780488,3,Nodding
1.56404E+12,-0.203613281,0.893920898,-0.398071289,8.353658537,0.731707317,28.20121951,3,Nodding
1.56404E+12,-0.233032227,0.916748047,-0.400024414,3.780487805,-9.268292683,13.32317073,3,Nodding
1.56404E+12,-0.227050781,0.917602539,-0.437866211,2.286585366,-5.457317073,3.414634146,3,Nodding
1.56404E+12,-0.208618164,0.917114258,-0.404785156,-8.81097561,-15.85365854,-7.743902439,3,Nodding
1.56404E+12,-0.235595703,0.872680664,-0.402709961,0.365853659,-14.90853659,-21.31097561,3,Nodding
1.56404E+12,-0.296142578,0.869140625,-0.401000977,1.554878049,-20.91463415,-50.24390244,3,Nodding
1.56404E+12,-0.346435547,0.885375977,-0.394775391,-4.573170732,-21.58536585,-59.20731707,3,Nodding
1.56404E+12,-0.406494141,0.828979492,-0.409790039,-19.08536585,-21.70731707,-74.11585366,3,Nodding
1.56404E+12,-0.454101563,0.827514648,-0.388793945,-13.87195122,-34.3902439,-77.77439024,3,Nodding
1.56404E+12,-0.526489258,0.792358398,-0.336303711,-13.90243902,-29.72560976,-85.85365854,3,Nodding
1.56404E+12,-0.654907227,0.688598633,-0.320800781,-25.15243902,-33.65853659,-85.09146341,3,Nodding
1.56404E+12,-0.716430664,0.635009766,-0.292236328,-27.01219512,-31.40243902,-86.64634146,3,Nodding
1.56404E+12,-0.768310547,0.576782227,-0.263061523,-23.62804878,-21.92073171,-72.65243902,3,Nodding
1.56404E+12,-0.805419922,0.513549805,-0.232788086,-17.77439024,-32.34756098,-60.18292683,3,Nodding
1.56404E+12,-0.877929688,0.477050781,-0.182128906,-5.518292683,-20.82317073,-71.98170732,3,Nodding
1.56404E+12,-0.868041992,0.393676758,-0.194946289,-6.432926829,-19.75609756,-57.43902439,3,Nodding
1.56404E+12,-0.892944336,0.383300781,-0.149047852,0.487804878,-13.96341463,-47.95731707,3,Nodding
1.56404E+12,-0.937866211,0.33203125,-0.143676758,0.975609756,-17.28658537,-32.74390244,3,Nodding
1.56404E+12,-0.940551758,0.302490234,-0.166381836,-5.426829268,-5.12195122,-17.04268293,3,Nodding
1.56404E+12,-0.940429688,0.323730469,-0.16418457,-5.304878049,-9.481707317,-7.865853659,3,Nodding
1.56404E+12,-0.9453125,0.323608398,-0.166381836,-10.88414634,-8.993902439,-0.548780488,3,Nodding
1.56404E+12,-0.941650391,0.305786133,-0.162963867,-9.634146341,3.262195122,18.68902439,3,Nodding
1.56404E+12,-0.905517578,0.352661133,-0.167358398,-9.237804878,-2.62195122,26.67682927,3,Nodding
1.56404E+12,-0.892211914,0.342163086,-0.141723633,0.213414634,8.902439024,40.94512195,3,Nodding
1.56404E+12,-0.916992188,0.41027832,-0.148193359,2.103658537,5.762195122,57.77439024,3,Nodding
1.56404E+12,-0.886474609,0.42590332,-0.194580078,2.682926829,12.40853659,78.1097561,3,Nodding
1.56404E+12,-0.846313477,0.496459961,-0.187133789,-1.219512195,31.46341463,92.31707317,3,Nodding
1.56404E+12,-0.792236328,0.562011719,-0.216796875,-0.518292683,39.60365854,116.8292683,3,Nodding
1.56404E+12,-0.699584961,0.66394043,-0.248657227,4.298780488,36.40243902,111.5243902,3,Nodding
1.56404E+12,-0.632568359,0.762939453,-0.297363281,9.298780488,35.36585366,96.31097561,3,Nodding
1.56404E+12,-0.523681641,0.782104492,-0.35144043,-9.664634146,38.50609756,103.1707317,3,Nodding
1.56404E+12,-0.479492188,0.805419922,-0.376708984,-9.908536585,35.42682927,75.6097561,3,Nodding
1.56404E+12,-0.343383789,0.841308594,-0.372558594,7.926829268,6.097560976,64.93902439,3,Nodding
1.56404E+12,-0.317382813,0.870605469,-0.393188477,10.51829268,2.682926829,48.90243902,3,Nodding
1.56404E+12,-0.286499023,0.866821289,-0.396240234,-2.591463415,-3.536585366,48.7195122,3,Nodding
1.56404E+12,-0.265625,0.910766602,-0.405639648,3.475609756,9.481707317,29.51219512,3,Nodding
1.56404E+12,-0.249633789,0.906738281,-0.438110352,-9.420731707,-1.920731707,23.56707317,3,Nodding
1.56404E+12,-0.207275391,0.914428711,-0.440673828,-9.390243902,-10.12195122,-9.817073171,3,Nodding
1.56404E+12,-0.251953125,0.874389648,-0.404907227,-10.85365854,-6.951219512,-12.19512195,3,Nodding
1.56404E+12,-0.28137207,0.873535156,-0.399658203,-4.085365854,-26.2804878,-39.69512195,3,Nodding
1.56404E+12,-0.279296875,0.863891602,-0.392944336,-5.304878049,-34.87804878,-44.14634146,3,Nodding
1.56404E+12,-0.362426758,0.838378906,-0.407348633,-4.237804878,-40.91463415,-69.78658537,3,Nodding
1.56404E+12,-0.427490234,0.810668945,-0.390625,-18.35365854,-36.12804878,-87.37804878,3,Nodding
1.56404E+12,-0.495117188,0.77734375,-0.3359375,-14.29878049,-28.20121951,-76.92073171,3,Nodding
1.56404E+12,-0.61706543,0.727661133,-0.321533203,-13.20121951,-32.62195122,-87.22560976,3,Nodding
1.56404E+12,-0.690551758,0.666259766,-0.265869141,-23.44512195,-22.95731707,-89.3597561,3,Nodding
1.56404E+12,-0.737548828,0.606689453,-0.243896484,-23.65853659,-25.33536585,-74.05487805,3,Nodding
1.56404E+12,-0.780639648,0.569458008,-0.257446289,-12.83536585,-19.60365854,-54.32926829,3,Nodding
1.56404E+12,-0.808959961,0.489013672,-0.203613281,-16.64634146,-21.61585366,-55.6402439,3,Nodding
1.56404E+12,-0.835449219,0.481933594,-0.186767578,-9.786585366,-35.12195122,-51.79878049,3,Nodding
1.56404E+12,-0.865600586,0.442016602,-0.190429688,-8.75,-21.25,-46.2195122,3,Nodding
1.56404E+12,-0.913208008,0.37097168,-0.14074707,-9.603658537,-25.27439024,-36.06707317,3,Nodding
1.56404E+12,-0.897583008,0.33996582,-0.162109375,-7.957317073,-13.29268293,-27.5304878,3,Nodding
1.56404E+12,-0.939086914,0.346191406,-0.157592773,-8.780487805,-14.02439024,-26.61585366,3,Nodding
1.56404E+12,-0.948120117,0.326171875,-0.139038086,-10.82317073,-18.93292683,-17.40853659,3,Nodding
1.56404E+12,-0.952636719,0.275634766,-0.092651367,0.274390244,-4.725609756,-1.920731707,3,Nodding
1.56404E+12,-0.951782227,0.280395508,-0.090454102,-8.414634146,0.640243902,5.335365854,3,Nodding
1.56404E+12,-0.948242188,0.318847656,-0.092651367,-4.237804878,-3.384146341,13.07926829,3,Nodding
1.56404E+12,-0.944824219,0.310546875,-0.125244141,-11.09756098,-2.43902439,21.70731707,3,Nodding
1.56404E+12,-0.903442383,0.333007813,-0.130126953,-10.09146341,9.695121951,28.59756098,3,Nodding
1.56404E+12,-0.891723633,0.364746094,-0.109741211,-11.2804878,4.176829268,38.1402439,3,Nodding
1.56404E+12,-0.906860352,0.398803711,-0.119995117,-10.18292683,16.92073171,55,3,Nodding
1.56404E+12,-0.889404297,0.469970703,-0.163574219,2.012195122,12.77439024,61.31097561,3,Nodding
1.56404E+12,-0.805053711,0.541992188,-0.194946289,-0.609756098,20.51829268,101.6768293,3,Nodding
1.56404E+12,-0.781494141,0.608032227,-0.221191406,7.317073171,32.68292683,106.3414634,3,Nodding
1.56404E+12,-0.697753906,0.643432617,-0.262817383,16.64634146,47.86585366,120.3353659,3,Nodding
1.56404E+12,-0.524536133,0.813842773,-0.344726563,3.079268293,31.12804878,86.49390244,3,Nodding
1.56404E+12,-0.456787109,0.806518555,-0.32824707,-5.304878049,25.94512195,68.7195122,3,Nodding
1.56404E+12,-0.401489258,0.828979492,-0.33190918,2.743902439,26.76829268,87.37804878,3,Nodding
1.56404E+12,-0.354858398,0.8671875,-0.378173828,9.359756098,25,96.49390244,3,Nodding
1.56404E+12,-0.284057617,0.907958984,-0.370361328,-0.213414634,17.71341463,73.35365854,3,Nodding
1.56404E+12,-0.213378906,0.920288086,-0.411254883,-2.62195122,9.115853659,22.5304878,3,Nodding
1.56404E+12,-0.207641602,0.892944336,-0.416259766,0.457317073,-9.146341463,-3.81097561,3,Nodding
1.56404E+12,-0.217163086,0.91796875,-0.413452148,-8.414634146,-7.134146341,-6.067073171,3,Nodding
1.56404E+12,-0.259521484,0.915649414,-0.416259766,0.975609756,-12.37804878,-12.31707317,3,Nodding
1.56404E+12,-0.285400391,0.908325195,-0.415283203,-8.231707317,-23.50609756,-33.90243902,3,Nodding
1.56404E+12,-0.325805664,0.869018555,-0.409912109,-5.213414634,-22.86585366,-54.3902439,3,Nodding
1.56404E+12,-0.479492188,0.806884766,-0.335205078,-32.40853659,-21.2195122,-84.26829268,3,Nodding
1.56404E+12,-0.518554688,0.766479492,-0.305908203,-32.5,-25.91463415,-74.32926829,3,Nodding
1.56404E+12,-0.579956055,0.760620117,-0.280029297,-25.51829268,-21.2195122,-78.59756098,3,Nodding
1.56404E+12,-0.647949219,0.684326172,-0.287841797,-12.22560976,-34.87804878,-88.50609756,3,Nodding
1.56404E+12,-0.732299805,0.659057617,-0.260620117,-14.75609756,-33.68902439,-79.23780488,3,Nodding
1.56404E+12,-0.740844727,0.608764648,-0.206787109,-19.02439024,-25.91463415,-66.67682927,3,Nodding
1.56404E+12,-0.816772461,0.569946289,-0.222290039,-16.43292683,-25.33536585,-71.46341463,3,Nodding
1.56404E+12,-0.844482422,0.487060547,-0.17980957,-15.91463415,-26.25,-73.81097561,3,Nodding
1.56404E+12,-0.890136719,0.447631836,-0.155883789,-6.585365854,-23.56707317,-72.98780488,3,Nodding
1.56404E+12,-0.916992188,0.367431641,-0.170043945,-9.756097561,-12.74390244,-62.68292683,3,Nodding
1.56404E+12,-0.937988281,0.329101563,-0.170166016,-9.87804878,2.43902439,-47.5304878,3,Nodding
1.56404E+12,-0.950073242,0.312988281,-0.166015625,0.243902439,-11.61585366,8.567073171,3,Nodding
1.56404E+12,-0.9453125,0.314208984,-0.16394043,-8.62804878,-9.115853659,11.34146341,3,Nodding
1.56404E+12,-0.950439453,0.322509766,-0.16796875,0.853658537,-2.43902439,5.853658537,3,Nodding
1.56404E+12,-0.943969727,0.302612305,-0.141967773,-8.506097561,-2.56097561,14.78658537,3,Nodding
1.56404E+12,-0.903686523,0.352172852,-0.145263672,-9.237804878,-3.109756098,33.81097561,3,Nodding
1.56404E+12,-0.921142578,0.384887695,-0.151000977,0.823170732,-2.591463415,36.70731707,3,Nodding
1.56404E+12,-0.906982422,0.412963867,-0.153686523,2.37804878,8.262195122,50.27439024,3,Nodding
1.56404E+12,-0.864013672,0.448486328,-0.192871094,-2.5,3.932926829,52.86585366,3,Nodding
1.56404E+12,-0.83605957,0.51550293,-0.178588867,-0.12195122,19.05487805,84.20731707,3,Nodding
1.56404E+12,-0.767211914,0.553344727,-0.203857422,11.58536585,21.46341463,122.0731707,3,Nodding
1.56404E+12,-0.703125,0.615356445,-0.259765625,17.71341463,36.64634146,126.0060976,3,Nodding
1.56404E+12,-0.565551758,0.767456055,-0.349853516,-6.341463415,37.86585366,92.31707317,3,Nodding
1.56404E+12,-0.468383789,0.799316406,-0.332519531,3.87195122,30,81.34146341,3,Nodding
1.56404E+12,-0.437866211,0.85144043,-0.342285156,-3.292682927,21.8902439,74.75609756,3,Nodding
1.56404E+12,-0.336181641,0.881469727,-0.369628906,11.58536585,17.34756098,59.84756098,3,Nodding
1.56404E+12,-0.327148438,0.864013672,-0.416870117,4.268292683,-1.158536585,41.34146341,3,Nodding
1.56404E+12,-0.273071289,0.908325195,-0.397949219,1.768292683,-10.36585366,6.676829268,3,Nodding
1.56404E+12,-0.276977539,0.86706543,-0.392211914,-4.786585366,-5.670731707,-10.85365854,3,Nodding
1.56404E+12,-0.297485352,0.889648438,-0.415405273,-11.61585366,-6.12804878,-12.80487805,3,Nodding
1.56404E+12,-0.354736328,0.888305664,-0.415039063,-10.88414634,-12.98780488,-28.1097561,3,Nodding
1.56404E+12,-0.389282227,0.843139648,-0.409301758,-10.30487805,-20.0304878,-57.86585366,3,Nodding
1.56404E+12,-0.444824219,0.846313477,-0.36315918,-7.042682927,-33.1402439,-71.8597561,3,Nodding
1.56404E+12,-0.558959961,0.739257813,-0.34753418,-11.98170732,-36.03658537,-87.77439024,3,Nodding
1.56404E+12,-0.618041992,0.726196289,-0.322265625,-14.11585366,-40.82317073,-69.14634146,3,Nodding
1.56404E+12,-0.700195313,0.651733398,-0.295288086,-14.48170732,-23.1402439,-51.52439024,3,Nodding
1.56404E+12,-0.706298828,0.619140625,-0.244140625,-17.92682927,-25.94512195,-43.56707317,3,Nodding
1.56404E+12,-0.745483398,0.578735352,-0.259033203,-11.25,-21.67682927,-56.67682927,3,Nodding
1.56404E+12,-0.77722168,0.577758789,-0.213989258,-16.40243902,-25.79268293,-46.52439024,3,Nodding
1.56404E+12,-0.805053711,0.537353516,-0.224609375,-16.61585366,-21.2195122,-50.27439024,3,Nodding
1.56404E+12,-0.85534668,0.502807617,-0.177978516,-4.634146341,-19.60365854,-47.74390244,3,Nodding
1.56404E+12,-0.878173828,0.480102539,-0.196655273,-11.06707317,-13.35365854,-34.75609756,3,Nodding
1.56404E+12,-0.859863281,0.42578125,-0.151245117,-4.87804878,-17.40853659,-18.65853659,3,Nodding
1.56404E+12,-0.867797852,0.440429688,-0.141601563,-9.634146341,-7.317073171,-11.15853659,3,Nodding
1.56404E+12,-0.867675781,0.405761719,-0.164550781,-8.353658537,-8.445121951,-0.579268293,3,Nodding
1.56404E+12,-0.873657227,0.44152832,-0.166381836,-8.292682927,-3.292682927,5.945121951,3,Nodding
1.56404E+12,-0.865722656,0.452392578,-0.140991211,-8.018292683,-0.426829268,21.06707317,3,Nodding
1.56404E+12,-0.878051758,0.475585938,-0.148803711,0.243902439,11.43292683,42.65243902,3,Nodding
1.56404E+12,-0.828369141,0.510864258,-0.193115234,1.707317073,7.286585366,55.91463415,3,Nodding
1.56404E+12,-0.802124023,0.544311523,-0.17590332,2.865853659,14.48170732,60.06097561,3,Nodding
1.56404E+12,-0.790649414,0.603637695,-0.20324707,-1.829268293,22.04268293,76.09756098,3,Nodding
1.56404E+12,-0.727416992,0.613769531,-0.263549805,-1.158536585,40.30487805,96.79878049,3,Nodding
1.56404E+12,-0.658447266,0.731445313,-0.269897461,-1.280487805,36.67682927,102.4695122,3,Nodding
1.56404E+12,-0.598144531,0.747314453,-0.326782227,7.835365854,34.42073171,85.18292683,3,Nodding
1.56404E+12,-0.537353516,0.770751953,-0.347412109,9.024390244,23.44512195,79.54268293,3,Nodding
1.56404E+12,-0.415039063,0.837768555,-0.380249023,-0.701219512,15.85365854,58.99390244,3,Nodding
1.56404E+12,-0.336669922,0.883789063,-0.360717773,-0.030487805,17.74390244,54.90853659,3,Nodding
1.56404E+12,-0.303833008,0.868652344,-0.407348633,-2.469512195,16.58536585,43.65853659,3,Nodding
1.56404E+12,-0.270751953,0.863769531,-0.413818359,-0.701219512,4.847560976,49.14634146,3,Nodding
1.56404E+12,-0.237060547,0.914550781,-0.396850586,-3.201219512,-2.164634146,31.31097561,3,Nodding
1.56404E+12,-0.252319336,0.913330078,-0.401977539,-8.567073171,1.37195122,7.073170732,3,Nodding
1.56404E+12,-0.252685547,0.912231445,-0.398681641,-10.0304878,-5.213414634,1.12804878,3,Nodding
1.56404E+12,-0.261230469,0.907592773,-0.396850586,-8.993902439,-16.67682927,-5.914634146,3,Nodding
1.56404E+12,-0.245605469,0.907104492,-0.396850586,-10.48780488,-14.32926829,-23.99390244,3,Nodding
1.56404E+12,-0.31262207,0.870117188,-0.393066406,-4.390243902,-33.32317073,-43.87195122,3,Nodding
1.56404E+12,-0.331787109,0.881347656,-0.409545898,-15.67073171,-39.9695122,-71.43292683,3,Nodding
1.56404E+12,-0.505004883,0.822021484,-0.331176758,-12.65243902,-39.23780488,-78.26219512,3,Nodding
1.56404E+12,-0.569091797,0.783935547,-0.30456543,-15.06097561,-32.04268293,-68.99390244,3,Nodding
1.56404E+12,-0.632202148,0.716064453,-0.314941406,-15.48780488,-21.2195122,-66.67682927,3,Nodding
1.56404E+12,-0.650268555,0.700683594,-0.294311523,-13.62804878,-23.53658537,-51.06707317,3,Nodding
1.56404E+12,-0.728027344,0.663696289,-0.243164063,-4.969512195,-20.12195122,-52.19512195,3,Nodding
1.56404E+12,-0.755859375,0.634765625,-0.265625,-8.993902439,-22.77439024,-62.92682927,3,Nodding
1.56404E+12,-0.786010742,0.561401367,-0.251342773,-9.756097561,-23.93292683,-56.2195122,3,Nodding
1.56404E+12,-0.821044922,0.527709961,-0.213012695,-11.61585366,-17.80487805,-50.0304878,3,Nodding
1.56404E+12,-0.845825195,0.496704102,-0.205444336,-15.76219512,-9.664634146,-35.70121951,3,Nodding
1.56404E+12,-0.837280273,0.459960938,-0.23059082,-13.26219512,3.658536585,-26.82926829,3,Nodding
1.56404E+12,-0.875610352,0.47668457,-0.227783203,-17.22560976,2.164634146,-4.87804878,3,Nodding
1.56404E+12,-0.875366211,0.471069336,-0.225830078,-8.414634146,-7.896341463,-1.006097561,3,Nodding
1.56404E+12,-0.875610352,0.475219727,-0.224121094,3.170731707,-9.390243902,18.01829268,3,Nodding
1.56404E+12,-0.82824707,0.464599609,-0.229492188,2.896341463,-3.841463415,31.70731707,3,Nodding
1.56404E+12,-0.849853516,0.495361328,-0.204467773,-9.146341463,17.10365854,38.99390244,3,Nodding
1.56404E+12,-0.814575195,0.565429688,-0.252563477,-10.51829268,25.24390244,73.41463415,3,Nodding
1.56404E+12,-0.739624023,0.608398438,-0.239135742,1.463414634,31.31097561,84.11585366,3,Nodding
1.56404E+12,-0.677246094,0.668579102,-0.267089844,-1.067073171,29.42073171,97.10365854,3,Nodding
1.56404E+12,-0.637573242,0.733398438,-0.300292969,-1.036585366,37.25609756,105.1829268,3,Nodding
1.56404E+12,-0.528076172,0.790649414,-0.331298828,10.42682927,27.5304878,101.6768293,3,Nodding
1.56404E+12,-0.472290039,0.80456543,-0.360839844,-0.670731707,26.55487805,82.10365854,3,Nodding
1.56404E+12,-0.415771484,0.839599609,-0.373535156,3.68902439,17.74390244,61.52439024,3,Nodding
1.56404E+12,-0.333374023,0.876708984,-0.409057617,-9.664634146,11.8902439,58.93292683,3,Nodding
1.56404E+12,-0.318481445,0.861572266,-0.419433594,0.274390244,18.96341463,37.25609756,3,Nodding
1.56404E+12,-0.285888672,0.906494141,-0.392211914,-11.00609756,1.829268293,8.567073171,3,Nodding
1.56404E+12,-0.28527832,0.871459961,-0.421630859,-9.146341463,-4.451219512,-7.896341463,3,Nodding
1.56404E+12,-0.289306641,0.870605469,-0.392333984,-9.176829268,-16.31097561,-6.341463415,3,Nodding
1.56404E+12,-0.314086914,0.865478516,-0.39074707,-9.725609756,-15.76219512,-25.30487805,3,Nodding
1.56404E+12,-0.309448242,0.884399414,-0.419921875,-4.481707317,-16.76829268,-41.8902439,3,Nodding
1.56404E+12,-0.378540039,0.876220703,-0.411010742,-15.97560976,-5,-52.07317073,3,Nodding
1.56404E+12,-0.438598633,0.847045898,-0.365844727,-15.91463415,-19.02439024,-53.59756098,3,Nodding
1.56404E+12,-0.453979492,0.820678711,-0.389892578,-4.664634146,-26.79878049,-52.83536585,3,Nodding
1.56404E+12,-0.546875,0.791748047,-0.376220703,-4.207317073,-34.42073171,-59.14634146,3,Nodding
1.56404E+12,-0.60144043,0.754638672,-0.358642578,-16.25,-29.78658537,-61.58536585,3,Nodding
1.56404E+12,-0.656494141,0.68371582,-0.302368164,-17.13414634,-28.04878049,-71.00609756,3,Nodding
1.56404E+12,-0.705200195,0.614624023,-0.296386719,-4.329268293,-21.67682927,-57.83536585,3,Nodding
1.56404E+12,-0.764892578,0.579345703,-0.284790039,-8.658536585,-21.49390244,-45.54878049,3,Nodding
1.56404E+12,-0.796630859,0.549926758,-0.239257813,-8.018292683,-27.19512195,-38.87195122,3,Nodding
1.56404E+12,-0.826416016,0.545776367,-0.254272461,-4.481707317,-13.84146341,-40.85365854,3,Nodding
1.56404E+12,-0.845336914,0.486450195,-0.213623047,-16.95121951,-15.94512195,-31.2804878,3,Nodding
1.56404E+12,-0.830200195,0.465576172,-0.204101563,-6.768292683,-8.68902439,-13.01829268,3,Nodding
1.56404E+12,-0.837402344,0.483398438,-0.232788086,-4.725609756,-7.865853659,-10.45731707,3,Nodding
1.56404E+12,-0.835327148,0.479003906,-0.204223633,-5.182926829,-2.865853659,9.146341463,3,Nodding
1.56404E+12,-0.831298828,0.460327148,-0.207397461,-10.73170732,9.573170732,20.94512195,3,Nodding
1.56404E+12,-0.849487305,0.51171875,-0.213623047,-8.597560976,4.268292683,40.51829268,3,Nodding
1.56404E+12,-0.80078125,0.539428711,-0.25402832,-8.841463415,6.890243902,48.29268293,3,Nodding
1.56404E+12,-0.762695313,0.591308594,-0.283081055,-7.652439024,32.59146341,80.73170732,3,Nodding
1.56404E+12,-0.67199707,0.667724609,-0.274658203,-5.884146341,41.92073171,95.45731707,3,Nodding
1.56404E+12,-0.582397461,0.715820313,-0.309448242,0.030487805,36.61585366,84.05487805,3,Nodding
1.56404E+12,-0.530273438,0.790893555,-0.330078125,0.182926829,28.44512195,88.01829268,3,Nodding
1.56404E+12,-0.467529297,0.778442383,-0.343139648,-3.780487805,21.12804878,81.09756098,3,Nodding
1.56404E+12,-0.401611328,0.854858398,-0.359741211,2.865853659,23.1097561,86.55487805,3,Nodding
1.56404E+12,-0.338378906,0.878051758,-0.373168945,-1.432926829,24.66463415,77.40853659,3,Nodding
1.56404E+12,-0.29309082,0.906982422,-0.399902344,10.70121951,5.365853659,52.07317073,3,Nodding
1.56404E+12,-0.259643555,0.909301758,-0.441894531,-3.323170732,3.414634146,30.54878049,3,Nodding
1.56404E+12,-0.211303711,0.911987305,-0.445556641,1.493902439,-4.634146341,16.79878049,3,Nodding
1.56404E+12,-0.210083008,0.907470703,-0.444946289,-8.018292683,-5.853658537,-0.640243902,3,Nodding
1.56404E+12,-0.262451172,0.906738281,-0.441162109,-9.969512195,-18.44512195,-19.08536585,3,Nodding
1.56404E+12,-0.287231445,0.87097168,-0.404663086,-10.51829268,-19.05487805,-15.36585366,3,Nodding
1.56404E+12,-0.27722168,0.865234375,-0.400024414,-11.03658537,-23.56707317,-28.75,3,Nodding
1.56404E+12,-0.349731445,0.879760742,-0.391723633,-10.51829268,-21.8597561,-52.25609756,3,Nodding
1.56404E+12,-0.421508789,0.850830078,-0.410644531,-6.646341463,-19.90853659,-66.25,3,Nodding
1.56404E+12,-0.481201172,0.822998047,-0.362548828,-18.29268293,-24.78658537,-62.56097561,3,Nodding
1.56404E+12,-0.533081055,0.774780273,-0.383056641,-15.76219512,-28.32317073,-68.07926829,3,Nodding
1.56404E+12,-0.559082031,0.735717773,-0.329956055,-13.68902439,-39.48170732,-81.25,3,Nodding
1.56404E+12,-0.616088867,0.684936523,-0.30456543,-24.26829268,-22.4695122,-79.84756098,3,Nodding
1.56404E+12,-0.681030273,0.668579102,-0.280029297,-14.54268293,-14.3597561,-68.68902439,3,Nodding
1.56404E+12,-0.750488281,0.626953125,-0.267822266,-19.08536585,-19.42073171,-53.1097561,3,Nodding
1.56404E+12,-0.791137695,0.55456543,-0.28137207,-10.30487805,-23.53658537,-43.75,3,Nodding
1.56404E+12,-0.800048828,0.537475586,-0.262329102,0,-23.90243902,-27.07317073,3,Nodding
1.56404E+12,-0.811401367,0.491333008,-0.252685547,-11.06707317,-5.670731707,-9.634146341,3,Nodding
1.56404E+12,-0.844482422,0.488037109,-0.218505859,-4.298780488,3.109756098,6.707317073,3,Nodding
1.56404E+12,-0.806762695,0.49597168,-0.250366211,-10.85365854,-1.006097561,15,3,Nodding
1.56404E+12,-0.797729492,0.541381836,-0.253417969,-8.597560976,-0.274390244,22.95731707,3,Nodding
1.56404E+12,-0.775268555,0.565917969,-0.262573242,1.829268293,4.115853659,38.44512195,3,Nodding
1.56404E+12,-0.742797852,0.605712891,-0.247192383,3.658536585,13.29268293,72.5304878,3,Nodding
1.56404E+12,-0.685546875,0.657958984,-0.271728516,-1.37195122,34.3597561,77.83536585,3,Nodding
1.56404E+12,-0.625,0.682739258,-0.303100586,-3.506097561,41.52439024,77.4695122,3,Nodding
1.56404E+12,-0.604125977,0.759033203,-0.330444336,-2.530487805,30.76219512,80.97560976,3,Nodding
1.56404E+12,-0.522827148,0.794433594,-0.384277344,-2.56097561,26.12804878,60.39634146,3,Nodding
1.56404E+12,-0.466552734,0.775634766,-0.362915039,0.640243902,25.21341463,73.56707317,3,Nodding
1.56404E+12,-0.438354492,0.844848633,-0.412841797,-3.902439024,25.0304878,62.40853659,3,Nodding
1.56404E+12,-0.379516602,0.838745117,-0.3984375,-1.554878049,13.47560976,51.52439024,3,Nodding
1.56404E+12,-0.307983398,0.889282227,-0.443725586,2.926829268,6.341463415,41.67682927,3,Nodding
1.56404E+12,-0.314941406,0.859375,-0.448486328,0.182926829,-1.067073171,26.92073171,3,Nodding
1.56404E+12,-0.272827148,0.860961914,-0.446777344,-9.207317073,-4.298780488,-0.609756098,3,Nodding
1.56404E+12,-0.277954102,0.887207031,-0.445556641,-7.865853659,-7.743902439,-5.335365854,3,Nodding
1.56404E+12,-0.297363281,0.883300781,-0.445800781,-10.30487805,-12.5304878,-20.42682927,3,Nodding
1.56404E+12,-0.333496094,0.840087891,-0.440307617,-5.396341463,-14.42073171,-36.12804878,3,Nodding
1.56404E+12,-0.407836914,0.85534668,-0.397338867,-15.97560976,-25.82317073,-56.49390244,3,Nodding
1.56404E+12,-0.452270508,0.803588867,-0.415893555,-16.2804878,-26.37195122,-51.06707317,3,Nodding
1.56404E+12,-0.504760742,0.779174805,-0.368652344,-15.6402439,-20.33536585,-53.65853659,3,Nodding
1.56404E+12,-0.527709961,0.745605469,-0.38269043,-16.92073171,-25.85365854,-57.5,3,Nodding
1.56404E+12,-0.602539063,0.75012207,-0.337890625,-16.76829268,-14.84756098,-45.24390244,3,Nodding
