1.56404E+12,-1.140136719,0.124633789,-0.109741211,25.73170732,24.08536585,-32.25609756,5,Walking
1.56404E+12,-0.971435547,0.159667969,-0.189086914,12.4695122,-11.31097561,-10.73170732,5,Walking
1.56404E+12,-0.932250977,0.116577148,-0.229125977,-1.981707317,-2.835365854,-12.37804878,5,Walking
1.56404E+12,-0.926147461,0.087402344,-0.213500977,-7.835365854,-0.640243902,11.06707317,5,Walking
1.56404E+12,-0.967529297,0.078491211,-0.21105957,3.140243902,7.43902439,24.20731707,5,Walking
1.56404E+12,-0.951904297,0.081542969,-0.225463867,3.079268293,9.420731707,21.73780488,5,Walking
1.56404E+12,-0.949462891,0.11315918,-0.263061523,-24.9695122,13.47560976,20.45731707,5,Walking
1.56404E+12,-0.952880859,0.091186523,-0.251831055,-39.93902439,0.12195122,-2.682926829,5,Walking
1.56404E+12,-0.936523438,0.079101563,-0.206420898,-32.37804878,-24.20731707,-11.49390244,5,Walking
1.56404E+12,-1.110961914,0.104125977,-0.179443359,-28.07926829,-15,-26.31097561,5,Walking
1.56404E+12,-0.868164063,0.170532227,-0.149291992,-33.7195122,-62.16463415,-3.902439024,5,Walking
1.56404E+12,-0.990600586,0.188842773,-0.088256836,-39.32926829,-9.298780488,-12.65243902,5,Walking
1.56404E+12,-0.990966797,0.163330078,-0.064941406,3.658536585,-17.25609756,41.06707317,5,Walking
1.56404E+12,-0.944335938,0.192871094,-0.1015625,8.902439024,19.05487805,17.5,5,Walking
1.56404E+12,-0.955200195,0.1875,-0.056152344,-9.87804878,16.52439024,32.13414634,5,Walking
1.56404E+12,-0.951293945,0.19909668,-0.059082031,4.817073171,9.359756098,6.402439024,5,Walking
1.56404E+12,-0.932250977,0.175048828,-0.103027344,24.14634146,9.024390244,-17.34756098,5,Walking
1.56404E+12,-1.123779297,0.197387695,-0.151611328,14.87804878,10.15243902,-20.21341463,5,Walking
1.56404E+12,-0.941772461,0.121826172,-0.19543457,2.743902439,-18.47560976,-25.94512195,5,Walking
1.56404E+12,-0.947509766,0.111206055,-0.225463867,8.201219512,1.951219512,4.87804878,5,Walking
1.56404E+12,-1.011352539,0.135375977,-0.204711914,-9.237804878,18.68902439,12.5304878,5,Walking
1.56404E+12,-0.949829102,0.103393555,-0.178588867,-9.298780488,1.798780488,7.469512195,5,Walking
1.56404E+12,-0.932861328,0.107910156,-0.186279297,-16.15853659,8.68902439,16.55487805,5,Walking
1.56404E+12,-0.953369141,0.092407227,-0.225097656,-34.63414634,3.079268293,13.1402439,5,Walking
1.56404E+12,-0.970336914,0.08215332,-0.152099609,-21.61585366,-20.82317073,8.536585366,5,Walking
1.56404E+12,-1.045654297,0.129882813,-0.142578125,-24.90853659,-20.54878049,1.829268293,5,Walking
1.56404E+12,-0.894897461,0.163452148,-0.11328125,-7.56097561,-23.96341463,-8.536585366,5,Walking
1.56404E+12,-0.944946289,0.194824219,-0.151611328,-23.7195122,26.52439024,-27.95731707,5,Walking
1.56404E+12,-1.076293945,0.150390625,-0.114990234,-13.99390244,-2.134146341,27.28658537,5,Walking
1.56404E+12,-0.910766602,0.177368164,-0.169677734,5.304878049,4.268292683,22.68292683,5,Walking
1.56404E+12,-0.983886719,0.187866211,-0.131713867,4.481707317,-16.09756098,22.4695122,5,Walking
1.56404E+12,-0.928222656,0.200195313,-0.115234375,23.01829268,-9.024390244,-1.25,5,Walking
1.56404E+12,-0.935058594,0.192504883,-0.116821289,25,-5.457317073,-10.6402439,5,Walking
1.56404E+12,-1.082885742,0.19140625,-0.116088867,28.01829268,-4.054878049,-1.432926829,5,Walking
1.56404E+12,-0.873413086,0.219970703,-0.172973633,17.25609756,13.81097561,-24.26829268,5,Walking
1.56404E+12,-0.924560547,0.220336914,-0.264770508,-29.63414634,13.47560976,-2.682926829,5,Walking
1.56404E+12,-0.904296875,0.192382813,-0.248046875,-81.2804878,15.82317073,-9.329268293,5,Walking
1.56404E+12,-0.954223633,0.179199219,-0.291748047,-96.67682927,32.59146341,18.50609756,5,Walking
1.56404E+12,-0.928344727,0.247924805,-0.315673828,-120.945122,28.01829268,26.52439024,5,Walking
1.56404E+12,-0.880737305,0.28894043,-0.353271484,-156.3719512,34.48170732,-17.04268293,5,Walking
1.56404E+12,-0.941894531,0.233398438,-0.356689453,-217.5304878,47.5304878,-57.98780488,5,Walking
1.56404E+12,-0.922485352,0.170410156,-0.21875,-246.1280488,44.08536585,-43.23170732,5,Walking
1.56404E+12,-0.967407227,0.154907227,-0.150512695,-258.2012195,27.68292683,-12.16463415,5,Walking
1.56404E+12,-0.9453125,0.185302734,-0.130371094,-214.4512195,33.29268293,3.445121951,5,Walking
1.56404E+12,-0.939819336,0.235107422,-0.122802734,-166.25,30.57926829,-20.57926829,5,Walking
1.56404E+12,-1.002685547,0.231933594,-0.093505859,-147.2560976,34.66463415,-29.60365854,5,Walking
1.56404E+12,-0.974121094,0.212036133,-0.098999023,-92.25609756,14.54268293,1.341463415,5,Walking
1.56404E+12,-0.950195313,0.283691406,-0.133056641,-70.36585366,23.04878049,-18.47560976,5,Walking
1.56404E+12,-1.013305664,0.266601563,-0.137084961,-58.84146341,17.59146341,0.823170732,5,Walking
1.56404E+12,-0.901367188,0.263916016,-0.172973633,-38.32317073,15.97560976,-25.79268293,5,Walking
1.56404E+12,-0.948242188,0.217895508,-0.268920898,-63.53658537,14.20731707,-12.28658537,5,Walking
1.56404E+12,-0.973510742,0.182006836,-0.271972656,-67.10365854,15.82317073,-1.585365854,5,Walking
1.56404E+12,-0.94152832,0.187133789,-0.272949219,-70.67073171,13.32317073,-9.969512195,5,Walking
1.56404E+12,-0.941772461,0.154785156,-0.293457031,-60.30487805,25.70121951,-14.3902439,5,Walking
1.56404E+12,-0.970703125,0.164550781,-0.288818359,-78.17073171,25.48780488,-12.19512195,5,Walking
1.56404E+12,-0.933959961,0.124511719,-0.24609375,-88.62804878,16.15853659,-4.298780488,5,Walking
1.56404E+12,-0.938232422,0.144165039,-0.285400391,-96.15853659,2.591463415,-25.73170732,5,Walking
1.56404E+12,-1.03894043,0.150024414,-0.256225586,-117.2865854,-17.34756098,-26.61585366,5,Walking
1.56404E+12,-0.902709961,0.21875,-0.193969727,-105.2134146,-28.47560976,-20.30487805,5,Walking
1.56404E+12,-0.945068359,0.223266602,-0.100341797,-81.34146341,-27.89634146,-24.26829268,5,Walking
1.56404E+12,-0.965698242,0.293334961,-0.069458008,-76.2195122,-41.15853659,2.682926829,5,Walking
1.56404E+12,-0.913696289,0.316650391,0.038818359,-127.195122,2.408536585,8.932926829,5,Walking
1.56404E+12,-0.970825195,0.262084961,0.053833008,-125.7012195,-2.56097561,-9.817073171,5,Walking
1.56404E+12,-0.924072266,0.154174805,0.102661133,-75.94512195,8.109756098,-13.81097561,5,Walking
1.56404E+12,-1.047363281,0.151123047,0.004516602,4.573170732,17.80487805,-15.67073171,5,Walking
1.56404E+12,-0.986206055,0.181396484,-0.163085938,-20.48780488,28.1097561,-8.292682927,5,Walking
1.56404E+12,-0.924926758,0.141479492,-0.121704102,-21.8597561,-6.554878049,4.603658537,5,Walking
1.56404E+12,-0.927490234,0.176635742,-0.197265625,-33.87195122,10.27439024,-1.036585366,5,Walking
1.56404E+12,-0.973510742,0.122558594,-0.18762207,-55,25.27439024,-0.365853659,5,Walking
1.56404E+12,-0.988647461,0.088989258,-0.160766602,-45.6097561,-1.158536585,1.402439024,5,Walking
1.56404E+12,-0.979003906,0.077270508,-0.130126953,-44.45121951,3.231707317,9.908536585,5,Walking
1.56404E+12,-0.983886719,0.068603516,-0.090332031,-23.04878049,16.03658537,-11.49390244,5,Walking
1.56404E+12,-0.981811523,0.104492188,-0.115356445,-35.94512195,-12.28658537,-4.329268293,5,Walking
1.56404E+12,-1.033813477,0.046264648,-0.090209961,-75.76219512,-26.98170732,-13.1402439,5,Walking
1.56404E+12,-0.880126953,0.193359375,-0.046386719,-38.93292683,-69.93902439,12.01219512,5,Walking
1.56404E+12,-1.000732422,0.164672852,0.006225586,-25.48780488,-5,-13.47560976,5,Walking
1.56404E+12,-1.012329102,0.169677734,0.032226563,25.51829268,-9.786585366,28.53658537,5,Walking
1.56404E+12,-0.946411133,0.177001953,-0.035522461,34.20731707,19.57317073,24.26829268,5,Walking
1.56404E+12,-1.007446289,0.166259766,-0.003173828,17.37804878,25.15243902,-0.243902439,5,Walking
1.56404E+12,-0.974243164,0.163330078,-0.002197266,29.75609756,-9.512195122,-0.640243902,5,Walking
1.56404E+12,-0.89855957,0.144775391,-0.064453125,36.79878049,14.11585366,-7.195121951,5,Walking
1.56404E+12,-1.038696289,0.103027344,-0.080932617,57.37804878,17.95731707,-32.19512195,5,Walking
1.56404E+12,-1.037719727,0.077148438,-0.168701172,69.17682927,-9.115853659,1.920731707,5,Walking
1.56404E+12,-0.91809082,0.095214844,-0.15625,78.7804878,-13.47560976,39.42073171,5,Walking
1.56404E+12,-0.966552734,0.156494141,-0.264404297,76.70731707,16.8902439,45.24390244,5,Walking
1.56404E+12,-0.925537109,0.161254883,-0.204101563,44.66463415,3.597560976,35.12195122,5,Walking
1.56404E+12,-0.952026367,0.124023438,-0.184326172,51.31097561,-6.737804878,31.64634146,5,Walking
1.56404E+12,-0.970336914,0.144165039,-0.231689453,-11.06707317,-13.7804878,-8.62804878,5,Walking
1.56404E+12,-1.103881836,0.167114258,-0.165161133,-43.32317073,-16.2804878,-25.76219512,5,Walking
1.56404E+12,-0.923706055,0.169311523,-0.022583008,-15.6402439,-52.16463415,3.079268293,5,Walking
1.56404E+12,-0.843505859,0.234130859,-0.080444336,16.8597561,8.658536585,-19.11585366,5,Walking
1.56404E+12,-1.016113281,0.262573242,-0.090209961,2.957317073,12.77439024,25.15243902,5,Walking
1.56404E+12,-0.947265625,0.224853516,-0.103881836,63.56707317,-15.09146341,31.2195122,5,Walking
1.56404E+12,-0.951538086,0.182128906,-0.104858398,85.45731707,2.56097561,21.61585366,5,Walking
1.56404E+12,-0.979003906,0.255859375,-0.107543945,109.7256098,-9.115853659,58.44512195,5,Walking
1.56404E+12,-0.922119141,0.288208008,-0.079956055,126.7378049,-24.08536585,39.20731707,5,Walking
1.56404E+12,-0.937866211,0.271240234,-0.133789063,123.1097561,-26.25,7.530487805,5,Walking
1.56404E+12,-1.068359375,0.254150391,-0.110107422,137.6829268,-45.88414634,24.3597561,5,Walking
1.56404E+12,-0.901489258,0.143188477,-0.231811523,143.1402439,-36.25,-10.6097561,5,Walking
1.56404E+12,-0.945922852,0.142211914,-0.258422852,133.4146341,-19.78658537,20.15243902,5,Walking
1.56404E+12,-0.935058594,0.145751953,-0.259155273,113.2317073,-6.341463415,39.60365854,5,Walking
1.56404E+12,-0.931396484,0.163208008,-0.260864258,114.0243902,-12.95731707,33.35365854,5,Walking
1.56404E+12,-0.944824219,0.157348633,-0.29675293,111.7073171,-10.79268293,25.39634146,5,Walking
1.56404E+12,-0.979492188,0.090576172,-0.313232422,74.08536585,-9.451219512,17.62195122,5,Walking
1.56404E+12,-0.974365234,0.097045898,-0.234619141,53.35365854,-23.1402439,33.81097561,5,Walking
1.56404E+12,-0.916625977,0.170288086,-0.319091797,38.53658537,-9.87804878,23.01829268,5,Walking
1.56404E+12,-1.098999023,0.181518555,-0.323852539,-18.56707317,7.408536585,-4.237804878,5,Walking
1.56404E+12,-1.005126953,0.262695313,-0.233276367,-3.932926829,-29.9695122,23.90243902,5,Walking
1.56404E+12,-0.860595703,0.286987305,-0.207885742,-4.359756098,9.695121951,-20.6097561,5,Walking
1.56404E+12,-0.893432617,0.318237305,-0.143554688,7.896341463,-3.201219512,23.93292683,5,Walking
1.56404E+12,-0.904296875,0.309936523,-0.202026367,-1.280487805,24.63414634,24.84756098,5,Walking
1.56404E+12,-0.901611328,0.296508789,-0.184570313,-5.304878049,18.44512195,-16.2195122,5,Walking
1.56404E+12,-0.971801758,0.215332031,-0.172363281,-5.609756098,-2.134146341,-24.23780488,5,Walking
1.56404E+12,-1.015258789,0.204223633,-0.203979492,-0.975609756,-25.67073171,16.61585366,5,Walking
1.56404E+12,-0.914428711,0.26574707,-0.306640625,-2.37804878,-16.2804878,6.432926829,5,Walking
1.56404E+12,-0.843383789,0.217895508,-0.309570313,-14.48170732,-20.0304878,-9.359756098,5,Walking
1.56404E+12,-0.947509766,0.204956055,-0.300292969,-17.98780488,2.256097561,5.335365854,5,Walking
1.56404E+12,-0.918701172,0.204956055,-0.272216797,-12.31707317,4.054878049,15.36585366,5,Walking
1.56404E+12,-0.873657227,0.226928711,-0.275512695,-24.51219512,5.457317073,-0.884146341,5,Walking
1.56404E+12,-0.915771484,0.186645508,-0.310058594,-41.73780488,8.109756098,-16.2195122,5,Walking
1.56404E+12,-1.028808594,0.256225586,-0.258300781,-54.90853659,-29.72560976,-7.530487805,5,Walking
1.56404E+12,-0.805541992,0.237060547,-0.22644043,-35.27439024,-7.56097561,-32.80487805,5,Walking
1.56404E+12,-0.973510742,0.254760742,-0.180297852,-49.26829268,19.3597561,-26.00609756,5,Walking
1.56404E+12,-0.893920898,0.234375,-0.197753906,-13.17073171,-2.56097561,26.70731707,5,Walking
1.56404E+12,-0.895996094,0.286621094,-0.18762207,-18.38414634,9.542682927,24.14634146,5,Walking
1.56404E+12,-0.899780273,0.317260742,-0.196777344,-10.18292683,7.256097561,31.95121951,5,Walking
1.56404E+12,-0.940063477,0.295898438,-0.20300293,2.62195122,8.536585366,-4.664634146,5,Walking
1.56404E+12,-0.939941406,0.238647461,-0.201416016,0.12195122,0.670731707,-14.32926829,5,Walking
1.56404E+12,-1.156616211,0.247680664,-0.251708984,1.676829268,23.93292683,-6.402439024,5,Walking
1.56404E+12,-0.888549805,0.238891602,-0.321655273,-24.11585366,8.81097561,-20.6097561,5,Walking
1.56404E+12,-0.884399414,0.21875,-0.346801758,-40.27439024,-6.554878049,-18.17073171,5,Walking
1.56404E+12,-0.943603516,0.148071289,-0.312988281,-21.43292683,9.085365854,16.09756098,5,Walking
1.56404E+12,-0.897338867,0.151000977,-0.289672852,-21.8902439,5.884146341,14.93902439,5,Walking
1.56404E+12,-0.922851563,0.181518555,-0.267333984,-31.43292683,4.176829268,12.68292683,5,Walking
1.56404E+12,-0.92565918,0.198364258,-0.245605469,-35.94512195,-5.640243902,3.445121951,5,Walking
1.56404E+12,-1.007446289,0.223876953,-0.319335938,-41.46341463,16.79878049,-34.60365854,5,Walking
1.56404E+12,-0.99206543,0.233276367,-0.242553711,-54.75609756,-24.63414634,-1.067073171,5,Walking
1.56404E+12,-0.848632813,0.243041992,-0.210205078,-32.62195122,-13.93292683,8.963414634,5,Walking
1.56404E+12,-0.973632813,0.321899414,-0.227905273,-24.90853659,3.414634146,6.768292683,5,Walking
1.56404E+12,-0.866210938,0.306884766,-0.17980957,7.591463415,-16.06707317,42.59146341,5,Walking
1.56404E+12,-0.860473633,0.302734375,-0.230102539,6.036585366,7.37804878,9.756097561,5,Walking
1.56404E+12,-0.940917969,0.326171875,-0.205078125,-4.512195122,6.676829268,13.7195122,5,Walking
1.56404E+12,-0.945068359,0.234375,-0.190673828,6.585365854,-7.408536585,-7.713414634,5,Walking
1.56404E+12,-1.09387207,0.248779297,-0.201538086,19.11585366,-14.75609756,3.75,5,Walking
1.56404E+12,-0.828369141,0.305053711,-0.321289063,13.93292683,1.615853659,-8.81097561,5,Walking
1.56404E+12,-0.884521484,0.241699219,-0.350463867,-18.7195122,1.067073171,-21.95121951,5,Walking
1.56404E+12,-0.983154297,0.223388672,-0.323974609,-22.80487805,8.323170732,-4.512195122,5,Walking
1.56404E+12,-0.920043945,0.17578125,-0.274169922,-18.99390244,11.55487805,4.786585366,5,Walking
1.56404E+12,-0.946899414,0.192504883,-0.241333008,-26.25,7.926829268,17.86585366,5,Walking
1.56404E+12,-0.933837891,0.219726563,-0.284179688,-10.36585366,12.71341463,21.70731707,5,Walking
1.56404E+12,-0.926635742,0.228027344,-0.294921875,-13.93292683,-2.347560976,10.36585366,5,Walking
1.56404E+12,-0.951904297,0.178344727,-0.288085938,-34.29878049,-18.90243902,-6.615853659,5,Walking
1.56404E+12,-1.032592773,0.23815918,-0.242919922,-7.012195122,-19.75609756,4.847560976,5,Walking
1.56404E+12,-0.920288086,0.270996094,-0.215942383,-20.27439024,6.676829268,-12.98780488,5,Walking
1.56404E+12,-0.930664063,0.313476563,-0.230712891,-5.213414634,10.57926829,28.75,5,Walking
1.56404E+12,-0.877685547,0.305053711,-0.210205078,4.695121951,-0.853658537,23.7195122,5,Walking
1.56404E+12,-0.894165039,0.347412109,-0.185546875,2.43902439,-8.079268293,21.18902439,5,Walking
1.56404E+12,-0.870727539,0.330444336,-0.222900391,17.16463415,-9.786585366,-2.225609756,5,Walking
1.56404E+12,-0.975097656,0.323120117,-0.179931641,-9.542682927,-17.83536585,-25.24390244,5,Walking
1.56404E+12,-1.109741211,0.267944336,-0.200439453,5.914634146,-11.8597561,-19.9695122,5,Walking
1.56404E+12,-0.923706055,0.278686523,-0.234375,-2.408536585,-19.3902439,-15.51829268,5,Walking
1.56404E+12,-0.887451172,0.212768555,-0.212890625,-10.79268293,-6.158536585,-15.85365854,5,Walking
1.56404E+12,-0.94519043,0.213012695,-0.31628418,-3.018292683,18.62804878,-8.109756098,5,Walking
1.56404E+12,-0.955444336,0.219360352,-0.325805664,-26.2804878,6.707317073,8.018292683,5,Walking
1.56404E+12,-0.944335938,0.229980469,-0.265869141,-16.67682927,23.87195122,15.79268293,5,Walking
1.56404E+12,-0.930175781,0.222900391,-0.284545898,-35.15243902,-1.097560976,1.12804878,5,Walking
1.56404E+12,-0.938476563,0.201049805,-0.259399414,-57.5304878,-11.2195122,-8.62804878,5,Walking
1.56404E+12,-0.977783203,0.176269531,-0.271850586,-70.79268293,17.31707317,-33.23170732,5,Walking
1.56404E+12,-1.041748047,0.20715332,-0.214355469,-94.81707317,-15.39634146,10.82317073,5,Walking
1.56404E+12,-0.764282227,0.248046875,-0.193115234,-45.88414634,-30.30487805,0.091463415,5,Walking
1.56404E+12,-0.968139648,0.297119141,-0.199829102,-27.89634146,14.81707317,3.475609756,5,Walking
1.56404E+12,-0.908813477,0.298339844,-0.176147461,18.20121951,0.640243902,38.04878049,5,Walking
1.56404E+12,-0.870483398,0.318603516,-0.224609375,12.68292683,17.95731707,15.88414634,5,Walking
1.56404E+12,-0.940673828,0.312744141,-0.152954102,42.83536585,-16.03658537,27.95731707,5,Walking
1.56404E+12,-0.910888672,0.357788086,-0.202392578,58.53658537,-10.6097561,20.51829268,5,Walking
1.56404E+12,-0.891845703,0.299316406,-0.178222656,48.1097561,-6.768292683,-18.84146341,5,Walking
1.56404E+12,-0.990112305,0.3203125,-0.260742188,41.37195122,-21.8597561,-3.445121951,5,Walking
1.56404E+12,-0.939941406,0.284545898,-0.273071289,13.23170732,-15.57926829,-14.66463415,5,Walking
1.56404E+12,-0.870849609,0.211669922,-0.26940918,-7.62195122,-25.48780488,-21.8902439,5,Walking
1.56404E+12,-0.893920898,0.22277832,-0.312988281,1.798780488,2.835365854,-0.365853659,5,Walking
1.56404E+12,-0.927368164,0.21081543,-0.307983398,-11.37195122,13.32317073,17.22560976,5,Walking
1.56404E+12,-0.908325195,0.231201172,-0.280395508,-15.6097561,-3.048780488,5.731707317,5,Walking
1.56404E+12,-0.949584961,0.210693359,-0.325927734,-38.1097561,23.7195122,-3.902439024,5,Walking
1.56404E+12,-0.950683594,0.178222656,-0.249023438,-71.8902439,5.701219512,-9.237804878,5,Walking
1.56404E+12,-0.947509766,0.174560547,-0.209472656,-46.03658537,-0.762195122,1.920731707,5,Walking
1.56404E+12,-0.951416016,0.221679688,-0.258544922,-49.54268293,2.774390244,-6.280487805,5,Walking
1.56404E+12,-1.087890625,0.232055664,-0.282470703,-66.82926829,0.12195122,-22.74390244,5,Walking
1.56404E+12,-1.007568359,0.204101563,-0.216186523,-75.0304878,-27.10365854,-15.91463415,5,Walking
1.56404E+12,-0.930175781,0.281616211,-0.185913086,-45.73170732,5.335365854,-10.21341463,5,Walking
1.56404E+12,-0.961791992,0.294555664,-0.153076172,10.33536585,-27.04268293,47.16463415,5,Walking
1.56404E+12,-0.870239258,0.286987305,-0.140991211,30,-11.82926829,5.945121951,5,Walking
1.56404E+12,-0.930664063,0.243652344,-0.109619141,36.43292683,-14.05487805,31.58536585,5,Walking
1.56404E+12,-0.905029297,0.2734375,-0.126708984,70.91463415,-28.17073171,23.17073171,5,Walking
1.56404E+12,-0.892333984,0.312988281,-0.100585938,54.87804878,-42.83536585,2.012195122,5,Walking
1.56404E+12,-1.003662109,0.272338867,-0.098510742,61.82926829,-65.18292683,26.79878049,5,Walking
1.56404E+12,-0.91809082,0.280029297,-0.144287109,66.67682927,-18.99390244,-25.24390244,5,Walking
1.56404E+12,-0.911254883,0.258178711,-0.176147461,40.88414634,-3.536585366,-28.59756098,5,Walking
1.56404E+12,-0.903930664,0.228271484,-0.251831055,11.31097561,7.042682927,-11.06707317,5,Walking
1.56404E+12,-0.983642578,0.176147461,-0.238769531,-11.49390244,24.51219512,-7.225609756,5,Walking
1.56404E+12,-0.94152832,0.221923828,-0.286743164,-32.16463415,33.53658537,-3.170731707,5,Walking
1.56404E+12,-0.935180664,0.172607422,-0.272338867,-64.72560976,39.14634146,-5.213414634,5,Walking
1.56404E+12,-0.947143555,0.1875,-0.282470703,-75.76219512,17.22560976,-2.43902439,5,Walking
1.56404E+12,-0.946777344,0.142211914,-0.263305664,-80.57926829,17.31707317,-13.7195122,5,Walking
1.56404E+12,-0.931518555,0.124389648,-0.264160156,-95.30487805,1.951219512,-13.50609756,5,Walking
1.56404E+12,-1.054931641,0.168701172,-0.208251953,-90.12195122,-13.1402439,-4.176829268,5,Walking
1.56404E+12,-0.933105469,0.222167969,-0.168823242,-61.8902439,-36.43292683,13.41463415,5,Walking
1.56404E+12,-0.816162109,0.26184082,-0.141845703,-30.54878049,-13.32317073,-9.176829268,5,Walking
1.56404E+12,-1.005615234,0.245361328,-0.142700195,-36.61585366,12.62195122,1.951219512,5,Walking
1.56404E+12,-0.930908203,0.294311523,-0.166870117,-1.768292683,-1.890243902,43.29268293,5,Walking
1.56404E+12,-0.908935547,0.28918457,-0.189941406,16.70731707,16.46341463,5.487804878,5,Walking
1.56404E+12,-0.943725586,0.268310547,-0.15612793,50.06097561,-18.62804878,21.79878049,5,Walking
1.56404E+12,-0.942993164,0.314086914,-0.153930664,58.26219512,-25.18292683,8.292682927,5,Walking
1.56404E+12,-1.119995117,0.299316406,-0.192626953,72.98780488,-22.95731707,24.45121951,5,Walking
1.56404E+12,-0.86730957,0.295898438,-0.263671875,54.32926829,-22.89634146,-16.37195122,5,Walking
1.56404E+12,-0.889404297,0.209350586,-0.262939453,21.52439024,-22.01219512,-7.469512195,5,Walking
1.56404E+12,-0.923339844,0.232910156,-0.235717773,21.76829268,1.585365854,15.33536585,5,Walking
1.56404E+12,-0.899780273,0.186645508,-0.243408203,44.90853659,2.530487805,15.91463415,5,Walking
1.56404E+12,-0.865844727,0.184082031,-0.279785156,38.35365854,8.567073171,15.73170732,5,Walking
1.56404E+12,-0.929443359,0.184814453,-0.30456543,-1.432926829,5.914634146,5.030487805,5,Walking
1.56404E+12,-0.951904297,0.195800781,-0.270385742,-27.22560976,-16.64634146,2.317073171,5,Walking
1.56404E+12,-0.894287109,0.192138672,-0.245727539,-27.95731707,-26.34146341,-15.91463415,5,Walking
1.56404E+12,-0.846557617,0.219970703,-0.19543457,-43.41463415,-29.08536585,-19.3597561,5,Walking
1.56404E+12,-0.964111328,0.264648438,-0.192138672,-32.31707317,14.72560976,-20.42682927,5,Walking
1.56404E+12,-0.995605469,0.258789063,-0.123291016,19.69512195,-23.90243902,28.90243902,5,Walking
1.56404E+12,-0.868408203,0.260498047,-0.144897461,38.62804878,-1.18902439,4.847560976,5,Walking
1.56404E+12,-0.932983398,0.252197266,-0.152587891,17.89634146,10.30487805,25.88414634,5,Walking
1.56404E+12,-0.950927734,0.256103516,-0.150268555,20.6402439,-0.762195122,21.15853659,5,Walking
1.56404E+12,-0.941772461,0.235107422,-0.19909668,24.42073171,-1.463414634,-0.609756098,5,Walking
1.56404E+12,-1.01159668,0.236206055,-0.187866211,23.93292683,-8.87195122,-4.695121951,5,Walking
1.56404E+12,-0.996582031,0.244628906,-0.227050781,27.74390244,-6.067073171,11.40243902,5,Walking
1.56404E+12,-0.886474609,0.261230469,-0.274291992,3.597560976,3.475609756,-31.46341463,5,Walking
1.56404E+12,-0.860229492,0.214111328,-0.337036133,-49.87804878,5.731707317,-19.48170732,5,Walking
1.56404E+12,-0.937988281,0.1953125,-0.380249023,-90.21341463,19.48170732,-29.51219512,5,Walking
1.56404E+12,-0.892578125,0.147460938,-0.296508789,-129.0243902,7.37804878,1.798780488,5,Walking
1.56404E+12,-0.904907227,0.176757813,-0.297851563,-155.5792683,27.92682927,-23.90243902,5,Walking
1.56404E+12,-0.969848633,0.220703125,-0.307861328,-220.4573171,29.66463415,-40.09146341,5,Walking
1.56404E+12,-0.982177734,0.196533203,-0.322753906,-253.5365854,48.04878049,-66.64634146,5,Walking
1.56404E+12,-0.929199219,0.124755859,-0.254150391,-289.7560976,40.24390244,-69.11585366,5,Walking
1.56404E+12,-0.93762207,0.1640625,-0.179321289,-257.6219512,42.95731707,-21.03658537,5,Walking
1.56404E+12,-0.932617188,0.178222656,-0.229858398,-227.0426829,54.3902439,-29.51219512,5,Walking
1.56404E+12,-1.010864258,0.224243164,-0.195068359,-229.3292683,41.82926829,-20.12195122,5,Walking
1.56404E+12,-0.979003906,0.184936523,-0.106201172,-138.9939024,-2.5,2.56097561,5,Walking
1.56404E+12,-0.94519043,0.290893555,-0.136352539,-89.57317073,13.7804878,-4.87804878,5,Walking
1.56404E+12,-0.926269531,0.281738281,-0.157592773,-99.23780488,42.16463415,-5.396341463,5,Walking
1.56404E+12,-0.932739258,0.259155273,-0.131713867,-65.73170732,4.268292683,-12.28658537,5,Walking
1.56404E+12,-0.943481445,0.273681641,-0.109741211,-39.66463415,11.2804878,-9.420731707,5,Walking
1.56404E+12,-0.926147461,0.288208008,-0.173461914,-23.04878049,10.67073171,-27.04268293,5,Walking
1.56404E+12,-0.948242188,0.174926758,-0.25769043,-47.40853659,18.7804878,-50.6402439,5,Walking
1.56404E+12,-0.936279297,0.143554688,-0.289306641,-57.86585366,5.579268293,-15.82317073,5,Walking
1.56404E+12,-0.951293945,0.190551758,-0.268066406,-64.57317073,2.530487805,3.719512195,5,Walking
1.56404E+12,-0.947753906,0.171386719,-0.290039063,-80.45731707,10.6097561,-11.43292683,5,Walking
1.56404E+12,-0.954223633,0.113769531,-0.248535156,-76.8902439,19.81707317,2.743902439,5,Walking
1.56404E+12,-0.940429688,0.135253906,-0.284057617,-66.12804878,21.2195122,-8.719512195,5,Walking
1.56404E+12,-0.943847656,0.110351563,-0.299560547,-58.59756098,22.68292683,-7.317073171,5,Walking
1.56404E+12,-0.893798828,0.159790039,-0.368896484,-85.39634146,18.81097561,-27.25609756,5,Walking
1.56404E+12,-1.023681641,0.122192383,-0.31628418,-127.8353659,-33.1402439,-8.018292683,5,Walking
1.56404E+12,-0.952148438,0.202026367,-0.204223633,-88.29268293,-20.45731707,-19.51219512,5,Walking
1.56404E+12,-0.875732422,0.203979492,-0.191772461,-76.06707317,9.93902439,-29.69512195,5,Walking
1.56404E+12,-0.966552734,0.218261719,-0.108154297,-53.87195122,-14.66463415,32.28658537,5,Walking
1.56404E+12,-0.893920898,0.286376953,-0.102050781,0.975609756,-7.835365854,25.09146341,5,Walking
1.56404E+12,-0.958251953,0.277832031,-0.10144043,6.951219512,7.804878049,36.43292683,5,Walking
1.56404E+12,-0.914550781,0.315307617,-0.1328125,47.68292683,8.841463415,31.52439024,5,Walking
