1.56404E+12,-0.161743164,0.888183594,-0.486694336,-18.93292683,16.31097561,18.26219512,4,Eating
1.56404E+12,-0.122070313,0.889526367,-0.512207031,-5.091463415,3.567073171,10.57926829,4,Eating
1.56404E+12,-0.124389648,0.865234375,-0.48828125,-7.865853659,-8.384146341,2.652439024,4,Eating
1.56404E+12,-0.157226563,0.887939453,-0.512329102,-12.19512195,11.70731707,12.13414634,4,Eating
1.56404E+12,-0.135986328,0.866577148,-0.514892578,-10.73170732,1.280487805,8.384146341,4,Eating
1.56404E+12,-0.139038086,0.865844727,-0.511962891,-5.548780488,-9.237804878,2.43902439,4,Eating
1.56404E+12,-0.112304688,0.864624023,-0.511474609,2.286585366,1.219512195,8.506097561,4,Eating
1.56404E+12,-0.11340332,0.862670898,-0.487304688,-0.640243902,0.762195122,-0.12195122,4,Eating
1.56404E+12,-0.11730957,0.862304688,-0.5,9.237804878,-11.73780488,-4.512195122,4,Eating
1.56404E+12,-0.161132813,0.883789063,-0.5,3.506097561,-7.134146341,1.920731707,4,Eating
1.56404E+12,-0.167114258,0.883178711,-0.531616211,0.731707317,-4.146341463,-2.164634146,4,Eating
1.56404E+12,-0.16394043,0.882202148,-0.533691406,-8.079268293,0.091463415,11.67682927,4,Eating
1.56404E+12,-0.114501953,0.859375,-0.533447266,-4.054878049,10.51829268,12.19512195,4,Eating
1.56404E+12,-0.135253906,0.890258789,-0.493164063,1.646341463,-11.52439024,-3.445121951,4,Eating
1.56404E+12,-0.134155273,0.859375,-0.499267578,-9.054878049,-8.81097561,-1.463414634,4,Eating
1.56404E+12,-0.139770508,0.85949707,-0.498046875,-10.30487805,-9.573170732,2.591463415,4,Eating
1.56404E+12,-0.138305664,0.889038086,-0.494018555,-5.091463415,2.591463415,8.140243902,4,Eating
1.56404E+12,-0.138183594,0.862182617,-0.493774414,-10.82317073,2.134146341,8.506097561,4,Eating
1.56404E+12,-0.092407227,0.864501953,-0.494750977,-4.268292683,8.841463415,4.085365854,4,Eating
1.56404E+12,-0.090209961,0.863647461,-0.491333008,-7.469512195,-1.493902439,9.359756098,4,Eating
1.56404E+12,-0.092529297,0.859741211,-0.489868164,-10.12195122,-3.597560976,8.292682927,4,Eating
1.56404E+12,-0.091918945,0.864746094,-0.490600586,-9.024390244,-9.268292683,-3.414634146,4,Eating
1.56404E+12,-0.091796875,0.861206055,-0.492553711,-8.719512195,-9.603658537,-3.231707317,4,Eating
1.56404E+12,-0.088867188,0.861694336,-0.491577148,-15.97560976,-5.304878049,-3.384146341,4,Eating
1.56404E+12,-0.089233398,0.863891602,-0.48840332,0.609756098,1.768292683,9.115853659,4,Eating
1.56404E+12,-0.092895508,0.866333008,-0.494995117,0.579268293,-3.68902439,-2.5,4,Eating
1.56404E+12,-0.092529297,0.860473633,-0.491577148,0.548780488,-10.12195122,-2.317073171,4,Eating
1.56404E+12,-0.126586914,0.866088867,-0.495605469,-8.475609756,-11.18902439,3.018292683,4,Eating
1.56404E+12,-0.133544922,0.864135742,-0.493896484,-11.00609756,-8.62804878,3.262195122,4,Eating
1.56404E+12,-0.129638672,0.859375,-0.493896484,-10.30487805,-9.115853659,-3.68902439,4,Eating
1.56404E+12,-0.138061523,0.859863281,-0.491333008,-8.932926829,-9.634146341,-2.134146341,4,Eating
1.56404E+12,-0.132568359,0.86328125,-0.495605469,-8.993902439,-9.786585366,-1.341463415,4,Eating
1.56404E+12,-0.140136719,0.859863281,-0.491333008,-10.36585366,-10.15243902,-1.12804878,4,Eating
1.56404E+12,-0.138061523,0.862304688,-0.494018555,-9.481707317,-10.6097561,-1.036585366,4,Eating
1.56404E+12,-0.114990234,0.861816406,-0.490112305,-4.207317073,-10.33536585,-1.951219512,4,Eating
1.56404E+12,-0.139282227,0.890380859,-0.487548828,-4.603658537,-6.890243902,9.115853659,4,Eating
1.56404E+12,-0.137817383,0.865356445,-0.486572266,-5.091463415,-16.31097561,-0.091463415,4,Eating
1.56404E+12,-0.1328125,0.869873047,-0.514282227,-18.99390244,6.12804878,19.42073171,4,Eating
1.56404E+12,-0.12878418,0.866577148,-0.508911133,-5.030487805,3.109756098,9.298780488,4,Eating
1.56404E+12,-0.091186523,0.870361328,-0.509155273,-11.67682927,3.048780488,11.34146341,4,Eating
1.56404E+12,-0.137817383,0.889526367,-0.500732422,-0.792682927,-31.55487805,-11.34146341,4,Eating
1.56404E+12,-0.139038086,0.870239258,-0.502563477,0.914634146,-18.01829268,-9.176829268,4,Eating
1.56404E+12,-0.133544922,0.861694336,-0.468261719,-25.73170732,22.5304878,25.88414634,4,Eating
1.56404E+12,-0.08996582,0.868774414,-0.464355469,-11.2195122,2.469512195,8.109756098,4,Eating
1.56404E+12,-0.08984375,0.90625,-0.465820313,-8.81097561,-9.268292683,-3.902439024,4,Eating
1.56404E+12,-0.094848633,0.909912109,-0.466918945,-9.603658537,-8.048780488,-3.506097561,4,Eating
1.56404E+12,-0.125976563,0.91003418,-0.464111328,-7.256097561,1.798780488,-2.43902439,4,Eating
1.56404E+12,-0.129394531,0.873657227,-0.460083008,-8.109756098,-6.280487805,2.164634146,4,Eating
1.56404E+12,-0.127441406,0.906616211,-0.463256836,-8.475609756,-9.024390244,-3.201219512,4,Eating
1.56404E+12,-0.131103516,0.908447266,-0.468139648,0.609756098,-2.103658537,8.567073171,4,Eating
1.56404E+12,-0.131713867,0.907958984,-0.50012207,-3.963414634,8.384146341,11.43292683,4,Eating
1.56404E+12,-0.093017578,0.907714844,-0.465209961,-11.67682927,0.182926829,-1.097560976,4,Eating
1.56404E+12,-0.093505859,0.911254883,-0.463500977,-9.451219512,-9.268292683,-3.048780488,4,Eating
1.56404E+12,-0.125610352,0.873779297,-0.458007813,-17.62195122,-8.68902439,2.286585366,4,Eating
1.56404E+12,-0.130004883,0.909179688,-0.45715332,-10.57926829,-11.46341463,3.506097561,4,Eating
1.56404E+12,-0.138671875,0.907226563,-0.462402344,-1.920731707,1.493902439,-0.487804878,4,Eating
1.56404E+12,-0.133789063,0.904907227,-0.467163086,-10.6097561,5.701219512,7.957317073,4,Eating
1.56404E+12,-0.129150391,0.873168945,-0.500488281,-9.481707317,-3.68902439,8.506097561,4,Eating
1.56404E+12,-0.09362793,0.872314453,-0.468505859,-10.70121951,1.920731707,-1.006097561,4,Eating
1.56404E+12,-0.090209961,0.874023438,-0.468383789,-10.85365854,-8.323170732,-0.274390244,4,Eating
1.56404E+12,-0.093261719,0.907348633,-0.467163086,-11.37195122,0.457317073,-2.774390244,4,Eating
1.56404E+12,-0.125854492,0.874511719,-0.466430664,-9.786585366,-7.957317073,-0.701219512,4,Eating
1.56404E+12,-0.093139648,0.908691406,-0.467773438,-10.30487805,1.585365854,-3.414634146,4,Eating
1.56404E+12,-0.127441406,0.874267578,-0.463745117,-6.341463415,1.798780488,0.609756098,4,Eating
1.56404E+12,-0.132446289,0.910888672,-0.460449219,-4.969512195,1.798780488,3.567073171,4,Eating
1.56404E+12,-0.140258789,0.911865234,-0.458862305,-11.12804878,-8.414634146,2.835365854,4,Eating
1.56404E+12,-0.111694336,0.87487793,-0.458007813,-7.987804878,1.463414634,-3.048780488,4,Eating
1.56404E+12,-0.136474609,0.874633789,-0.465454102,-2.591463415,-2.103658537,9.481707317,4,Eating
1.56404E+12,-0.136230469,0.874511719,-0.468505859,-9.390243902,-3.536585366,-0.243902439,4,Eating
1.56404E+12,-0.132324219,0.90625,-0.500488281,-8.902439024,-9.786585366,-0.731707317,4,Eating
1.56404E+12,-0.129516602,0.871582031,-0.468017578,-10.36585366,0.426829268,-1.341463415,4,Eating
1.56404E+12,-0.13684082,0.911010742,-0.46862793,-5.304878049,3.048780488,-2.164634146,4,Eating
1.56404E+12,-0.10949707,0.872314453,-0.459106445,-6.31097561,-10.39634146,0.426829268,4,Eating
1.56404E+12,-0.111572266,0.908447266,-0.460693359,-8.81097561,-7.317073171,-3.384146341,4,Eating
1.56404E+12,-0.119384766,0.874633789,-0.455810547,-9.817073171,-11.03658537,-3.75,4,Eating
1.56404E+12,-0.115966797,0.907592773,-0.458618164,-9.390243902,1.615853659,-0.274390244,4,Eating
1.56404E+12,-0.140258789,0.874511719,-0.457641602,-1.280487805,-17.68292683,0.853658537,4,Eating
1.56404E+12,-0.111572266,0.911865234,-0.465332031,1.402439024,-17.92682927,1.097560976,4,Eating
1.56404E+12,-0.122558594,0.872436523,-0.457275391,-11.55487805,-9.664634146,2.713414634,4,Eating
1.56404E+12,-0.122680664,0.874389648,-0.458251953,-5.213414634,-3.018292683,10.57926829,4,Eating
1.56404E+12,-0.124023438,0.87109375,-0.457641602,1.158536585,-9.085365854,-3.414634146,4,Eating
1.56404E+12,-0.120483398,0.909301758,-0.46484375,-2.286585366,-9.329268293,2.103658537,4,Eating
1.56404E+12,-0.123535156,0.872314453,-0.461181641,-9.908536585,1.920731707,3.231707317,4,Eating
1.56404E+12,-0.119750977,0.907958984,-0.460449219,-6.707317073,-0.426829268,11.34146341,4,Eating
1.56404E+12,-0.112182617,0.910522461,-0.456787109,-16.67682927,8.048780488,5.304878049,4,Eating
1.56404E+12,-0.137695313,0.912109375,-0.454589844,-10.79268293,2.042682927,-1.18902439,4,Eating
1.56404E+12,-0.133422852,0.906494141,-0.458251953,1.493902439,-0.762195122,8.048780488,4,Eating
1.56404E+12,-0.135009766,0.911132813,-0.464355469,-1.676829268,3.140243902,-2.347560976,4,Eating
1.56404E+12,-0.132568359,0.908935547,-0.502807617,0.914634146,0.640243902,-1.432926829,4,Eating
1.56404E+12,-0.130371094,0.911499023,-0.503051758,-0.945121951,-18.59756098,-10.0304878,4,Eating
1.56404E+12,-0.10949707,0.871826172,-0.466674805,-7.103658537,-8.993902439,-2.43902439,4,Eating
1.56404E+12,-0.110351563,0.906738281,-0.465942383,-4.817073171,-7.987804878,-2.530487805,4,Eating
1.56404E+12,-0.112915039,0.871337891,-0.461547852,-4.176829268,-3.262195122,9.451219512,4,Eating
1.56404E+12,-0.117675781,0.870483398,-0.501342773,-10.94512195,-3.841463415,-0.975609756,4,Eating
1.56404E+12,-0.112915039,0.911621094,-0.503540039,-11.70731707,2.43902439,9.024390244,4,Eating
1.56404E+12,-0.133178711,0.873901367,-0.460693359,-15.82317073,-1.707317073,8.75,4,Eating
1.56404E+12,-0.130737305,0.910888672,-0.463134766,-10.67073171,2.042682927,-2.865853659,4,Eating
1.56404E+12,-0.136474609,0.907714844,-0.460083008,-10.42682927,-8.018292683,-3.536585366,4,Eating
1.56404E+12,-0.137207031,0.907592773,-0.458984375,-9.420731707,-11.2195122,-3.170731707,4,Eating
1.56404E+12,-0.135742188,0.91027832,-0.461669922,-10.27439024,-9.329268293,-2.682926829,4,Eating
1.56404E+12,-0.139282227,0.873168945,-0.459106445,-8.262195122,-10.82317073,-1.859756098,4,Eating
1.56404E+12,-0.112304688,0.906982422,-0.460571289,-10.27439024,0.365853659,-1.798780488,4,Eating
1.56404E+12,-0.139404297,0.906494141,-0.461181641,-10.39634146,0.548780488,7.804878049,4,Eating
1.56404E+12,-0.140258789,0.871459961,-0.459472656,-8.506097561,1.25,-0.670731707,4,Eating
1.56404E+12,-0.139770508,0.909545898,-0.462158203,3.567073171,2.134146341,8.018292683,4,Eating
1.56404E+12,-0.134277344,0.907104492,-0.46484375,0.670731707,0.030487805,-3.87195122,4,Eating
1.56404E+12,-0.137695313,0.869750977,-0.465209961,0.365853659,-7.957317073,-2.56097561,4,Eating
1.56404E+12,-0.138671875,0.873535156,-0.46862793,0.670731707,-4.420731707,3.201219512,4,Eating
1.56404E+12,-0.139526367,0.874389648,-0.500244141,-5.670731707,3.567073171,8.62804878,4,Eating
1.56404E+12,-0.137695313,0.871582031,-0.466552734,-11.55487805,-3.81097561,8.841463415,4,Eating
1.56404E+12,-0.136352539,0.909301758,-0.467407227,-10.06097561,1.219512195,-1.067073171,4,Eating
1.56404E+12,-0.128173828,0.909667969,-0.500732422,-8.140243902,-8.75,-2.987804878,4,Eating
1.56404E+12,-0.137573242,0.869262695,-0.46862793,0.945121951,1.585365854,3.445121951,4,Eating
1.56404E+12,-0.132446289,0.90625,-0.504882813,-8.048780488,3.170731707,9.268292683,4,Eating
1.56404E+12,-0.133056641,0.870239258,-0.501953125,-11.64634146,3.841463415,9.146341463,4,Eating
1.56404E+12,-0.126586914,0.90625,-0.503662109,-10.36585366,-9.390243902,-1.37195122,4,Eating
1.56404E+12,-0.125610352,0.873535156,-0.500854492,-10.39634146,0.243902439,-1.737804878,4,Eating
1.56404E+12,-0.130126953,0.906982422,-0.468017578,-11.52439024,2.103658537,3.62804878,4,Eating
1.56404E+12,-0.139160156,0.871459961,-0.467041016,-11.58536585,3.75,3.506097561,4,Eating
1.56404E+12,-0.134277344,0.906982422,-0.465820313,-8.841463415,-9.420731707,8.445121951,4,Eating
1.56404E+12,-0.131835938,0.872558594,-0.468383789,-9.847560976,3.048780488,-3.109756098,4,Eating
1.56404E+12,-0.132568359,0.868652344,-0.501953125,-8.353658537,0.884146341,-1.25,4,Eating
1.56404E+12,-0.128540039,0.874633789,-0.505126953,0.274390244,0.030487805,-1.585365854,4,Eating
1.56404E+12,-0.134765625,0.874511719,-0.501831055,-9.847560976,2.408536585,-2.073170732,4,Eating
1.56404E+12,-0.1328125,0.870727539,-0.502807617,-10.0304878,2.5,-0.030487805,4,Eating
1.56404E+12,-0.137939453,0.870727539,-0.504150391,-10.36585366,-4.725609756,1.768292683,4,Eating
1.56404E+12,-0.116455078,0.872070313,-0.502319336,-10.39634146,-7.957317073,-2.469512195,4,Eating
1.56404E+12,-0.115234375,0.87121582,-0.467529297,-11.15853659,8.475609756,9.695121951,4,Eating
1.56404E+12,-0.115356445,0.868286133,-0.50012207,0.091463415,-0.609756098,11.2195122,4,Eating
1.56404E+12,-0.129760742,0.907226563,-0.5078125,0.365853659,0.457317073,8.780487805,4,Eating
1.56404E+12,-0.130371094,0.872070313,-0.506469727,-8.323170732,-10.09146341,-0.274390244,4,Eating
1.56404E+12,-0.128173828,0.868408203,-0.507080078,-7.835365854,1.097560976,-1.737804878,4,Eating
1.56404E+12,-0.140136719,0.865722656,-0.514770508,-0.335365854,-23.99390244,-11.09756098,4,Eating
1.56404E+12,-0.116088867,0.870483398,-0.487060547,-5.396341463,-5.091463415,-3.902439024,4,Eating
1.56404E+12,-0.158569336,0.863769531,-0.509155273,-8.780487805,1.707317073,5.884146341,4,Eating
1.56404E+12,-0.13659668,0.907836914,-0.515014648,-9.451219512,6.036585366,13.44512195,4,Eating
1.56404E+12,-0.135620117,0.864257813,-0.466796875,-6.463414634,6.920731707,-7.926829268,4,Eating
1.56404E+12,-0.12878418,0.866943359,-0.511474609,-7.987804878,8.993902439,-1.432926829,4,Eating
1.56404E+12,-0.081542969,0.872070313,-0.486083984,-9.268292683,11.52439024,-0.182926829,4,Eating
1.56404E+12,-0.083129883,0.909423828,-0.486938477,-4.298780488,10.39634146,-3.231707317,4,Eating
1.56404E+12,-0.089233398,0.865356445,-0.502807617,-6.981707317,4.603658537,2.652439024,4,Eating
1.56404E+12,-0.085571289,0.874633789,-0.510742188,-11.09756098,7.865853659,-1.097560976,4,Eating
1.56404E+12,-0.079345703,0.872070313,-0.508666992,-10.6402439,-1.707317073,-1.25,4,Eating
1.56404E+12,-0.108032227,0.873168945,-0.510253906,-8.475609756,2.408536585,-0.396341463,4,Eating
1.56404E+12,-0.103881836,0.873046875,-0.511108398,-8.780487805,3.87195122,7.865853659,4,Eating
1.56404E+12,-0.101928711,0.872314453,-0.508911133,-10.79268293,2.469512195,-1.219512195,4,Eating
1.56404E+12,-0.099975586,0.873291016,-0.512329102,-8.475609756,3.140243902,-1.798780488,4,Eating
1.56404E+12,-0.098754883,0.874633789,-0.509765625,-9.969512195,1.219512195,-1.097560976,4,Eating
1.56404E+12,-0.098999023,0.872436523,-0.511352539,-9.054878049,2.195121951,-2.195121951,4,Eating
1.56404E+12,-0.106079102,0.907348633,-0.514038086,2.591463415,3.62804878,8.323170732,4,Eating
1.56404E+12,-0.099121094,0.872802734,-0.514282227,-8.353658537,3.536585366,3.68902439,4,Eating
1.56404E+12,-0.1015625,0.86706543,-0.510131836,-4.207317073,-1.737804878,-2.713414634,4,Eating
1.56404E+12,-0.096801758,0.909667969,-0.513183594,-6.006097561,-3.384146341,-4.786585366,4,Eating
1.56404E+12,-0.083374023,0.867919922,-0.468505859,-6.585365854,8.81097561,-2.225609756,4,Eating
1.56404E+12,-0.06237793,0.918579102,-0.510375977,-10.51829268,8.658536585,-0.884146341,4,Eating
1.56404E+12,-0.09765625,0.906982422,-0.503662109,-11.34146341,-1.25,-1.341463415,4,Eating
1.56404E+12,-0.061645508,0.909301758,-0.504394531,1.31097561,-3.292682927,-3.170731707,4,Eating
1.56404E+12,-0.06237793,0.908691406,-0.5078125,-8.780487805,-0.640243902,-1.25,4,Eating
1.56404E+12,-0.100585938,0.873779297,-0.505371094,-13.87195122,-1.280487805,-10.33536585,4,Eating
1.56404E+12,-0.080078125,0.908447266,-0.465332031,-17.59146341,-0.487804878,8.75,4,Eating
1.56404E+12,-0.085449219,0.869995117,-0.459472656,8.87195122,-5.731707317,0.792682927,4,Eating
1.56404E+12,-0.084472656,0.907348633,-0.50378418,2.713414634,-9.237804878,8.170731707,4,Eating
1.56404E+12,-0.083007813,0.906494141,-0.505737305,10.70121951,-17.22560976,-3.597560976,4,Eating
1.56404E+12,-0.127075195,0.874267578,-0.486083984,-0.731707317,-25.24390244,-8.567073171,4,Eating
1.56404E+12,-0.134155273,0.865234375,-0.484741211,-7.682926829,2.469512195,7.743902439,4,Eating
1.56404E+12,-0.101318359,0.897094727,-0.487182617,-12.89634146,-2.225609756,31.73780488,4,Eating
1.56404E+12,-0.054443359,0.874023438,-0.503540039,-5.487804878,-11.70731707,24.66463415,4,Eating
1.56404E+12,-0.096313477,0.863037109,-0.502929688,6.12804878,-35.24390244,-10.57926829,4,Eating
1.56404E+12,-0.080200195,0.87097168,-0.489379883,-11.67682927,2.56097561,10.42682927,4,Eating
1.56404E+12,-0.087768555,0.863525391,-0.487060547,-10.73170732,0.030487805,1.859756098,4,Eating
1.56404E+12,-0.085083008,0.871582031,-0.486572266,0.12195122,-14.87804878,-8.384146341,4,Eating
1.56404E+12,-0.130371094,0.864501953,-0.51550293,3.414634146,-24.60365854,-10.0304878,4,Eating
1.56404E+12,-0.129516602,0.913574219,-0.487182617,-26.31097561,10.91463415,18.99390244,4,Eating
1.56404E+12,-0.130737305,0.869873047,-0.508666992,-17.95731707,7.957317073,11.03658537,4,Eating
1.56404E+12,-0.104125977,0.873291016,-0.503540039,-6.829268293,9.512195122,16.58536585,4,Eating
1.56404E+12,-0.081054688,0.907958984,-0.500488281,-8.902439024,2.042682927,9.451219512,4,Eating
1.56404E+12,-0.101318359,0.91027832,-0.505859375,-5.12195122,-2.012195122,11.67682927,4,Eating
1.56404E+12,-0.080200195,0.911499023,-0.500366211,-11.67682927,4.695121951,7.652439024,4,Eating
1.56404E+12,-0.108154297,0.911865234,-0.503051758,3.87195122,-27.19512195,-24.11585366,4,Eating
1.56404E+12,-0.092041016,0.869262695,-0.508422852,9.115853659,-16.58536585,-7.865853659,4,Eating
1.56404E+12,-0.131225586,0.866821289,-0.515014648,-1.768292683,-4.298780488,1.006097561,4,Eating
1.56404E+12,-0.132080078,0.865356445,-0.489501953,-9.054878049,-2.804878049,5.06097561,4,Eating
1.56404E+12,-0.106567383,0.915039063,-0.512939453,-29.48170732,32.83536585,33.65853659,4,Eating
1.56404E+12,-0.094482422,0.910522461,-0.461669922,-17.80487805,5.152439024,18.29268293,4,Eating
1.56404E+12,-0.055664063,0.915405273,-0.461669922,-10.12195122,-10,2.804878049,4,Eating
1.56404E+12,-0.096557617,0.908935547,-0.463012695,-0.792682927,-15.70121951,2.408536585,4,Eating
1.56404E+12,-0.086181641,0.915039063,-0.509643555,18.7804878,-29.90853659,-31.64634146,4,Eating
1.56404E+12,-0.088745117,0.913818359,-0.484619141,-8.841463415,3.963414634,7.286585366,4,Eating
1.56404E+12,-0.109008789,0.873535156,-0.505004883,-25.70121951,26.92073171,23.44512195,4,Eating
1.56404E+12,-0.085083008,0.860717773,-0.465942383,17.25609756,-41.2804878,-22.56097561,4,Eating
1.56404E+12,-0.087768555,0.874755859,-0.484863281,8.68902439,-13.75,-8.506097561,4,Eating
1.56404E+12,-0.09375,0.910400391,-0.506713867,-29.93902439,34.3597561,19.84756098,4,Eating
1.56404E+12,-0.105712891,0.869262695,-0.461181641,-16.15853659,0.792682927,11.49390244,4,Eating
1.56404E+12,-0.106445313,0.872924805,-0.503540039,6.463414634,-27.95731707,-15.0304878,4,Eating
1.56404E+12,-0.128173828,0.873779297,-0.508422852,-2.042682927,-18.59756098,-9.329268293,4,Eating
1.56404E+12,-0.095458984,0.918579102,-0.509033203,-28.29268293,34.9695122,39.3597561,4,Eating
1.56404E+12,-0.098754883,0.910400391,-0.465820313,-6.493902439,-0.823170732,9.115853659,4,Eating
1.56404E+12,-0.060302734,0.873535156,-0.462768555,-8.292682927,-8.201219512,-2.804878049,4,Eating
1.56404E+12,-0.104736328,0.909057617,-0.502075195,4.054878049,-27.40853659,-24.81707317,4,Eating
1.56404E+12,-0.126220703,0.90625,-0.508422852,8.993902439,-13.7804878,-10.24390244,4,Eating
1.56404E+12,-0.062011719,0.871582031,-0.502319336,-7.408536585,-0.182926829,18.47560976,4,Eating
1.56404E+12,-0.078979492,0.873413086,-0.460205078,-10.73170732,-2.957317073,-1.890243902,4,Eating
1.56404E+12,-0.093994141,0.910522461,-0.462646484,0.762195122,-4.329268293,-3.048780488,4,Eating
1.56404E+12,-0.101928711,0.873657227,-0.503051758,19.23780488,-37.98780488,-20.6402439,4,Eating
1.56404E+12,-0.129272461,0.908325195,-0.512695313,-1.12804878,-18.32317073,-9.634146341,4,Eating
1.56404E+12,-0.087890625,0.90637207,-0.511230469,-14.14634146,9.085365854,4.268292683,4,Eating
1.56404E+12,-0.082519531,0.872558594,-0.454833984,-34.3597561,34.51219512,20.39634146,4,Eating
1.56404E+12,-0.056884766,0.916870117,-0.460083008,5.182926829,-5.701219512,3.109756098,4,Eating
1.56404E+12,-0.099731445,0.909667969,-0.466430664,2.225609756,-4.969512195,-8.536585366,4,Eating
1.56404E+12,-0.08996582,0.906982422,-0.468017578,0.12195122,-15.73170732,-8.87195122,4,Eating
1.56404E+12,-0.061401367,0.912353516,-0.460693359,10,-4.329268293,-1.31097561,4,Eating
1.56404E+12,-0.099853516,0.910888672,-0.466186523,-9.756097561,-9.146341463,-1.067073171,4,Eating
1.56404E+12,-0.097412109,0.91015625,-0.46484375,-9.908536585,-14.60365854,-11.67682927,4,Eating
1.56404E+12,-0.106689453,0.917724609,-0.4609375,-6.890243902,-2.37804878,-0.792682927,4,Eating
1.56404E+12,-0.058959961,0.866210938,-0.482299805,-8.262195122,-3.262195122,-0.457317073,4,Eating
1.56404E+12,-0.098022461,0.910766602,-0.462524414,2.774390244,-6.676829268,1.31097561,4,Eating
1.56404E+12,-0.099731445,0.911499023,-0.468261719,-9.908536585,-8.231707317,-1.158536585,4,Eating
1.56404E+12,-0.10168457,0.912353516,-0.463500977,-10.18292683,-12.5,0.914634146,4,Eating
1.56404E+12,-0.082641602,0.909790039,-0.466308594,-9.695121951,-5.518292683,-8.445121951,4,Eating
1.56404E+12,-0.097045898,0.912475586,-0.461547852,-16.40243902,15.94512195,13.96341463,4,Eating
1.56404E+12,-0.099853516,0.912475586,-0.468261719,-10,-11.40243902,3.597560976,4,Eating
1.56404E+12,-0.105834961,0.871948242,-0.467041016,-9.451219512,-8.902439024,-1.615853659,4,Eating
1.56404E+12,-0.106323242,0.908447266,-0.465942383,-5.579268293,-6.25,1.920731707,4,Eating
1.56404E+12,-0.084106445,0.909790039,-0.460205078,-11.40243902,-4.146341463,1.067073171,4,Eating
1.56404E+12,-0.108520508,0.869750977,-0.458007813,0.091463415,-8.597560976,3.506097561,4,Eating
1.56404E+12,-0.086181641,0.869384766,-0.458374023,-11.58536585,5.762195122,10.85365854,4,Eating
1.56404E+12,-0.101806641,0.919555664,-0.502197266,0.152439024,-10.24390244,-1.341463415,4,Eating
1.56404E+12,-0.083007813,0.907714844,-0.500244141,0.030487805,-5.487804878,-9.207317073,4,Eating
1.56404E+12,-0.127319336,0.864868164,-0.465209961,-5.12195122,2.469512195,1.493902439,4,Eating
1.56404E+12,-0.084228516,0.87109375,-0.511352539,-3.262195122,-1.768292683,16.43292683,4,Eating
1.56404E+12,-0.103149414,0.864379883,-0.508789063,-13.07926829,0.731707317,7.012195122,4,Eating
1.56404E+12,-0.061645508,0.906616211,-0.501220703,-8.902439024,-11.2195122,-0.518292683,4,Eating
1.56404E+12,-0.095703125,0.909423828,-0.505004883,-8.445121951,0.06097561,9.969512195,4,Eating
1.56404E+12,-0.058837891,0.874511719,-0.50402832,-9.359756098,0.152439024,7.865853659,4,Eating
1.56404E+12,-0.107666016,0.868896484,-0.502197266,8.262195122,-10.6097561,-0.762195122,4,Eating
1.56404E+12,-0.107788086,0.866943359,-0.488891602,19.08536585,-33.23170732,3.384146341,4,Eating
1.56404E+12,-0.135498047,0.878662109,-0.532470703,7.5,-40.30487805,-25.82317073,4,Eating
1.56404E+12,-0.166870117,0.858398438,-0.518554688,22.16463415,-35.54878049,-12.77439024,4,Eating
1.56404E+12,-0.167724609,0.831665039,-0.548461914,31.46341463,-24.3902439,26.46341463,4,Eating
1.56404E+12,-0.120849609,0.831665039,-0.598022461,9.390243902,3.109756098,39.02439024,4,Eating
1.56404E+12,-0.13684082,0.858886719,-0.597290039,-10,-9.847560976,20,4,Eating
1.56404E+12,-0.132446289,0.856567383,-0.561523438,-1.951219512,-6.951219512,8.018292683,4,Eating
1.56404E+12,-0.129516602,0.84753418,-0.597900391,-8.567073171,0.457317073,8.109756098,4,Eating
1.56404E+12,-0.091674805,0.852294922,-0.596435547,-4.87804878,-3.567073171,10.48780488,4,Eating
1.56404E+12,-0.131713867,0.84387207,-0.556762695,-11.2195122,-3.62804878,-0.914634146,4,Eating
1.56404E+12,-0.131958008,0.856567383,-0.595947266,-10.6097561,-2.37804878,10.82317073,4,Eating
1.56404E+12,-0.092773438,0.849853516,-0.560668945,-10.48780488,2.256097561,-1.006097561,4,Eating
1.56404E+12,-0.086303711,0.829589844,-0.596435547,1.37195122,-9.817073171,-3.048780488,4,Eating
1.56404E+12,-0.082763672,0.850585938,-0.594848633,-10.45731707,-3.993902439,-10.24390244,4,Eating
1.56404E+12,-0.134399414,0.84753418,-0.598510742,-1.067073171,-18.62804878,-17.10365854,4,Eating
1.56404E+12,-0.158569336,0.807373047,-0.600830078,-7.835365854,-12.86585366,-13.93292683,4,Eating
1.56404E+12,-0.121704102,0.838256836,-0.608032227,-14.3597561,-3.536585366,-8.841463415,4,Eating
1.56404E+12,-0.16809082,0.80090332,-0.547241211,-26.15853659,15.6097561,7.134146341,4,Eating
1.56404E+12,-0.154296875,0.846557617,-0.549682617,10.57926829,-25.73170732,-12.28658537,4,Eating
1.56404E+12,-0.227294922,0.827880859,-0.552368164,17.07317073,-34.69512195,-25.45731707,4,Eating
1.56404E+12,-0.227294922,0.77746582,-0.603881836,40.39634146,-34.93902439,17.68292683,4,Eating
1.56404E+12,-0.198608398,0.793823242,-0.645141602,11.73780488,-6.493902439,-3.597560976,4,Eating
1.56404E+12,-0.176391602,0.784667969,-0.688354492,3.170731707,-1.524390244,-1.524390244,4,Eating
1.56404E+12,-0.182373047,0.784423828,-0.689208984,-18.50609756,-8.62804878,-5.487804878,4,Eating
1.56404E+12,-0.217895508,0.746337891,-0.64465332,-22.5304878,-33.01829268,-55.51829268,4,Eating
