1.56404E+12,0.736450195,0.518432617,-0.47668457,2.5,-0.518292683,3.048780488,6,Staying
1.56404E+12,0.764038086,0.517700195,-0.475830078,3.140243902,-8.506097561,-0.609756098,6,Staying
1.56404E+12,0.736938477,0.544799805,-0.479370117,-3.079268293,-1.676829268,-3.81097561,6,Staying
1.56404E+12,0.74206543,0.543457031,-0.481933594,2.896341463,-11.12804878,9.176829268,6,Staying
1.56404E+12,0.764404297,0.540893555,-0.453491211,-8.201219512,-8.932926829,-1.036585366,6,Staying
1.56404E+12,0.744995117,0.536376953,-0.453369141,0.365853659,-2.317073171,-2.987804878,6,Staying
1.56404E+12,0.740966797,0.533569336,-0.454101563,-9.329268293,-9.176829268,-0.609756098,6,Staying
1.56404E+12,0.738647461,0.535888672,-0.458251953,-8.079268293,0.853658537,-0.152439024,6,Staying
1.56404E+12,0.742797852,0.533081055,-0.456176758,-10.67073171,1.585365854,-0.274390244,6,Staying
1.56404E+12,0.743530273,0.532592773,-0.458618164,-9.847560976,0.06097561,-0.914634146,6,Staying
1.56404E+12,0.739379883,0.532226563,-0.456787109,-8.506097561,1.646341463,-1.280487805,6,Staying
1.56404E+12,0.743041992,0.533935547,-0.458496094,-10.27439024,2.103658537,-2.012195122,6,Staying
1.56404E+12,0.738769531,0.533447266,-0.458618164,-10.18292683,-9.817073171,-0.853658537,6,Staying
1.56404E+12,0.740722656,0.497680664,-0.457519531,-9.268292683,2.256097561,-1.951219512,6,Staying
1.56404E+12,0.741943359,0.49987793,-0.458007813,0.518292683,2.713414634,-2.62195122,6,Staying
1.56404E+12,0.741699219,0.533935547,-0.458618164,-10.48780488,0.884146341,-3.201219512,6,Staying
1.56404E+12,0.743286133,0.536376953,-0.454956055,-6.31097561,-3.384146341,2.591463415,6,Staying
1.56404E+12,0.736816406,0.541625977,-0.483154297,-7.530487805,1.006097561,3.719512195,6,Staying
1.56404E+12,0.735717773,0.543334961,-0.482543945,-6.524390244,-7.835365854,-2.713414634,6,Staying
1.56404E+12,0.763671875,0.519287109,-0.478637695,-7.743902439,0.609756098,-1.432926829,6,Staying
1.56404E+12,0.741821289,0.545654297,-0.475585938,-5.792682927,1.798780488,-3.384146341,6,Staying
1.56404E+12,0.735717773,0.518310547,-0.474853516,-7.804878049,-8.658536585,-1.859756098,6,Staying
1.56404E+12,0.762695313,0.523071289,-0.473144531,-8.68902439,1.890243902,-1.37195122,6,Staying
1.56404E+12,0.737426758,0.520019531,-0.471313477,0.701219512,2.591463415,-1.341463415,6,Staying
1.56404E+12,0.741088867,0.516113281,-0.474243164,1.341463415,-8.567073171,8.048780488,6,Staying
1.56404E+12,0.736328125,0.517578125,-0.4765625,1.798780488,1.493902439,-1.493902439,6,Staying
1.56404E+12,0.741821289,0.541137695,-0.478149414,0.365853659,2.347560976,-1.036585366,6,Staying
1.56404E+12,0.736572266,0.541015625,-0.483398438,-8.231707317,-4.817073171,11.52439024,6,Staying
1.56404E+12,0.740478516,0.537353516,-0.453369141,-8.902439024,1.37195122,-1.158536585,6,Staying
1.56404E+12,0.740112305,0.537109375,-0.453857422,-8.262195122,-9.847560976,8.170731707,6,Staying
1.56404E+12,0.737304688,0.537597656,-0.460449219,0.884146341,-9.817073171,8.475609756,6,Staying
1.56404E+12,0.74206543,0.532470703,-0.459716797,1.31097561,-3.68902439,-3.079268293,6,Staying
1.56404E+12,0.741088867,0.533935547,-0.46081543,0.274390244,1.067073171,-1.737804878,6,Staying
1.56404E+12,0.739501953,0.533569336,-0.4609375,1.097560976,2.408536585,-1.707317073,6,Staying
1.56404E+12,0.74230957,0.53125,-0.457885742,-10.30487805,2.957317073,-2.073170732,6,Staying
1.56404E+12,0.741577148,0.499023438,-0.456420898,-9.207317073,-8.475609756,-0.365853659,6,Staying
1.56404E+12,0.744628906,0.497192383,-0.458251953,-11.00609756,0.457317073,-0.579268293,6,Staying
1.56404E+12,0.742675781,0.498046875,-0.4609375,-11.46341463,-11.67682927,9.664634146,6,Staying
1.56404E+12,0.740966797,0.534301758,-0.46105957,-11.70731707,-9.359756098,-1.463414634,6,Staying
1.56404E+12,0.741455078,0.534057617,-0.456054688,-10.27439024,-2.804878049,2.012195122,6,Staying
1.56404E+12,0.73828125,0.538208008,-0.454833984,-4.298780488,1.646341463,3.353658537,6,Staying
1.56404E+12,0.737792969,0.537597656,-0.482788086,-7.56097561,-7.926829268,-2.256097561,6,Staying
1.56404E+12,0.735351563,0.515991211,-0.483032227,-5.243902439,3.140243902,-3.75,6,Staying
1.56404E+12,0.7421875,0.542236328,-0.478149414,-5.304878049,3.475609756,3.353658537,6,Staying
1.56404E+12,0.737792969,0.543701172,-0.474487305,-16.2195122,0.457317073,-2.37804878,6,Staying
1.56404E+12,0.741699219,0.545898438,-0.473632813,-7.37804878,2.865853659,-1.798780488,6,Staying
1.56404E+12,0.738647461,0.518188477,-0.473022461,-5.213414634,-9.634146341,8.048780488,6,Staying
1.56404E+12,0.738891602,0.516967773,-0.473144531,-8.75,0.701219512,-0.670731707,6,Staying
1.56404E+12,0.735107422,0.520385742,-0.474853516,-10.21341463,-8.201219512,8.079268293,6,Staying
1.56404E+12,0.74206543,0.546264648,-0.474853516,-10.42682927,-9.024390244,8.262195122,6,Staying
1.56404E+12,0.739013672,0.545288086,-0.480712891,1.18902439,-8.079268293,8.567073171,6,Staying
1.56404E+12,0.740478516,0.544799805,-0.482055664,0.914634146,1.219512195,-0.975609756,6,Staying
1.56404E+12,0.738891602,0.541870117,-0.481445313,-9.085365854,-10.70121951,9.237804878,6,Staying
1.56404E+12,0.73828125,0.539428711,-0.479370117,0.304878049,-1.798780488,-2.865853659,6,Staying
1.56404E+12,0.746459961,0.537719727,-0.48034668,1.18902439,3.81097561,-2.56097561,6,Staying
1.56404E+12,0.74230957,0.536132813,-0.479614258,-8.963414634,0.091463415,-1.737804878,6,Staying
1.56404E+12,0.740234375,0.536743164,-0.479736328,2.012195122,0.518292683,-0.06097561,6,Staying
1.56404E+12,0.747680664,0.534179688,-0.480957031,0.152439024,-3.75,-3.231707317,6,Staying
1.56404E+12,0.741943359,0.533935547,-0.481445313,-8.567073171,0.396341463,-1.585365854,6,Staying
1.56404E+12,0.745239258,0.533569336,-0.481567383,-11.46341463,1.646341463,-0.701219512,6,Staying
1.56404E+12,0.744506836,0.537841797,-0.482543945,-6.585365854,-4.481707317,10.21341463,6,Staying
1.56404E+12,0.739624023,0.534545898,-0.483154297,-11.03658537,1.006097561,-1.493902439,6,Staying
1.56404E+12,0.745361328,0.534912109,-0.454101563,-10.18292683,-8.902439024,8.353658537,6,Staying
1.56404E+12,0.744995117,0.534667969,-0.45324707,-9.146341463,2.073170732,-3.536585366,6,Staying
1.56404E+12,0.7421875,0.534912109,-0.483398438,-11.52439024,-9.756097561,-1.432926829,6,Staying
1.56404E+12,0.739624023,0.537353516,-0.482543945,-10,3.445121951,-3.170731707,6,Staying
1.56404E+12,0.745483398,0.534667969,-0.48034668,-5.548780488,0.518292683,-1.37195122,6,Staying
1.56404E+12,0.741088867,0.53894043,-0.479858398,-10.15243902,-8.62804878,-2.134146341,6,Staying
1.56404E+12,0.741088867,0.537109375,-0.475585938,-5.243902439,-2.957317073,2.713414634,6,Staying
1.56404E+12,0.748901367,0.538452148,-0.474121094,-15.73170732,2.987804878,-2.804878049,6,Staying
1.56404E+12,0.738525391,0.516235352,-0.473388672,-7.774390244,-9.847560976,-1.097560976,6,Staying
1.56404E+12,0.744628906,0.542724609,-0.470581055,-7.164634146,-8.384146341,-2.164634146,6,Staying
1.56404E+12,0.743652344,0.515625,-0.471191406,-5.365853659,0.609756098,-1.524390244,6,Staying
1.56404E+12,0.738525391,0.54675293,-0.471191406,-9.146341463,-7.865853659,-1.12804878,6,Staying
1.56404E+12,0.743041992,0.546142578,-0.473510742,-3.993902439,-7.957317073,8.62804878,6,Staying
1.56404E+12,0.740844727,0.515869141,-0.473266602,-7.987804878,0.213414634,-0.609756098,6,Staying
1.56404E+12,0.738769531,0.545898438,-0.474487305,2.225609756,0.213414634,-0.884146341,6,Staying
1.56404E+12,0.742675781,0.5390625,-0.476196289,1.402439024,3.018292683,-1.798780488,6,Staying
1.56404E+12,0.745849609,0.540039063,-0.481201172,2.073170732,0.670731707,-0.701219512,6,Staying
1.56404E+12,0.741699219,0.537841797,-0.480957031,1.859756098,-8.841463415,-0.213414634,6,Staying
1.56404E+12,0.744018555,0.534423828,-0.483764648,-8.658536585,-10.70121951,10.0304878,6,Staying
1.56404E+12,0.746948242,0.534301758,-0.483764648,-10.48780488,-3.75,-3.475609756,6,Staying
1.56404E+12,0.739990234,0.536621094,-0.453369141,-9.481707317,-8.018292683,-1.37195122,6,Staying
1.56404E+12,0.742919922,0.532592773,-0.482299805,-8.536585366,3.262195122,-2.164634146,6,Staying
1.56404E+12,0.744384766,0.535522461,-0.454345703,-11.46341463,-8.475609756,8.170731707,6,Staying
1.56404E+12,0.746704102,0.499267578,-0.482666016,-8.231707317,3.445121951,-2.774390244,6,Staying
1.56404E+12,0.742431641,0.499755859,-0.454833984,-3.963414634,-9.359756098,8.231707317,6,Staying
1.56404E+12,0.746582031,0.499145508,-0.455810547,-4.207317073,-9.359756098,9.207317073,6,Staying
1.56404E+12,0.742431641,0.533691406,-0.456420898,-8.384146341,0.335365854,-1.737804878,6,Staying
1.56404E+12,0.744018555,0.498535156,-0.454711914,-8.506097561,1.676829268,-2.62195122,6,Staying
1.56404E+12,0.74609375,0.531738281,-0.454345703,-11.58536585,2.835365854,-2.37804878,6,Staying
1.56404E+12,0.746337891,0.531982422,-0.481811523,-5.182926829,2.469512195,-3.567073171,6,Staying
1.56404E+12,0.743774414,0.536987305,-0.482543945,-17.01219512,-4.390243902,8.963414634,6,Staying
1.56404E+12,0.739624023,0.540283203,-0.477783203,-7.5,3.018292683,-3.68902439,6,Staying
1.56404E+12,0.742431641,0.54309082,-0.4765625,-18.04878049,-10.21341463,-0.335365854,6,Staying
1.56404E+12,0.740478516,0.544189453,-0.475097656,-11.67682927,-8.81097561,-3.140243902,6,Staying
1.56404E+12,0.737792969,0.519897461,-0.469726563,-10.82317073,1.37195122,-2.530487805,6,Staying
1.56404E+12,0.744995117,0.545166016,-0.469238281,-8.292682927,-3.536585366,2.5,6,Staying
1.56404E+12,0.736694336,0.516845703,-0.43737793,-9.481707317,3.292682927,-3.475609756,6,Staying
1.56404E+12,0.741699219,0.516479492,-0.437133789,-11.00609756,-8.567073171,8.993902439,6,Staying
1.56404E+12,0.743041992,0.515991211,-0.469360352,1.341463415,2.652439024,-2.195121951,6,Staying
1.56404E+12,0.743164063,0.543457031,-0.471435547,-8.231707317,-11.55487805,9.024390244,6,Staying
1.56404E+12,0.738769531,0.545043945,-0.477294922,3.018292683,1.554878049,-1.036585366,6,Staying
1.56404E+12,0.745727539,0.539428711,-0.477294922,1.25,3.81097561,-2.530487805,6,Staying
1.56404E+12,0.741455078,0.540405273,-0.480224609,2.896341463,1.554878049,-2.103658537,6,Staying
1.56404E+12,0.740722656,0.537841797,-0.479736328,-3.75,3.81097561,-2.286585366,6,Staying
1.56404E+12,0.745849609,0.536987305,-0.479736328,-9.207317073,1.615853659,-0.609756098,6,Staying
1.56404E+12,0.741577148,0.532592773,-0.482666016,0.914634146,-3.506097561,-3.079268293,6,Staying
1.56404E+12,0.744750977,0.531982422,-0.483520508,0.213414634,1.585365854,-1.432926829,6,Staying
1.56404E+12,0.742919922,0.532836914,-0.483886719,0.365853659,1.463414634,-2.103658537,6,Staying
1.56404E+12,0.741333008,0.532470703,-0.483520508,0.182926829,3.384146341,-2.62195122,6,Staying
1.56404E+12,0.747924805,0.531494141,-0.453491211,-8.292682927,0.853658537,-1.006097561,6,Staying
1.56404E+12,0.741821289,0.531616211,-0.482666016,-8.87195122,1.524390244,-2.042682927,6,Staying
1.56404E+12,0.746337891,0.499023438,-0.483642578,-8.323170732,2.865853659,-2.43902439,6,Staying
1.56404E+12,0.748657227,0.495117188,-0.480224609,-8.993902439,2.865853659,-2.164634146,6,Staying
1.56404E+12,0.749633789,0.497680664,-0.482543945,-4.085365854,-10.21341463,-0.030487805,6,Staying
1.56404E+12,0.739990234,0.533813477,-0.484130859,-9.817073171,0.670731707,-2.012195122,6,Staying
1.56404E+12,0.748779297,0.532226563,-0.454345703,-4.420731707,1.18902439,-1.676829268,6,Staying
1.56404E+12,0.739501953,0.533813477,-0.453369141,-4.268292683,-8.323170732,-1.646341463,6,Staying
1.56404E+12,0.744750977,0.532348633,-0.479980469,-5.396341463,3.475609756,-3.079268293,6,Staying
1.56404E+12,0.747436523,0.535888672,-0.479003906,-4.756097561,-2.987804878,2.713414634,6,Staying
1.56404E+12,0.737182617,0.543212891,-0.478027344,-5.518292683,-7.865853659,-2.652439024,6,Staying
1.56404E+12,0.736938477,0.515625,-0.476928711,-9.481707317,-2.713414634,3.780487805,6,Staying
1.56404E+12,0.738525391,0.516967773,-0.472900391,-10.94512195,2.469512195,-2.865853659,6,Staying
1.56404E+12,0.737915039,0.515991211,-0.469482422,0.548780488,3.140243902,3.62804878,6,Staying
1.56404E+12,0.743652344,0.539794922,-0.436401367,0.762195122,3.048780488,-1.890243902,6,Staying
1.56404E+12,0.748535156,0.542724609,-0.471069336,0.243902439,3.201219512,-1.097560976,6,Staying
1.56404E+12,0.740844727,0.546264648,-0.469604492,3.780487805,2.134146341,-2.347560976,6,Staying
1.56404E+12,0.743408203,0.53918457,-0.471679688,-2.713414634,3.719512195,-1.554878049,6,Staying
1.56404E+12,0.743041992,0.543945313,-0.471679688,1.280487805,1.798780488,-2.103658537,6,Staying
1.56404E+12,0.742431641,0.540161133,-0.473388672,1.402439024,1.554878049,-1.585365854,6,Staying
1.56404E+12,0.747558594,0.534912109,-0.473999023,0.243902439,0.365853659,8.262195122,6,Staying
1.56404E+12,0.744018555,0.539428711,-0.476806641,1.798780488,3.323170732,-3.170731707,6,Staying
1.56404E+12,0.744506836,0.534790039,-0.475585938,-7.5,1.31097561,-1.524390244,6,Staying
1.56404E+12,0.747802734,0.536132813,-0.479980469,-9.054878049,2.012195122,-1.341463415,6,Staying
1.56404E+12,0.744628906,0.537109375,-0.478637695,0.579268293,3.414634146,-3.231707317,6,Staying
1.56404E+12,0.747924805,0.531738281,-0.476196289,-9.573170732,2.042682927,-2.256097561,6,Staying
1.56404E+12,0.74609375,0.534545898,-0.478027344,-4.115853659,-8.87195122,-0.243902439,6,Staying
1.56404E+12,0.781860352,0.533935547,-0.478759766,-10.30487805,0,-0.487804878,6,Staying
1.56404E+12,0.743652344,0.532836914,-0.479736328,-11.00609756,-9.969512195,8.231707317,6,Staying
1.56404E+12,0.746459961,0.533935547,-0.481079102,-9.908536585,-8.292682927,8.109756098,6,Staying
1.56404E+12,0.748413086,0.532104492,-0.478759766,-10.39634146,-4.603658537,8.201219512,6,Staying
1.56404E+12,0.743164063,0.536132813,-0.481567383,-11.43292683,3.87195122,-3.445121951,6,Staying
1.56404E+12,0.748168945,0.534301758,-0.478271484,-9.573170732,2.56097561,-2.682926829,6,Staying
1.56404E+12,0.745849609,0.538208008,-0.476806641,-15.85365854,-9.115853659,-2.682926829,6,Staying
1.56404E+12,0.737182617,0.542480469,-0.477172852,-7.256097561,-9.969512195,-1.707317073,6,Staying
1.56404E+12,0.741821289,0.543579102,-0.4765625,-10.79268293,-2.926829268,3.87195122,6,Staying
1.56404E+12,0.744018555,0.543945313,-0.4765625,-6.402439024,-4.451219512,-0.030487805,6,Staying
1.56404E+12,0.739501953,0.542358398,-0.473266602,-6.859756098,-9.298780488,-0.884146341,6,Staying
1.56404E+12,0.737915039,0.516967773,-0.475463867,-10.54878049,-8.932926829,8.841463415,6,Staying
1.56404E+12,0.744506836,0.542236328,-0.472900391,0,-2.865853659,-3.445121951,6,Staying
1.56404E+12,0.741210938,0.542602539,-0.473876953,1.219512195,-8.567073171,8.079268293,6,Staying
1.56404E+12,0.74597168,0.538818359,-0.475708008,-8.140243902,1.432926829,-1.036585366,6,Staying
1.56404E+12,0.744628906,0.537353516,-0.478027344,-10.67073171,-4.420731707,10.36585366,6,Staying
1.56404E+12,0.739379883,0.540283203,-0.481933594,1.768292683,3.780487805,-3.048780488,6,Staying
1.56404E+12,0.744995117,0.535644531,-0.480102539,2.103658537,2.256097561,-1.524390244,6,Staying
1.56404E+12,0.744018555,0.532958984,-0.483642578,-8.658536585,0.152439024,-0.823170732,6,Staying
1.56404E+12,0.741088867,0.533325195,-0.454345703,2.256097561,0.609756098,-0.640243902,6,Staying
1.56404E+12,0.742675781,0.532226563,-0.453735352,-8.353658537,2.774390244,-2.56097561,6,Staying
1.56404E+12,0.745605469,0.496459961,-0.453735352,1.920731707,1.707317073,-2.134146341,6,Staying
1.56404E+12,0.741821289,0.497314453,-0.455078125,2.103658537,-0.609756098,2.926829268,6,Staying
1.56404E+12,0.782714844,0.493408203,-0.483032227,1.18902439,-1.18902439,3.292682927,6,Staying
1.56404E+12,0.746948242,0.496337891,-0.482177734,-8.201219512,0.792682927,-1.768292683,6,Staying
1.56404E+12,0.746337891,0.497436523,-0.453857422,-10.45731707,-8.658536585,-0.243902439,6,Staying
1.56404E+12,0.74206543,0.496337891,-0.455566406,-10.27439024,-4.024390244,8.536585366,6,Staying
1.56404E+12,0.746948242,0.495117188,-0.456054688,-10.97560976,-2.652439024,3.414634146,6,Staying
1.56404E+12,0.748535156,0.498291016,-0.453491211,-6.768292683,-8.536585366,-1.006097561,6,Staying
1.56404E+12,0.747680664,0.499023438,-0.45324707,-10.97560976,-10.18292683,-0.945121951,6,Staying
1.56404E+12,0.7421875,0.49987793,-0.481811523,-16.76829268,1.585365854,-2.835365854,6,Staying
1.56404E+12,0.778442383,0.536499023,-0.48425293,-11.58536585,0.853658537,-2.225609756,6,Staying
1.56404E+12,0.740356445,0.538574219,-0.48046875,-15.73170732,-10,-1.097560976,6,Staying
1.56404E+12,0.743652344,0.537353516,-0.478881836,-4.969512195,2.103658537,-2.987804878,6,Staying
1.56404E+12,0.740112305,0.544067383,-0.47668457,-4.573170732,1.585365854,-1.707317073,6,Staying
1.56404E+12,0.744506836,0.541015625,-0.475463867,-10.57926829,2.743902439,-3.201219512,6,Staying
1.56404E+12,0.743041992,0.540405273,-0.478637695,-2.652439024,-1.37195122,-3.109756098,6,Staying
1.56404E+12,0.746582031,0.536132813,-0.475097656,1.158536585,3.018292683,-2.195121951,6,Staying
1.56404E+12,0.744750977,0.533569336,-0.475341797,2.682926829,2.591463415,-1.737804878,6,Staying
1.56404E+12,0.74597168,0.533569336,-0.477294922,1.18902439,1.920731707,-1.524390244,6,Staying
1.56404E+12,0.781738281,0.49609375,-0.478515625,-8.262195122,-8.902439024,7.957317073,6,Staying
1.56404E+12,0.744384766,0.53125,-0.482421875,1.493902439,1.615853659,-1.859756098,6,Staying
1.56404E+12,0.745239258,0.498535156,-0.482055664,1.829268293,3.475609756,-1.951219512,6,Staying
1.56404E+12,0.749145508,0.498291016,-0.48425293,-11.03658537,0.640243902,-0.701219512,6,Staying
1.56404E+12,0.747802734,0.499267578,-0.483642578,-9.847560976,0.731707317,-0.731707317,6,Staying
1.56404E+12,0.748657227,0.532714844,-0.482055664,-10.24390244,-2.195121951,2.530487805,6,Staying
1.56404E+12,0.74621582,0.53137207,-0.479736328,-11.09756098,1.219512195,-1.402439024,6,Staying
1.56404E+12,0.747680664,0.532226563,-0.483276367,-9.87804878,0.670731707,-1.006097561,6,Staying
1.56404E+12,0.746582031,0.532958984,-0.483520508,-8.87195122,-9.847560976,8.445121951,6,Staying
1.56404E+12,0.745483398,0.499511719,-0.480834961,0.152439024,0.853658537,-2.103658537,6,Staying
1.56404E+12,0.743530273,0.533203125,-0.481811523,-4.237804878,0.548780488,-1.280487805,6,Staying
1.56404E+12,0.747192383,0.498046875,-0.480102539,-1.737804878,-0.06097561,2.073170732,6,Staying
1.56404E+12,0.748046875,0.494750977,-0.479370117,2.103658537,3.658536585,-3.079268293,6,Staying
1.56404E+12,0.784545898,0.492675781,-0.480712891,-9.664634146,1.280487805,-0.975609756,6,Staying
1.56404E+12,0.782226563,0.492553711,-0.479858398,-4.298780488,1.067073171,-1.676829268,6,Staying
1.56404E+12,0.783325195,0.494140625,-0.482666016,-5.335365854,-4.542682927,9.817073171,6,Staying
1.56404E+12,0.78137207,0.493408203,-0.483520508,-11.31097561,-8.475609756,8.445121951,6,Staying
1.56404E+12,0.783813477,0.493164063,-0.45324707,-5.823170732,-10.6097561,8.597560976,6,Staying
1.56404E+12,0.785766602,0.495117188,-0.483154297,-11.92073171,-10.39634146,-0.853658537,6,Staying
1.56404E+12,0.747436523,0.532226563,-0.482055664,-12.89634146,-10.6402439,-1.18902439,6,Staying
1.56404E+12,0.745727539,0.533447266,-0.479858398,-6.829268293,0.914634146,-3.384146341,6,Staying
1.56404E+12,0.747924805,0.537231445,-0.477416992,-7.103658537,2.469512195,-3.780487805,6,Staying
1.56404E+12,0.74206543,0.541748047,-0.47265625,-7.682926829,-8.780487805,-1.280487805,6,Staying
1.56404E+12,0.745605469,0.541870117,-0.473022461,-15.82317073,0.213414634,-0.640243902,6,Staying
1.56404E+12,0.744873047,0.545043945,-0.435913086,-7.774390244,1.890243902,-1.981707317,6,Staying
1.56404E+12,0.741210938,0.515869141,-0.434936523,-10.27439024,-8.079268293,-0.670731707,6,Staying
1.56404E+12,0.741821289,0.516601563,-0.436035156,2.103658537,1.615853659,-0.304878049,6,Staying
1.56404E+12,0.747436523,0.541748047,-0.436645508,2.134146341,3.018292683,-2.926829268,6,Staying
1.56404E+12,0.742919922,0.542602539,-0.470214844,1.798780488,1.432926829,-2.530487805,6,Staying
1.56404E+12,0.747314453,0.538208008,-0.470947266,0.914634146,3.079268293,-1.12804878,6,Staying
1.56404E+12,0.744506836,0.540771484,-0.474975586,0.365853659,-8.384146341,-0.640243902,6,Staying
1.56404E+12,0.747314453,0.53527832,-0.476806641,0.06097561,0.548780488,-0.030487805,6,Staying
1.56404E+12,0.745117188,0.535644531,-0.478027344,0.182926829,0.548780488,-0.731707317,6,Staying
1.56404E+12,0.743652344,0.532226563,-0.477905273,0.975609756,1.554878049,-1.463414634,6,Staying
1.56404E+12,0.784179688,0.498413086,-0.481933594,-3.963414634,-7.896341463,-0.152439024,6,Staying
1.56404E+12,0.744384766,0.532592773,-0.481201172,-3.932926829,-11.70731707,9.573170732,6,Staying
1.56404E+12,0.744995117,0.531616211,-0.483032227,-4.268292683,-11.03658537,9.268292683,6,Staying
1.56404E+12,0.746459961,0.498657227,-0.483764648,1.12804878,1.768292683,-1.12804878,6,Staying
1.56404E+12,0.749267578,0.496337891,-0.483886719,0.792682927,1.402439024,-2.225609756,6,Staying
1.56404E+12,0.743652344,0.494628906,-0.481567383,-8.079268293,0.884146341,-1.18902439,6,Staying
1.56404E+12,0.783447266,0.493041992,-0.482666016,-11.67682927,0.426829268,-0.274390244,6,Staying
1.56404E+12,0.783691406,0.490478516,-0.454467773,-5.884146341,0.091463415,-1.402439024,6,Staying
1.56404E+12,0.78137207,0.494506836,-0.455444336,-5.335365854,1.036585366,-2.042682927,6,Staying
1.56404E+12,0.748046875,0.499267578,-0.484008789,-11.55487805,0.731707317,-3.414634146,6,Staying
1.56404E+12,0.74206543,0.498535156,-0.482299805,-5.396341463,0.152439024,-2.43902439,6,Staying
1.56404E+12,0.748535156,0.498779297,-0.479248047,-7.530487805,-2.652439024,3.048780488,6,Staying
1.56404E+12,0.746826172,0.536254883,-0.47644043,-5.304878049,2.896341463,3.81097561,6,Staying
1.56404E+12,0.739501953,0.53894043,-0.473510742,-5.853658537,1.006097561,-2.530487805,6,Staying
1.56404E+12,0.783081055,0.534301758,-0.473144531,-11.52439024,3.109756098,-2.43902439,6,Staying
1.56404E+12,0.746948242,0.541015625,-0.471069336,-10.30487805,1.524390244,-2.591463415,6,Staying
1.56404E+12,0.746582031,0.535644531,-0.435791016,-9.024390244,-8.140243902,-1.006097561,6,Staying
1.56404E+12,0.748657227,0.540039063,-0.472167969,-5.365853659,-8.658536585,8.658536585,6,Staying
1.56404E+12,0.740112305,0.540649414,-0.478027344,-2.713414634,2.164634146,-2.56097561,6,Staying
1.56404E+12,0.74621582,0.538452148,-0.476806641,2.530487805,-2.530487805,-3.323170732,6,Staying
1.56404E+12,0.744018555,0.537109375,-0.478515625,0.243902439,0.884146341,-1.493902439,6,Staying
1.56404E+12,0.744873047,0.534667969,-0.481201172,2.134146341,-7.987804878,-0.243902439,6,Staying
1.56404E+12,0.745239258,0.53515625,-0.479736328,-10.30487805,2.195121951,-0.914634146,6,Staying
1.56404E+12,0.745117188,0.532958984,-0.479492188,-9.847560976,-9.786585366,8.567073171,6,Staying
1.56404E+12,0.74597168,0.532348633,-0.481933594,-9.695121951,-8.323170732,8.109756098,6,Staying
1.56404E+12,0.747924805,0.497070313,-0.480224609,0.213414634,1.37195122,-0.731707317,6,Staying
1.56404E+12,0.745849609,0.497680664,-0.481323242,-8.140243902,2.957317073,-3.018292683,6,Staying
1.56404E+12,0.747192383,0.497192383,-0.482421875,0.182926829,1.737804878,-1.219512195,6,Staying
1.56404E+12,0.747436523,0.496337891,-0.48046875,-8.323170732,2.103658537,-2.042682927,6,Staying
1.56404E+12,0.782348633,0.494750977,-0.481445313,-5.701219512,-8.597560976,-0.182926829,6,Staying
1.56404E+12,0.787109375,0.490112305,-0.482055664,-4.207317073,-7.987804878,-1.219512195,6,Staying
1.56404E+12,0.744750977,0.495605469,-0.481445313,-10.73170732,-8.048780488,-0.518292683,6,Staying
1.56404E+12,0.785522461,0.493774414,-0.484375,-5.152439024,1.25,-1.402439024,6,Staying
1.56404E+12,0.746582031,0.497436523,-0.483886719,-6.341463415,-4.359756098,8.597560976,6,Staying
1.56404E+12,0.748413086,0.499023438,-0.481567383,-5.335365854,3.597560976,3.75,6,Staying
1.56404E+12,0.744995117,0.535400391,-0.479980469,-7.195121951,0.426829268,-1.646341463,6,Staying
1.56404E+12,0.747802734,0.535766602,-0.476196289,-7.134146341,-10.36585366,-0.914634146,6,Staying
1.56404E+12,0.740234375,0.538696289,-0.475585938,-7.591463415,2.012195122,3.719512195,6,Staying
1.56404E+12,0.749755859,0.538330078,-0.473999023,-4.573170732,2.469512195,-2.56097561,6,Staying
1.56404E+12,0.74609375,0.540649414,-0.470214844,-15.70121951,-9.847560976,-0.579268293,6,Staying
1.56404E+12,0.748291016,0.53918457,-0.470336914,-8.018292683,2.012195122,-0.975609756,6,Staying
1.56404E+12,0.741577148,0.544799805,-0.436523438,3.231707317,-0.731707317,3.353658537,6,Staying
1.56404E+12,0.747314453,0.539306641,-0.434936523,3.048780488,2.652439024,-1.676829268,6,Staying
1.56404E+12,0.785522461,0.534301758,-0.468994141,0.670731707,1.890243902,-1.37195122,6,Staying
1.56404E+12,0.782348633,0.532592773,-0.471923828,-9.908536585,-5.823170732,11.00609756,6,Staying
1.56404E+12,0.747192383,0.531738281,-0.474243164,-8.68902439,-8.201219512,8.567073171,6,Staying
1.56404E+12,0.783447266,0.531738281,-0.480224609,1.737804878,0.365853659,-0.640243902,6,Staying
1.56404E+12,0.746948242,0.498779297,-0.481689453,0.975609756,-8.841463415,-0.396341463,6,Staying
1.56404E+12,0.746826172,0.495849609,-0.479858398,-8.567073171,-2.713414634,3.68902439,6,Staying
1.56404E+12,0.789306641,0.494384766,-0.479858398,0.853658537,-2.042682927,-3.109756098,6,Staying
1.56404E+12,0.748046875,0.496948242,-0.476806641,0.670731707,1.463414634,-1.707317073,6,Staying
1.56404E+12,0.784545898,0.490600586,-0.477050781,-8.75,0.640243902,-1.31097561,6,Staying
1.56404E+12,0.784545898,0.49206543,-0.481201172,-9.969512195,0.335365854,-1.524390244,6,Staying
