1.56E+12,-1.105712891,0.155517578,-0.171386719,-13.87195122,101.554878,46.43292683,7,Speak and Walk
1.56E+12,-0.868164063,0.36328125,-0.227172852,-51.55487805,-23.75,55.88414634,7,Speak and Walk
1.56E+12,-0.89440918,0.396850586,-0.146972656,-62.98780488,-20.67073171,16.67682927,7,Speak and Walk
1.56E+12,-0.849487305,0.391479492,-0.12890625,-12.62195122,-17.77439024,19.48170732,7,Speak and Walk
1.56E+12,-0.829833984,0.397949219,-0.084716797,-7.835365854,-15.15243902,-8.079268293,7,Speak and Walk
1.56E+12,-0.838378906,0.466552734,-0.1328125,18.17073171,-8.62804878,-10.6402439,7,Speak and Walk
1.56E+12,-1.006347656,0.46081543,-0.137695313,2.987804878,-14.9695122,-4.207317073,7,Speak and Walk
1.56E+12,-0.943847656,0.370727539,-0.193969727,2.62195122,-18.01829268,2.256097561,7,Speak and Walk
1.56E+12,-0.876220703,0.325073242,-0.199584961,3.201219512,-10.88414634,5.12195122,7,Speak and Walk
1.56E+12,-0.977416992,0.350463867,-0.181640625,-22.74390244,7.987804878,4.847560976,7,Speak and Walk
1.56E+12,-0.892456055,0.322753906,-0.171264648,-34.32926829,-6.12804878,26.43292683,7,Speak and Walk
1.56E+12,-0.869750977,0.305541992,-0.139770508,-24.84756098,-17.31707317,-0.12195122,7,Speak and Walk
1.56E+12,-0.941650391,0.377075195,-0.184326172,-98.93292683,50.79268293,22.19512195,7,Speak and Walk
1.56E+12,-0.963745117,0.478637695,-0.12121582,-106.6158537,40.42682927,15.09146341,7,Speak and Walk
1.56E+12,-0.825805664,0.445922852,-0.081542969,-85.82317073,32.92682927,25.06097561,7,Speak and Walk
1.56E+12,-0.882080078,0.507202148,-0.051391602,-60.85365854,13.32317073,-4.176829268,7,Speak and Walk
1.56E+12,-0.826782227,0.509521484,-0.056640625,-50.30487805,24.26829268,21.09756098,7,Speak and Walk
1.56E+12,-0.799438477,0.465942383,-0.0390625,-31.46341463,0.640243902,-1.554878049,7,Speak and Walk
1.56E+12,-0.815673828,0.542358398,0.001831055,15.39634146,-7.530487805,-11.03658537,7,Speak and Walk
1.56E+12,-0.962158203,0.573852539,-0.094116211,13.7804878,-49.51219512,27.59146341,7,Speak and Walk
1.56E+12,-0.765991211,0.442504883,-0.087768555,17.83536585,-37.71341463,-0.579268293,7,Speak and Walk
1.56E+12,-0.877441406,0.429077148,-0.168945313,16.00609756,-24.63414634,-21.73780488,7,Speak and Walk
1.56E+12,-0.845947266,0.400024414,-0.087280273,-15.79268293,-8.170731707,30.76219512,7,Speak and Walk
1.56E+12,-0.858398438,0.474487305,-0.121337891,-17.07317073,21.8902439,27.10365854,7,Speak and Walk
1.56E+12,-0.908081055,0.432861328,-0.142822266,-32.13414634,9.634146341,-10.51829268,7,Speak and Walk
1.56E+12,-1.017456055,0.521118164,-0.107788086,-34.11585366,-19.84756098,-10.09146341,7,Speak and Walk
1.56E+12,-0.821899414,0.525390625,-0.052124023,-33.93292683,-20.33536585,1.280487805,7,Speak and Walk
1.56E+12,-0.818725586,0.502563477,0.038574219,-18.04878049,-12.31707317,-30.97560976,7,Speak and Walk
1.56E+12,-0.827392578,0.479492188,0.010253906,71.67682927,-40.18292683,-58.56707317,7,Speak and Walk
1.56E+12,-0.848388672,0.433105469,-0.043334961,90.45731707,-44.3597561,-81.52439024,7,Speak and Walk
1.56E+12,-0.85949707,0.403198242,0.014526367,45.18292683,-39.11585366,-42.92682927,7,Speak and Walk
1.56E+12,-1.127929688,0.439819336,0.052124023,12.4695122,-29.69512195,-2.256097561,7,Speak and Walk
1.56E+12,-0.858398438,0.301635742,-0.046630859,18.17073171,-29.87804878,32.95731707,7,Speak and Walk
1.56E+12,-0.975708008,0.410400391,-0.100097656,24.17682927,12.80487805,6.707317073,7,Speak and Walk
1.56E+12,-0.881591797,0.329345703,0.002075195,-19.26829268,9.664634146,8.384146341,7,Speak and Walk
1.56E+12,-0.919921875,0.346313477,-0.041992188,-22.01219512,25.70121951,-4.87804878,7,Speak and Walk
1.56E+12,-0.936157227,0.322265625,0.000976563,-44.75609756,15.06097561,-4.908536585,7,Speak and Walk
1.56E+12,-0.930053711,0.320556641,0.011962891,-61.37195122,-3.170731707,16.2804878,7,Speak and Walk
1.56E+12,-1.047729492,0.349853516,0.021606445,-79.63414634,-8.384146341,15.82317073,7,Speak and Walk
1.56E+12,-0.840942383,0.350463867,0.065551758,-72.98780488,-37.34756098,-92.77439024,7,Speak and Walk
1.56E+12,-0.95324707,0.279663086,0.159057617,17.04268293,-26.52439024,-10.30487805,7,Speak and Walk
1.56E+12,-0.853759766,0.378662109,0.054443359,16.34146341,11.76829268,23.47560976,7,Speak and Walk
1.56E+12,-0.866455078,0.310180664,0.103881836,-22.74390244,24.3597561,-1.219512195,7,Speak and Walk
1.56E+12,-1.017578125,0.348388672,0.014770508,24.42073171,-19.90853659,19.42073171,7,Speak and Walk
1.56E+12,-0.817138672,0.246948242,-0.024291992,-8.475609756,32.77439024,12.10365854,7,Speak and Walk
1.56E+12,-0.952148438,0.232177734,-0.110717773,-21.46341463,43.56707317,-17.86585366,7,Speak and Walk
1.56E+12,-0.967407227,0.291748047,-0.111694336,-42.10365854,79.93902439,32.07317073,7,Speak and Walk
1.56E+12,-0.871704102,0.252319336,-0.147338867,-50.42682927,65.06097561,46.34146341,7,Speak and Walk
1.56E+12,-0.90246582,0.239868164,-0.253173828,-40.12195122,28.07926829,24.60365854,7,Speak and Walk
1.56E+12,-1.205444336,0.405883789,-0.246704102,-21.06707317,49.9695122,-8.87195122,7,Speak and Walk
1.56E+12,-0.892089844,0.483886719,-0.252441406,-62.71341463,-6.097560976,45.39634146,7,Speak and Walk
1.56E+12,-0.826782227,0.473510742,-0.114257813,-65.54878049,10.45731707,31.76829268,7,Speak and Walk
1.56E+12,-0.795166016,0.534667969,-0.159301758,-67.95731707,36.2804878,23.1097561,7,Speak and Walk
1.56E+12,-0.780883789,0.498779297,-0.087158203,-64.20731707,32.22560976,0.762195122,7,Speak and Walk
1.56E+12,-0.84765625,0.539672852,-0.071777344,-37.98780488,-0.091463415,20.45731707,7,Speak and Walk
1.56E+12,-0.845336914,0.546264648,-0.024780273,-22.34756098,3.353658537,6.493902439,7,Speak and Walk
1.56E+12,-0.857177734,0.49987793,-0.037109375,-15.67073171,-3.567073171,2.591463415,7,Speak and Walk
1.56E+12,-1.001708984,0.520507813,-0.019897461,16.8902439,-12.07317073,-7.62195122,7,Speak and Walk
1.56E+12,-0.780517578,0.433349609,-0.113891602,20.42682927,10.6097561,-17.80487805,7,Speak and Walk
1.56E+12,-0.838378906,0.441772461,-0.22265625,31.49390244,-12.43902439,15.12195122,7,Speak and Walk
1.56E+12,-0.89465332,0.464111328,-0.246459961,38.29268293,3.81097561,33.84146341,7,Speak and Walk
1.56E+12,-0.801147461,0.469848633,-0.25378418,29.51219512,-26.52439024,33.96341463,7,Speak and Walk
1.56E+12,-1.006835938,0.606567383,-0.22277832,15.6402439,-51.82926829,-31.73780488,7,Speak and Walk
1.56E+12,-0.867675781,0.578613281,-0.120483398,32.25609756,-69.72560976,2.225609756,7,Speak and Walk
1.56E+12,-0.859130859,0.489501953,-0.022583008,56.58536585,-73.44512195,-24.20731707,7,Speak and Walk
1.56E+12,-0.83215332,0.441772461,-0.038085938,135.7012195,-77.34756098,-30.48780488,7,Speak and Walk
1.56E+12,-0.933105469,0.449951172,-0.04675293,218.8109756,-123.4146341,42.43902439,7,Speak and Walk
1.56E+12,-0.871704102,0.428833008,-0.107299805,271.4634146,-168.9634146,52.4695122,7,Speak and Walk
1.56E+12,-0.823852539,0.424926758,-0.116455078,212.195122,-123.0487805,-33.26219512,7,Speak and Walk
1.56E+12,-0.89465332,0.421386719,-0.127563477,146.0670732,-73.32317073,-29.75609756,7,Speak and Walk
1.56E+12,-0.952636719,0.371826172,-0.108764648,117.8658537,-68.23170732,-24.08536585,7,Speak and Walk
1.56E+12,-0.897094727,0.376831055,-0.061035156,111.1280488,-65.82317073,-1.646341463,7,Speak and Walk
1.56E+12,-0.930297852,0.352905273,-0.047241211,129.4512195,-81.00609756,18.50609756,7,Speak and Walk
1.56E+12,-0.893676758,0.371582031,-0.100952148,128.8109756,-74.57317073,11.76829268,7,Speak and Walk
1.56E+12,-0.836669922,0.378662109,-0.059570313,89.3902439,-60.6097561,-2.347560976,7,Speak and Walk
1.56E+12,-0.912353516,0.489013672,-0.03137207,70.97560976,-8.536585366,9.329268293,7,Speak and Walk
1.56E+12,-0.904296875,0.468261719,0.031494141,48.32317073,-25.76219512,-10.18292683,7,Speak and Walk
1.56E+12,-0.911499023,0.473876953,0.014892578,41.82926829,-5.762195122,-23.17073171,7,Speak and Walk
1.56E+12,-0.886230469,0.405029297,-0.006835938,16.95121951,-6.37195122,-3.780487805,7,Speak and Walk
1.56E+12,-0.890258789,0.395141602,0.028198242,21.52439024,-4.481707317,5.701219512,7,Speak and Walk
1.56E+12,-0.849853516,0.474365234,0.029541016,58.29268293,-17.65243902,15.24390244,7,Speak and Walk
1.56E+12,-0.98046875,0.453491211,-0.019897461,78.04878049,-20.42682927,23.75,7,Speak and Walk
1.56E+12,-0.798339844,0.425048828,-0.192993164,53.47560976,-7.347560976,24.26829268,7,Speak and Walk
1.56E+12,-0.840209961,0.443359375,-0.1796875,35.79268293,-12.04268293,-15.18292683,7,Speak and Walk
1.56E+12,-0.900878906,0.450317383,-0.255004883,27.68292683,-1.37195122,5.731707317,7,Speak and Walk
1.56E+12,-0.840942383,0.369995117,-0.212524414,18.07926829,-10.06097561,4.93902439,7,Speak and Walk
1.56E+12,-0.871704102,0.42175293,-0.218505859,9.146341463,0.914634146,9.207317073,7,Speak and Walk
1.56E+12,-0.827148438,0.416870117,-0.255249023,-27.04268293,-5.091463415,-5.182926829,7,Speak and Walk
1.56E+12,-0.990478516,0.475219727,-0.262451172,-21.37195122,42.16463415,-19.32926829,7,Speak and Walk
1.56E+12,-0.844970703,0.308349609,-0.075439453,-25.6402439,-16.18902439,-31.18902439,7,Speak and Walk
1.56E+12,-0.950195313,0.4453125,-0.127685547,-26.98170732,27.01219512,-28.62804878,7,Speak and Walk
1.56E+12,-0.867797852,0.373535156,-0.140869141,-127.9268293,47.89634146,-19.9695122,7,Speak and Walk
1.56E+12,-0.951782227,0.210083008,-0.080444336,-214.2682927,53.87195122,-83.59756098,7,Speak and Walk
1.56E+12,-0.929443359,0.18762207,-0.025634766,-152.7743902,23.68902439,-61.82926829,7,Speak and Walk
1.56E+12,-1.028808594,0.21875,-0.14050293,-69.14634146,7.652439024,-23.75,7,Speak and Walk
1.56E+12,-0.955200195,0.216918945,-0.166992188,-41.55487805,5.304878049,8.75,7,Speak and Walk
1.56E+12,-0.923950195,0.220092773,-0.116210938,-33.44512195,-8.506097561,5.945121951,7,Speak and Walk
1.56E+12,-0.927978516,0.229614258,-0.172241211,1.890243902,-2.774390244,8.018292683,7,Speak and Walk
1.56E+12,-0.940917969,0.226806641,-0.222167969,-3.62804878,-25.15243902,19.14634146,7,Speak and Walk
1.56E+12,-0.892578125,0.208496094,-0.22277832,-0.12195122,-20.12195122,15.85365854,7,Speak and Walk
1.56E+12,-0.895507813,0.237792969,-0.23059082,-0.914634146,-6.036585366,8.932926829,7,Speak and Walk
1.56E+12,-1.026000977,0.314941406,-0.215942383,-13.35365854,19.29878049,2.591463415,7,Speak and Walk
1.56E+12,-0.918823242,0.234863281,-0.055419922,-24.84756098,32.01219512,-3.62804878,7,Speak and Walk
1.56E+12,-0.966308594,0.238647461,-0.049926758,-23.81097561,-7.56097561,14.81707317,7,Speak and Walk
1.56E+12,-0.919433594,0.253173828,-0.049072266,7.56097561,-23.50609756,35,7,Speak and Walk
1.56E+12,-0.974609375,0.255981445,-0.021972656,34.51219512,-28.65853659,33.93292683,7,Speak and Walk
1.56E+12,-0.947387695,0.218261719,-0.074462891,93.87195122,-37.25609756,36.8902439,7,Speak and Walk
1.56E+12,-0.904541016,0.325561523,-0.107055664,133.8109756,-22.07317073,61.06707317,7,Speak and Walk
1.56E+12,-0.780761719,0.397583008,-0.256469727,73.62804878,-40.54878049,33.38414634,7,Speak and Walk
1.56E+12,-0.873535156,0.468383789,-0.311035156,46.46341463,10.09146341,29.20731707,7,Speak and Walk
1.56E+12,-0.830444336,0.440429688,-0.279418945,1.737804878,-17.74390244,17.01219512,7,Speak and Walk
1.56E+12,-0.80871582,0.402709961,-0.285522461,-19.84756098,-15.15243902,-2.469512195,7,Speak and Walk
1.56E+12,-0.74206543,0.434082031,-0.269042969,-58.53658537,-3.353658537,-2.713414634,7,Speak and Walk
1.56E+12,-1.075439453,0.548828125,-0.176879883,-206.7073171,56.92073171,-117.3780488,7,Speak and Walk
1.56E+12,-0.90246582,0.240966797,0.033081055,-22.13414634,-4.908536585,68.93292683,7,Speak and Walk
1.56E+12,-0.889648438,0.319702148,0.018310547,-11.34146341,-9.695121951,51.12804878,7,Speak and Walk
1.56E+12,-0.909301758,0.383178711,0.053588867,18.1402439,-5.518292683,17.04268293,7,Speak and Walk
1.56E+12,-1.134033203,0.362792969,-0.002197266,77.31707317,7.835365854,3.353658537,7,Speak and Walk
1.56E+12,-0.946533203,0.411987305,-0.128540039,206.0365854,-71.00609756,46.73780488,7,Speak and Walk
1.56E+12,-0.80847168,0.446044922,-0.195800781,165.1829268,-68.65853659,26.15853659,7,Speak and Walk
1.56E+12,-0.802124023,0.495727539,-0.287353516,94.87804878,-38.35365854,10.09146341,7,Speak and Walk
1.56E+12,-0.828369141,0.393310547,-0.252319336,6.859756098,5.274390244,35.21341463,7,Speak and Walk
1.56E+12,-0.851196289,0.409912109,-0.210571289,37.25609756,-15.42682927,11.73780488,7,Speak and Walk
1.56E+12,-0.775390625,0.509033203,-0.266723633,48.20121951,-7.743902439,19.54268293,7,Speak and Walk
1.56E+12,-1.038085938,0.600341797,-0.262084961,4.93902439,12.5304878,21.2804878,7,Speak and Walk
1.56E+12,-0.851928711,0.604370117,-0.118652344,-44.60365854,-43.41463415,-5.975609756,7,Speak and Walk
1.56E+12,-0.801025391,0.535522461,-0.106445313,-41.64634146,13.7195122,-13.59756098,7,Speak and Walk
1.56E+12,-0.779052734,0.510498047,-0.052368164,3.292682927,11.34146341,16.03658537,7,Speak and Walk
1.56E+12,-0.839111328,0.53918457,-0.048339844,10.67073171,2.103658537,26.00609756,7,Speak and Walk
1.56E+12,-0.88293457,0.496337891,-0.102539063,32.4695122,-15.57926829,13.17073171,7,Speak and Walk
1.56E+12,-0.955688477,0.594848633,-0.194702148,46.2195122,-39.45121951,8.079268293,7,Speak and Walk
1.56E+12,-0.749145508,0.479736328,-0.220947266,30.30487805,-32.25609756,-26.06707317,7,Speak and Walk
1.56E+12,-0.809570313,0.460449219,-0.248413086,15.21341463,-20.54878049,-22.43902439,7,Speak and Walk
1.56E+12,-0.875976563,0.483520508,-0.24230957,3.597560976,-10.18292683,7.774390244,7,Speak and Walk
1.56E+12,-0.807983398,0.39855957,-0.250854492,-8.445121951,-23.17073171,-23.75,7,Speak and Walk
1.56E+12,-0.786376953,0.433227539,-0.284545898,-4.87804878,-22.65243902,7.042682927,7,Speak and Walk
1.56E+12,-1.054321289,0.604370117,-0.250732422,-25.27439024,39.66463415,3.780487805,7,Speak and Walk
1.56E+12,-0.918701172,0.545776367,-0.081542969,-37.16463415,-20.6402439,20.6402439,7,Speak and Walk
1.56E+12,-0.769165039,0.501220703,-0.01965332,-22.31707317,2.926829268,7.865853659,7,Speak and Walk
1.56E+12,-0.76965332,0.546020508,-0.039428711,-30.79268293,-8.384146341,55.94512195,7,Speak and Walk
1.56E+12,-0.818725586,0.567138672,0.035888672,16.03658537,1.859756098,-10.51829268,7,Speak and Walk
1.56E+12,-0.983764648,0.592041016,-0.069946289,28.44512195,14.32926829,-32.43902439,7,Speak and Walk
1.56E+12,-0.814208984,0.514770508,-0.195068359,10.85365854,-9.695121951,-27.43902439,7,Speak and Walk
1.56E+12,-0.776489258,0.432983398,-0.221069336,8.963414634,-8.841463415,-31.98170732,7,Speak and Walk
1.56E+12,-0.938964844,0.543823242,-0.28527832,8.140243902,14.11585366,7.591463415,7,Speak and Walk
1.56E+12,-0.811645508,0.395385742,-0.23034668,-13.56707317,2.62195122,24.66463415,7,Speak and Walk
1.56E+12,-0.796875,0.428588867,-0.251220703,-33.90243902,-7.195121951,12.22560976,7,Speak and Walk
1.56E+12,-0.776733398,0.460449219,-0.217895508,-56.8902439,17.31707317,5.884146341,7,Speak and Walk
1.56E+12,-0.964477539,0.565673828,-0.110351563,-68.29268293,33.01829268,-24.51219512,7,Speak and Walk
1.56E+12,-0.815307617,0.531494141,-0.077514648,-111.7682927,12.65243902,-52.95731707,7,Speak and Walk
1.56E+12,-0.91418457,0.338378906,0.034423828,-162.7134146,26.98170732,-31.15853659,7,Speak and Walk
1.56E+12,-0.874755859,0.240356445,0.067138672,-95.57926829,34.78658537,-29.84756098,7,Speak and Walk
1.56E+12,-0.969970703,0.285400391,0.050415039,-38.41463415,18.47560976,-25.09146341,7,Speak and Walk
1.56E+12,-1.032226563,0.327880859,-0.127319336,-8.201219512,33.90243902,-34.51219512,7,Speak and Walk
1.56E+12,-0.839599609,0.262329102,-0.142822266,-27.77439024,26.52439024,-5.030487805,7,Speak and Walk
1.56E+12,-0.993774414,0.323730469,-0.234619141,-38.04878049,14.63414634,0.213414634,7,Speak and Walk
1.56E+12,-0.896972656,0.248657227,-0.210083008,-82.89634146,12.43902439,23.81097561,7,Speak and Walk
1.56E+12,-0.864746094,0.297119141,-0.261108398,-127.6219512,21.8902439,24.51219512,7,Speak and Walk
1.56E+12,-0.915161133,0.364135742,-0.271240234,-179.695122,66.34146341,38.59756098,7,Speak and Walk
1.56E+12,-0.934570313,0.337402344,-0.23425293,-222.7439024,113.4756098,10.27439024,7,Speak and Walk
1.56E+12,-0.896362305,0.421142578,-0.079101563,-149.3292683,55.30487805,27.37804878,7,Speak and Walk
1.56E+12,-0.868286133,0.404296875,-0.0625,-101.2804878,49.48170732,35.91463415,7,Speak and Walk
1.56E+12,-0.841430664,0.456542969,-0.100463867,-74.9695122,26.2804878,10,7,Speak and Walk
1.56E+12,-0.832641602,0.486572266,-0.074951172,-64.78658537,3.262195122,13.53658537,7,Speak and Walk
1.56E+12,-0.808959961,0.527709961,-0.047485352,-34.32926829,3.140243902,-1.37195122,7,Speak and Walk
1.56E+12,-0.852050781,0.527954102,-0.076171875,-48.07926829,4.817073171,2.62195122,7,Speak and Walk
1.56E+12,-0.864501953,0.411743164,-0.157592773,106.6158537,-52.98780488,-59.3902439,7,Speak and Walk
1.56E+12,-0.896972656,0.368530273,-0.170288086,79.78658537,-55.24390244,-43.07926829,7,Speak and Walk
1.56E+12,-0.905273438,0.377807617,-0.11328125,30.76219512,-24.81707317,1.432926829,7,Speak and Walk
1.56E+12,-0.94128418,0.357543945,-0.089233398,0.091463415,-5.06097561,3.932926829,7,Speak and Walk
1.56E+12,-0.946899414,0.300048828,-0.034301758,-24.78658537,-7.134146341,-2.865853659,7,Speak and Walk
1.56E+12,-0.897460938,0.270629883,0.003417969,-39.05487805,-16.37195122,-8.384146341,7,Speak and Walk
1.56E+12,-0.904663086,0.286865234,-0.01574707,-40.39634146,-10.54878049,-17.59146341,7,Speak and Walk
1.56E+12,-1.065795898,0.337402344,-0.010375977,-37.22560976,-19.63414634,-6.31097561,7,Speak and Walk
1.56E+12,-0.903442383,0.374755859,0.0390625,-60.18292683,-4.847560976,23.68902439,7,Speak and Walk
1.56E+12,-0.778076172,0.413574219,0.000488281,-108.2317073,60.36585366,9.176829268,7,Speak and Walk
1.56E+12,-0.867797852,0.407226563,0.009521484,-114.3597561,68.93292683,16.79878049,7,Speak and Walk
1.56E+12,-0.879394531,0.416625977,0.005249023,-91.79878049,42.37804878,-3.384146341,7,Speak and Walk
1.56E+12,-0.839355469,0.472167969,-0.033691406,-72.19512195,33.1402439,17.71341463,7,Speak and Walk
1.56E+12,-1.038574219,0.506469727,-0.056152344,-54.81707317,31.2195122,9.329268293,7,Speak and Walk
1.56E+12,-0.875366211,0.383911133,-0.159912109,-49.66463415,11.03658537,12.13414634,7,Speak and Walk
1.56E+12,-0.900024414,0.387573242,-0.169433594,-21.55487805,14.75609756,12.95731707,7,Speak and Walk
1.56E+12,-0.869262695,0.412231445,-0.149536133,-27.10365854,12.5304878,8.719512195,7,Speak and Walk
1.56E+12,-0.888916016,0.382446289,-0.164550781,-26.2804878,-9.725609756,-1.37195122,7,Speak and Walk
1.56E+12,-0.921386719,0.359619141,-0.165893555,-31.73780488,5.304878049,14.20731707,7,Speak and Walk
1.56E+12,-0.898803711,0.377685547,-0.120239258,-11.95121951,0.670731707,31.76829268,7,Speak and Walk
1.56E+12,-1.048583984,0.531616211,-0.082397461,-26.79878049,-13.1097561,11.18902439,7,Speak and Walk
1.56E+12,-0.707763672,0.458862305,-0.051757813,-42.80487805,-25.48780488,17.25609756,7,Speak and Walk
1.56E+12,-0.868774414,0.547851563,-0.011108398,-28.04878049,-6.859756098,4.573170732,7,Speak and Walk
1.56E+12,-0.992431641,0.549804688,-0.022949219,35.79268293,13.47560976,-4.847560976,7,Speak and Walk
1.56E+12,-0.918334961,0.428344727,-0.137573242,24.57317073,2.896341463,-5.701219512,7,Speak and Walk
1.56E+12,-0.856933594,0.378662109,-0.133789063,5.884146341,-17.16463415,9.847560976,7,Speak and Walk
1.56E+12,-0.905151367,0.391357422,-0.165039063,24.3597561,2.682926829,-1.829268293,7,Speak and Walk
1.56E+12,-0.867919922,0.342163086,-0.121582031,-10.88414634,1.768292683,9.390243902,7,Speak and Walk
1.56E+12,-0.888671875,0.333007813,-0.137573242,-7.164634146,-6.067073171,0.609756098,7,Speak and Walk
1.56E+12,-0.907592773,0.331420898,-0.121704102,-14.17682927,-3.262195122,11.2195122,7,Speak and Walk
1.56E+12,-0.988525391,0.407592773,-0.139282227,-25.0304878,-1.554878049,-0.670731707,7,Speak and Walk
1.56E+12,-0.982299805,0.459228516,-0.064575195,-28.62804878,-41.67682927,1.829268293,7,Speak and Walk
1.56E+12,-0.771972656,0.390869141,-0.033935547,-20,-0.030487805,-4.115853659,7,Speak and Walk
1.56E+12,-0.911376953,0.500366211,-0.03515625,-35.12195122,12.59146341,1.615853659,7,Speak and Walk
1.56E+12,-0.850097656,0.474487305,0.008544922,-17.80487805,7.134146341,5,7,Speak and Walk
1.56E+12,-0.886108398,0.455200195,0.006347656,2.62195122,19.02439024,13.35365854,7,Speak and Walk
1.56E+12,-1.06652832,0.470336914,-0.017700195,3.68902439,-17.74390244,-32.34756098,7,Speak and Walk
1.56E+12,-0.856567383,0.411865234,-0.107788086,-16.2804878,-18.44512195,-6.737804878,7,Speak and Walk
1.56E+12,-0.841552734,0.367919922,-0.091186523,-10.76219512,-7.408536585,15.0304878,7,Speak and Walk
1.56E+12,-0.893432617,0.447631836,-0.120117188,18.26219512,0.640243902,5.640243902,7,Speak and Walk
1.56E+12,-0.840942383,0.412109375,-0.132446289,-2.530487805,-3.048780488,31.73780488,7,Speak and Walk
1.56E+12,-0.84777832,0.409790039,-0.121948242,-7.256097561,-2.652439024,20.6097561,7,Speak and Walk
1.56E+12,-0.896240234,0.407592773,-0.116455078,-27.71341463,-3.292682927,-0.457317073,7,Speak and Walk
1.56E+12,-1.166015625,0.488647461,-0.086303711,-15.91463415,18.62804878,-17.10365854,7,Speak and Walk
1.56E+12,-0.844482422,0.46484375,0.008422852,3.963414634,-12.25609756,-1.036585366,7,Speak and Walk
1.56E+12,-0.798828125,0.451538086,0.039550781,5.640243902,-4.481707317,-6.859756098,7,Speak and Walk
1.56E+12,-0.889526367,0.462402344,0.04309082,11.2804878,11.61585366,-1.829268293,7,Speak and Walk
1.56E+12,-0.887207031,0.473022461,0.044311523,7.957317073,25.79268293,18.17073171,7,Speak and Walk
1.56E+12,-0.888427734,0.423095703,-0.108276367,4.298780488,-9.695121951,-1.707317073,7,Speak and Walk
1.56E+12,-0.78137207,0.406494141,-0.157592773,-2.530487805,-11.31097561,3.68902439,7,Speak and Walk
1.56E+12,-0.896362305,0.481689453,-0.231933594,17.31707317,25.85365854,1.829268293,7,Speak and Walk
1.56E+12,-0.880615234,0.397827148,-0.188964844,-11.61585366,-0.975609756,4.115853659,7,Speak and Walk
1.56E+12,-0.883666992,0.394775391,-0.147827148,-18.47560976,3.902439024,9.908536585,7,Speak and Walk
1.56E+12,-0.907104492,0.361328125,-0.159912109,-28.1097561,11.40243902,-8.384146341,7,Speak and Walk
1.56E+12,-0.904418945,0.375244141,-0.126342773,-40.70121951,-5.304878049,-19.20731707,7,Speak and Walk
1.56E+12,-0.913818359,0.514526367,-0.030151367,-58.04878049,-47.74390244,18.90243902,7,Speak and Walk
1.56E+12,-0.82043457,0.440063477,-0.006103516,-39.3597561,-2.652439024,-10.21341463,7,Speak and Walk
1.56E+12,-0.876220703,0.482299805,0,-7.317073171,7.591463415,13.90243902,7,Speak and Walk
1.56E+12,-0.82019043,0.437866211,-0.017211914,9.237804878,6.493902439,-6.006097561,7,Speak and Walk
1.56E+12,-0.864990234,0.479248047,-0.036254883,3.658536585,7.865853659,11.67682927,7,Speak and Walk
1.56E+12,-0.870849609,0.434448242,0.043823242,9.725609756,-5.030487805,12.40853659,7,Speak and Walk
1.56E+12,-0.880004883,0.425048828,-0.130371094,14.20731707,-10.67073171,7.5,7,Speak and Walk
1.56E+12,-0.8203125,0.39440918,-0.196777344,25.12195122,10.24390244,3.567073171,7,Speak and Walk
1.56E+12,-0.904052734,0.453857422,-0.223510742,6.37195122,0.731707317,8.597560976,7,Speak and Walk
1.56E+12,-0.847290039,0.41809082,-0.140869141,-17.95731707,-3.658536585,9.024390244,7,Speak and Walk
1.56E+12,-0.909667969,0.374511719,-0.170776367,-22.40853659,5.487804878,1.432926829,7,Speak and Walk
1.56E+12,-0.860351563,0.398925781,-0.164794922,-34.66463415,8.567073171,-7.957317073,7,Speak and Walk
1.56E+12,-1.021240234,0.494140625,-0.101806641,-30.33536585,-4.756097561,18.84146341,7,Speak and Walk
1.56E+12,-0.752807617,0.472045898,-0.073852539,-28.53658537,-13.38414634,18.1402439,7,Speak and Walk
1.56E+12,-0.911865234,0.521240234,-0.064575195,-13.17073171,9.87804878,-0.335365854,7,Speak and Walk
1.56E+12,-0.815673828,0.474121094,-0.045654297,4.390243902,11.09756098,3.323170732,7,Speak and Walk
1.56E+12,-0.799682617,0.513061523,-0.065429688,18.87195122,11.58536585,3.231707317,7,Speak and Walk
1.56E+12,-0.846557617,0.5390625,-0.030151367,24.3597561,2.804878049,13.99390244,7,Speak and Walk
1.56E+12,-1.006347656,0.574951172,-0.061279297,30,-12.37804878,9.512195122,7,Speak and Walk
1.56E+12,-0.802001953,0.372314453,-0.221557617,27.10365854,-34.08536585,-12.07317073,7,Speak and Walk
1.56E+12,-0.915283203,0.423095703,-0.252441406,19.17682927,-7.408536585,-2.713414634,7,Speak and Walk
1.56E+12,-0.838012695,0.381713867,-0.198242188,8.201219512,-34.3597561,7.865853659,7,Speak and Walk
1.56E+12,-0.878173828,0.36730957,-0.19152832,16.64634146,-27.40853659,-13.90243902,7,Speak and Walk
1.56E+12,-0.900512695,0.365234375,-0.190551758,-10.82317073,-19.26829268,-18.04878049,7,Speak and Walk
1.56E+12,-1.168334961,0.458496094,-0.12097168,-9.969512195,-4.054878049,-6.798780488,7,Speak and Walk
1.56E+12,-0.881835938,0.4453125,-0.044311523,-14.05487805,-70.70121951,-11.2195122,7,Speak and Walk
1.56E+12,-0.845214844,0.436035156,0.007324219,11.52439024,-15.33536585,-12.43902439,7,Speak and Walk
1.56E+12,-0.85925293,0.454711914,0.00793457,22.16463415,-17.62195122,8.841463415,7,Speak and Walk
