1.56404E+12,-0.720336914,0.54284668,-0.512084961,1.25,-56.61585366,14.72560976,1,Head Shake
1.56404E+12,-0.731811523,0.52734375,-0.474243164,3.68902439,-63.20121951,24.42073171,1,Head Shake
1.56404E+12,-0.717163086,0.57434082,-0.437988281,-8.902439024,-64.23780488,20.36585366,1,Head Shake
1.56404E+12,-0.756347656,0.553588867,-0.388793945,1.097560976,-68.59756098,28.07926829,1,Head Shake
1.56404E+12,-0.716674805,0.609130859,-0.34387207,-2.926829268,-80.54878049,40.18292683,1,Head Shake
1.56404E+12,-0.712402344,0.634033203,-0.290771484,2.256097561,-78.56707317,28.81097561,1,Head Shake
1.56404E+12,-0.711914063,0.621582031,-0.203491211,-6.951219512,-71.06707317,31.25,1,Head Shake
1.56404E+12,-0.711547852,0.665771484,-0.188476563,-6.493902439,-59.11585366,32.40853659,1,Head Shake
1.56404E+12,-0.734375,0.652587891,-0.117797852,-10.51829268,-59.26829268,33.35365854,1,Head Shake
1.56404E+12,-0.720458984,0.674804688,-0.081298828,-7.835365854,-71.76829268,29.69512195,1,Head Shake
1.56404E+12,-0.689697266,0.729980469,-0.072143555,-11.31097561,-59.78658537,41.12804878,1,Head Shake
1.56404E+12,-0.663574219,0.752197266,-0.034301758,-8.445121951,-38.68902439,22.86585366,1,Head Shake
1.56404E+12,-0.623168945,0.739624023,0.014892578,-9.024390244,-18.47560976,16.82926829,1,Head Shake
1.56404E+12,-0.624267578,0.737426758,-0.014526367,-6.493902439,1.25,-1.006097561,1,Head Shake
1.56404E+12,-0.658081055,0.765258789,-0.013305664,-6.158536585,-0.12195122,0.457317073,1,Head Shake
1.56404E+12,-0.661987305,0.764282227,0.013916016,-5.853658537,16.25,-6.37195122,1,Head Shake
1.56404E+12,-0.643188477,0.718505859,0.009033203,-6.646341463,26.46341463,-13.68902439,1,Head Shake
1.56404E+12,-0.694702148,0.728881836,-0.015869141,-10.33536585,28.99390244,-19.60365854,1,Head Shake
1.56404E+12,-0.684692383,0.678710938,-0.07043457,2.347560976,40.30487805,-20.67073171,1,Head Shake
1.56404E+12,-0.733154297,0.694335938,-0.104980469,2.896341463,42.19512195,-22.13414634,1,Head Shake
1.56404E+12,-0.709594727,0.642089844,-0.133789063,0.914634146,38.23170732,-31.70731707,1,Head Shake
1.56404E+12,-0.760620117,0.61315918,-0.163696289,-0.762195122,48.7804878,-27.10365854,1,Head Shake
1.56404E+12,-0.717773438,0.587402344,-0.208251953,5.701219512,65.27439024,-27.95731707,1,Head Shake
1.56404E+12,-0.745483398,0.556640625,-0.28894043,7.408536585,78.38414634,-35.45731707,1,Head Shake
1.56404E+12,-0.748168945,0.526000977,-0.356201172,6.981707317,75.6402439,-41.49390244,1,Head Shake
1.56404E+12,-0.748413086,0.511352539,-0.501953125,-14.20731707,69.75609756,-32.25609756,1,Head Shake
1.56404E+12,-0.754516602,0.502807617,-0.536254883,-22.22560976,43.23170732,-4.024390244,1,Head Shake
1.56404E+12,-0.706176758,0.510864258,-0.519165039,-50.51829268,39.66463415,1.25,1,Head Shake
1.56404E+12,-0.720581055,0.505737305,-0.541992188,-37.83536585,25.36585366,2.682926829,1,Head Shake
1.56404E+12,-0.680419922,0.489379883,-0.517333984,-27.59146341,19.32926829,1.920731707,1,Head Shake
1.56404E+12,-0.678710938,0.49206543,-0.544311523,-25.67073171,-1.829268293,7.926829268,1,Head Shake
1.56404E+12,-0.701049805,0.538208008,-0.51940918,-5.274390244,-10.39634146,11.09756098,1,Head Shake
1.56404E+12,-0.674682617,0.545410156,-0.54296875,-7.62195122,-18.38414634,5.487804878,1,Head Shake
1.56404E+12,-0.67590332,0.520141602,-0.495239258,-17.92682927,-27.31707317,16.2804878,1,Head Shake
1.56404E+12,-0.682373047,0.528686523,-0.505371094,-7.62195122,-29.17682927,17.28658537,1,Head Shake
1.56404E+12,-0.727539063,0.573486328,-0.472290039,-3.932926829,-39.02439024,18.65853659,1,Head Shake
1.56404E+12,-0.718383789,0.557739258,-0.369384766,-1.402439024,-79.02439024,26.8597561,1,Head Shake
1.56404E+12,-0.753295898,0.607055664,-0.352172852,5.213414634,-85.18292683,35,1,Head Shake
1.56404E+12,-0.717041016,0.631713867,-0.29675293,4.817073171,-91.76829268,29.11585366,1,Head Shake
1.56404E+12,-0.716064453,0.669921875,-0.228271484,-9.420731707,-84.72560976,40.51829268,1,Head Shake
1.56404E+12,-0.705810547,0.64453125,-0.159912109,-24.57317073,-88.26219512,36.15853659,1,Head Shake
1.56404E+12,-0.68371582,0.697021484,-0.098144531,-13.62804878,-88.68902439,48.26219512,1,Head Shake
1.56404E+12,-0.649047852,0.732299805,-0.046386719,-6.524390244,-68.38414634,36.03658537,1,Head Shake
1.56404E+12,-0.620605469,0.753662109,-0.005615234,-7.43902439,-57.22560976,31.25,1,Head Shake
1.56404E+12,-0.610839844,0.739501953,0.039916992,-2.43902439,-24.29878049,5.06097561,1,Head Shake
1.56404E+12,-0.657714844,0.761962891,0.040893555,-8.048780488,2.469512195,0.152439024,1,Head Shake
1.56404E+12,-0.664428711,0.755615234,0.03503418,-8.81097561,10.54878049,-5.518292683,1,Head Shake
1.56404E+12,-0.677246094,0.68359375,-0.036743164,2.62195122,23.1097561,-32.74390244,1,Head Shake
1.56404E+12,-0.720825195,0.690551758,-0.06652832,-0.548780488,45.15243902,-21.49390244,1,Head Shake
1.56404E+12,-0.705932617,0.667480469,-0.134277344,10.21341463,86.70731707,-32.28658537,1,Head Shake
1.56404E+12,-0.760986328,0.612915039,-0.172485352,-1.12804878,89.02439024,-39.60365854,1,Head Shake
1.56404E+12,-0.747070313,0.60925293,-0.260864258,2.225609756,76.40243902,-42.28658537,1,Head Shake
1.56404E+12,-0.742919922,0.575317383,-0.319702148,-2.37804878,80.15243902,-39.08536585,1,Head Shake
1.56404E+12,-0.741455078,0.516601563,-0.406982422,-2.103658537,85.91463415,-29.3902439,1,Head Shake
1.56404E+12,-0.735473633,0.535400391,-0.469116211,-4.298780488,78.41463415,-19.57317073,1,Head Shake
1.56404E+12,-0.751098633,0.492431641,-0.508178711,-20.0304878,58.53658537,-17.71341463,1,Head Shake
1.56404E+12,-0.73059082,0.48449707,-0.536499023,-31.40243902,56.2195122,-11.15853659,1,Head Shake
1.56404E+12,-0.686157227,0.484619141,-0.520996094,-26.2804878,40.57926829,3.048780488,1,Head Shake
1.56404E+12,-0.689453125,0.498779297,-0.577270508,-18.07926829,-2.195121951,8.018292683,1,Head Shake
1.56404E+12,-0.691162109,0.53503418,-0.572265625,-12.80487805,-8.62804878,9.817073171,1,Head Shake
1.56404E+12,-0.690063477,0.537841797,-0.564086914,-19.26829268,-18.84146341,3.932926829,1,Head Shake
1.56404E+12,-0.697509766,0.515991211,-0.518554688,-18.1097561,-22.31707317,11.49390244,1,Head Shake
1.56404E+12,-0.701171875,0.527832031,-0.497680664,-13.96341463,-30.42682927,6.646341463,1,Head Shake
1.56404E+12,-0.673095703,0.572021484,-0.458740234,-14.90853659,-29.11585366,17.5,1,Head Shake
1.56404E+12,-0.719970703,0.577148438,-0.432250977,-13.23170732,-29.72560976,14.78658537,1,Head Shake
1.56404E+12,-0.728637695,0.596191406,-0.442993164,-6.707317073,-44.23780488,19.90853659,1,Head Shake
1.56404E+12,-0.758666992,0.635986328,-0.369506836,-24.75609756,-85.45731707,18.96341463,1,Head Shake
1.56404E+12,-0.75793457,0.635620117,-0.266845703,-39.29878049,-115.2743902,14.78658537,1,Head Shake
1.56404E+12,-0.717041016,0.620849609,-0.165527344,-21.70731707,-134.054878,28.38414634,1,Head Shake
1.56404E+12,-0.678100586,0.699462891,-0.018066406,-3.87195122,-76.43292683,19.51219512,1,Head Shake
1.56404E+12,-0.678588867,0.680297852,0.035400391,-16.18902439,-80.24390244,24.14634146,1,Head Shake
1.56404E+12,-0.69128418,0.68371582,0.061645508,-6.920731707,-62.83536585,13.59756098,1,Head Shake
1.56404E+12,-0.642578125,0.723266602,0.090209961,-1.31097561,-22.92682927,15.79268293,1,Head Shake
1.56404E+12,-0.653808594,0.705566406,0.083374023,-2.713414634,-8.231707317,8.170731707,1,Head Shake
1.56404E+12,-0.690429688,0.732055664,0.10546875,0.579268293,8.597560976,-3.414634146,1,Head Shake
1.56404E+12,-0.690551758,0.725585938,0.102172852,-2.317073171,8.62804878,-2.469512195,1,Head Shake
1.56404E+12,-0.651000977,0.730712891,0.09387207,11.15853659,11.00609756,1.158536585,1,Head Shake
1.56404E+12,-0.689941406,0.727294922,0.073242188,6.280487805,23.68902439,-5.091463415,1,Head Shake
1.56404E+12,-0.702636719,0.719726563,0.04296875,5.548780488,34.17682927,-18.65853659,1,Head Shake
1.56404E+12,-0.682495117,0.701171875,0.009887695,6.737804878,47.77439024,-18.59756098,1,Head Shake
1.56404E+12,-0.734375,0.650634766,-0.133666992,16.76829268,67.22560976,-26.43292683,1,Head Shake
1.56404E+12,-0.711303711,0.65625,-0.181884766,13.07926829,70.15243902,-29.57317073,1,Head Shake
1.56404E+12,-0.76550293,0.579345703,-0.288452148,26.37195122,69.60365854,-42.4695122,1,Head Shake
1.56404E+12,-0.736328125,0.555541992,-0.334716797,13.50609756,74.08536585,-31.03658537,1,Head Shake
1.56404E+12,-0.760864258,0.565307617,-0.418945313,8.262195122,63.75,-32.25609756,1,Head Shake
1.56404E+12,-0.718139648,0.538574219,-0.470581055,1.402439024,62.07317073,-20.18292683,1,Head Shake
1.56404E+12,-0.7109375,0.489746094,-0.485351563,-6.158536585,65.09146341,-22.98780488,1,Head Shake
1.56404E+12,-0.705810547,0.502441406,-0.520996094,-22.13414634,63.20121951,-24.72560976,1,Head Shake
1.56404E+12,-0.733886719,0.464233398,-0.57019043,-34.11585366,41.79878049,-11.64634146,1,Head Shake
1.56404E+12,-0.685058594,0.458862305,-0.577636719,-18.93292683,15.73170732,2.865853659,1,Head Shake
1.56404E+12,-0.674316406,0.465942383,-0.551635742,3.079268293,-5.609756098,-1.920731707,1,Head Shake
1.56404E+12,-0.724853516,0.464233398,-0.569091797,-11.15853659,-22.01219512,-0.670731707,1,Head Shake
1.56404E+12,-0.70690918,0.464477539,-0.516479492,-8.140243902,-42.80487805,5.609756098,1,Head Shake
1.56404E+12,-0.715209961,0.501342773,-0.487426758,-3.445121951,-55.42682927,12.40853659,1,Head Shake
1.56404E+12,-0.760742188,0.515014648,-0.481689453,-1.737804878,-65.27439024,19.84756098,1,Head Shake
1.56404E+12,-0.760742188,0.499145508,-0.446411133,-1.493902439,-72.71341463,41.18902439,1,Head Shake
1.56404E+12,-0.741943359,0.529052734,-0.372436523,1.280487805,-67.92682927,38.04878049,1,Head Shake
1.56404E+12,-0.73828125,0.556274414,-0.309448242,-10.70121951,-86.49390244,38.04878049,1,Head Shake
1.56404E+12,-0.736694336,0.582397461,-0.2421875,-10.24390244,-83.59756098,39.23780488,1,Head Shake
1.56404E+12,-0.762695313,0.611206055,-0.178710938,-11.49390244,-96.73780488,29.14634146,1,Head Shake
1.56404E+12,-0.715820313,0.624145508,-0.122192383,-4.115853659,-88.96341463,30.30487805,1,Head Shake
1.56404E+12,-0.727539063,0.65222168,-0.102539063,3.201219512,-69.54268293,35.76219512,1,Head Shake
1.56404E+12,-0.654663086,0.705688477,-0.033447266,8.780487805,-54.17682927,30.67073171,1,Head Shake
1.56404E+12,-0.616210938,0.76159668,-0.010375977,10.18292683,-47.5304878,22.25609756,1,Head Shake
1.56404E+12,-0.639038086,0.783325195,-0.000610352,2.164634146,-6.37195122,4.420731707,1,Head Shake
1.56404E+12,-0.623168945,0.739013672,0.033081055,-7.195121951,9.93902439,0.396341463,1,Head Shake
1.56404E+12,-0.669555664,0.760009766,-0.009643555,-6.25,18.84146341,-4.268292683,1,Head Shake
1.56404E+12,-0.647460938,0.751708984,-0.012084961,-7.37804878,13.81097561,-4.481707317,1,Head Shake
1.56404E+12,-0.645751953,0.712524414,0.011352539,-9.573170732,24.9695122,-5.792682927,1,Head Shake
1.56404E+12,-0.642333984,0.704711914,-0.017211914,-2.469512195,37.56097561,-11.82926829,1,Head Shake
1.56404E+12,-0.697143555,0.686767578,-0.058349609,-1.036585366,63.81097561,-34.45121951,1,Head Shake
1.56404E+12,-0.718994141,0.690673828,-0.112792969,-1.493902439,71.12804878,-35.30487805,1,Head Shake
1.56404E+12,-0.729370117,0.614257813,-0.219604492,-0.06097561,77.56097561,-50.6402439,1,Head Shake
1.56404E+12,-0.741577148,0.581787109,-0.281494141,5.06097561,102.804878,-55.15243902,1,Head Shake
1.56404E+12,-0.741943359,0.545654297,-0.438110352,-9.87804878,67.37804878,-42.56097561,1,Head Shake
1.56404E+12,-0.758422852,0.493652344,-0.456176758,-34.32926829,67.65243902,-22.10365854,1,Head Shake
1.56404E+12,-0.715820313,0.488037109,-0.512695313,-46.8597561,65.21341463,-24.3902439,1,Head Shake
1.56404E+12,-0.734130859,0.531616211,-0.538574219,-59.20731707,55.06097561,-25.42682927,1,Head Shake
1.56404E+12,-0.73046875,0.513183594,-0.495605469,-70.88414634,30.33536585,-12.68292683,1,Head Shake
1.56404E+12,-0.72265625,0.513793945,-0.487670898,-29.81707317,24.75609756,-4.451219512,1,Head Shake
1.56404E+12,-0.686279297,0.495239258,-0.498291016,3.658536585,-0.06097561,-1.676829268,1,Head Shake
1.56404E+12,-0.678710938,0.535888672,-0.516845703,-0.06097561,-8.414634146,-0.579268293,1,Head Shake
1.56404E+12,-0.68371582,0.532470703,-0.546386719,3.140243902,-16.92073171,-1.158536585,1,Head Shake
1.56404E+12,-0.732910156,0.494506836,-0.534057617,-2.256097561,-34.72560976,-0.304878049,1,Head Shake
1.56404E+12,-0.712890625,0.491577148,-0.512573242,4.268292683,-56.31097561,19.23780488,1,Head Shake
1.56404E+12,-0.755615234,0.526000977,-0.439086914,19.48170732,-74.87804878,35.21341463,1,Head Shake
1.56404E+12,-0.755249023,0.575683594,-0.388793945,10.0304878,-75.45731707,40.57926829,1,Head Shake
1.56404E+12,-0.758666992,0.559204102,-0.30859375,8.68902439,-74.29878049,29.87804878,1,Head Shake
1.56404E+12,-0.760253906,0.579223633,-0.295776367,5.975609756,-70,35,1,Head Shake
1.56404E+12,-0.736206055,0.639404297,-0.217773438,5.945121951,-78.87195122,39.05487805,1,Head Shake
1.56404E+12,-0.762084961,0.624023438,-0.197387695,9.298780488,-88.23170732,49.78658537,1,Head Shake
1.56404E+12,-0.715332031,0.655761719,-0.139404297,6.432926829,-98.84146341,60.94512195,1,Head Shake
1.56404E+12,-0.660888672,0.73034668,-0.10534668,24.02439024,-82.28658537,57.31707317,1,Head Shake
1.56404E+12,-0.619384766,0.744262695,-0.052124023,16.79878049,-54.84756098,21.2195122,1,Head Shake
1.56404E+12,-0.622436523,0.735595703,-0.0234375,-10.51829268,-20.91463415,12.62195122,1,Head Shake
1.56404E+12,-0.615112305,0.741577148,-0.043212891,-8.62804878,-6.006097561,5.518292683,1,Head Shake
1.56404E+12,-0.616943359,0.7421875,-0.017578125,-6.18902439,17.19512195,-8.018292683,1,Head Shake
1.56404E+12,-0.623901367,0.734741211,-0.029541016,-7.591463415,34.02439024,-5.243902439,1,Head Shake
1.56404E+12,-0.661010742,0.760742188,-0.047851563,-18.81097561,41.76829268,-18.93292683,1,Head Shake
1.56404E+12,-0.641235352,0.709594727,-0.09777832,-18.59756098,44.78658537,-27.25609756,1,Head Shake
1.56404E+12,-0.696655273,0.685058594,-0.092163086,-15.76219512,70.27439024,-32.5,1,Head Shake
1.56404E+12,-0.696899414,0.701782227,-0.196044922,1.737804878,69.45121951,-31.79878049,1,Head Shake
1.56404E+12,-0.676757813,0.641479492,-0.246337891,-16.67682927,93.1097561,-36.64634146,1,Head Shake
1.56404E+12,-0.717529297,0.608520508,-0.277587891,-3.414634146,103.9939024,-37.71341463,1,Head Shake
1.56404E+12,-0.722290039,0.598999023,-0.415527344,32.34756098,89.63414634,-32.98780488,1,Head Shake
1.56404E+12,-0.682128906,0.595581055,-0.501098633,21.64634146,67.4695122,-32.37804878,1,Head Shake
1.56404E+12,-0.682495117,0.567504883,-0.517944336,16.37195122,52.13414634,-20.57926829,1,Head Shake
1.56404E+12,-0.645507813,0.4921875,-0.547241211,-8.353658537,32.19512195,-10.70121951,1,Head Shake
1.56404E+12,-0.665649414,0.498291016,-0.580200195,-11.15853659,41.37195122,-4.390243902,1,Head Shake
1.56404E+12,-0.645629883,0.486572266,-0.625976563,-14.11585366,14.75609756,-6.067073171,1,Head Shake
1.56404E+12,-0.668945313,0.506835938,-0.591430664,-18.7195122,2.073170732,-11.06707317,1,Head Shake
1.56404E+12,-0.641357422,0.493652344,-0.589355469,-13.62804878,-18.23170732,-1.737804878,1,Head Shake
1.56404E+12,-0.647583008,0.536743164,-0.602294922,-40,-13.1097561,11.09756098,1,Head Shake
1.56404E+12,-0.653686523,0.544067383,-0.571411133,-38.62804878,-19.54268293,13.59756098,1,Head Shake
1.56404E+12,-0.653442383,0.566162109,-0.536376953,-36.09756098,-40.51829268,31.2804878,1,Head Shake
1.56404E+12,-0.647827148,0.603881836,-0.462402344,-27.95731707,-44.17682927,31.49390244,1,Head Shake
1.56404E+12,-0.651489258,0.625244141,-0.445922852,-25.54878049,-58.17073171,21.00609756,1,Head Shake
1.56404E+12,-0.656005859,0.616210938,-0.372558594,-18.50609756,-54.08536585,23.04878049,1,Head Shake
1.56404E+12,-0.700927734,0.689208984,-0.316162109,-10.57926829,-78.93292683,4.451219512,1,Head Shake
1.56404E+12,-0.729736328,0.641235352,-0.21496582,-1.676829268,-99.87804878,4.085365854,1,Head Shake
1.56404E+12,-0.724243164,0.692626953,-0.199707031,9.634146341,-115.0304878,25.48780488,1,Head Shake
1.56404E+12,-0.696777344,0.686889648,-0.091430664,-2.987804878,-119.9695122,34.90853659,1,Head Shake
1.56404E+12,-0.6484375,0.73046875,-0.064331055,-8.079268293,-84.3597561,20.09146341,1,Head Shake
1.56404E+12,-0.644042969,0.707885742,-0.014404297,-16.31097561,-46.64634146,21.98170732,1,Head Shake
1.56404E+12,-0.661499023,0.713745117,0.016845703,-12.10365854,-28.07926829,27.89634146,1,Head Shake
1.56404E+12,-0.615600586,0.781860352,0.069580078,-11.82926829,-18.53658537,15.0304878,1,Head Shake
1.56404E+12,-0.631103516,0.742797852,0.060546875,-17.71341463,-11.2804878,8.170731707,1,Head Shake
1.56404E+12,-0.610473633,0.734985352,0.059936523,-8.323170732,8.993902439,-10.6402439,1,Head Shake
1.56404E+12,-0.616943359,0.73815918,0.075561523,3.079268293,17.98780488,-4.542682927,1,Head Shake
1.56404E+12,-0.623168945,0.735717773,0.026000977,3.109756098,26.95121951,-7.286585366,1,Head Shake
1.56404E+12,-0.671508789,0.750244141,0.038330078,-2.042682927,34.63414634,-14.93902439,1,Head Shake
1.56404E+12,-0.689819336,0.733398438,-0.037231445,8.658536585,42.65243902,-21.12804878,1,Head Shake
1.56404E+12,-0.685302734,0.684814453,-0.075317383,-2.896341463,38.07926829,-31.95121951,1,Head Shake
1.56404E+12,-0.731323242,0.693603516,-0.081787109,3.262195122,49.54268293,-33.90243902,1,Head Shake
1.56404E+12,-0.707885742,0.664672852,-0.119750977,-1.981707317,58.35365854,-29.9695122,1,Head Shake
1.56404E+12,-0.762573242,0.639770508,-0.196289063,10.27439024,66.25,-40.94512195,1,Head Shake
1.56404E+12,-0.746459961,0.605957031,-0.253662109,-1.31097561,60.27439024,-38.26219512,1,Head Shake
1.56404E+12,-0.7421875,0.56262207,-0.3203125,-0.457317073,73.56707317,-48.7195122,1,Head Shake
1.56404E+12,-0.789794922,0.499145508,-0.389282227,3.506097561,88.81097561,-56.37195122,1,Head Shake
1.56404E+12,-0.791625977,0.466186523,-0.450195313,-6.493902439,76.95121951,-50.67073171,1,Head Shake
1.56404E+12,-0.784667969,0.433105469,-0.466552734,-12.56097561,67.83536585,-35.09146341,1,Head Shake
1.56404E+12,-0.764404297,0.445678711,-0.516357422,-12.4695122,62.77439024,-7.073170732,1,Head Shake
1.56404E+12,-0.754394531,0.423706055,-0.551879883,-12.83536585,36.03658537,-11.25,1,Head Shake
1.56404E+12,-0.71081543,0.443481445,-0.557250977,-14.48170732,12.22560976,2.37804878,1,Head Shake
1.56404E+12,-0.705688477,0.444213867,-0.555786133,-15.6402439,-1.981707317,-3.506097561,1,Head Shake
1.56404E+12,-0.70324707,0.450805664,-0.559570313,1.25,-5,4.085365854,1,Head Shake
1.56404E+12,-0.7109375,0.430786133,-0.560424805,-7.835365854,-33.17073171,11.31097561,1,Head Shake
1.56404E+12,-0.715942383,0.422851563,-0.525756836,-7.591463415,-38.04878049,18.59756098,1,Head Shake
1.56404E+12,-0.718017578,0.435180664,-0.49609375,2.652439024,-46.52439024,18.90243902,1,Head Shake
1.56404E+12,-0.761230469,0.455200195,-0.50402832,3.079268293,-38.1097561,6.920731707,1,Head Shake
1.56404E+12,-0.788574219,0.45715332,-0.47253418,-4.695121951,-47.98780488,17.71341463,1,Head Shake
1.56404E+12,-0.767211914,0.503051758,-0.39831543,-5.396341463,-54.17682927,28.90243902,1,Head Shake
1.56404E+12,-0.767089844,0.497314453,-0.382202148,-5.701219512,-60.06097561,37.59146341,1,Head Shake
1.56404E+12,-0.792724609,0.529541016,-0.301879883,-15.85365854,-74.14634146,48.7804878,1,Head Shake
1.56404E+12,-0.782226563,0.581298828,-0.225585938,-10.12195122,-87.31707317,47.86585366,1,Head Shake
1.56404E+12,-0.754882813,0.640258789,-0.162597656,-0.030487805,-83.1402439,50.6402439,1,Head Shake
1.56404E+12,-0.708251953,0.692993164,-0.078857422,4.817073171,-88.47560976,43.32317073,1,Head Shake
1.56404E+12,-0.677001953,0.686157227,-0.067016602,11.2195122,-84.90853659,65.73170732,1,Head Shake
1.56404E+12,-0.612792969,0.760009766,-0.033447266,5.182926829,-81.49390244,58.47560976,1,Head Shake
1.56404E+12,-0.582275391,0.796020508,0.000244141,-3.719512195,-45.79268293,30.79268293,1,Head Shake
1.56404E+12,-0.599609375,0.771606445,0.022705078,-10.82317073,-12.65243902,6.25,1,Head Shake
1.56404E+12,-0.580200195,0.76940918,0.018676758,-6.768292683,8.109756098,0.792682927,1,Head Shake
1.56404E+12,-0.631713867,0.790893555,0.022216797,-19.02439024,7.256097561,-11.37195122,1,Head Shake
1.56404E+12,-0.635742188,0.784179688,0.023803711,-7.225609756,17.16463415,-5.762195122,1,Head Shake
1.56404E+12,-0.611328125,0.744873047,0.015625,-4.695121951,25.94512195,-15.85365854,1,Head Shake
1.56404E+12,-0.666870117,0.750854492,0.005493164,-9.87804878,40.85365854,-23.56707317,1,Head Shake
1.56404E+12,-0.652954102,0.703125,-0.0234375,0.335365854,50.15243902,-22.92682927,1,Head Shake
1.56404E+12,-0.678710938,0.684448242,-0.060424805,0.731707317,57.62195122,-34.93902439,1,Head Shake
1.56404E+12,-0.722167969,0.693603516,-0.130249023,3.079268293,63.04878049,-28.56707317,1,Head Shake
1.56404E+12,-0.709228516,0.66418457,-0.191650391,-2.37804878,73.99390244,-38.47560976,1,Head Shake
1.56404E+12,-0.763793945,0.579833984,-0.261108398,1.219512195,78.96341463,-43.53658537,1,Head Shake
1.56404E+12,-0.74987793,0.54699707,-0.313842773,-3.292682927,79.54268293,-48.93292683,1,Head Shake
1.56404E+12,-0.786621094,0.542236328,-0.375366211,9.207317073,70.88414634,-29.84756098,1,Head Shake
1.56404E+12,-0.757446289,0.536376953,-0.447265625,-0.609756098,73.75,-30.42682927,1,Head Shake
1.56404E+12,-0.760253906,0.504150391,-0.505493164,-7.347560976,68.65853659,-21.67682927,1,Head Shake
1.56404E+12,-0.715820313,0.454345703,-0.541625977,-25.15243902,78.23170732,-14.84756098,1,Head Shake
1.56404E+12,-0.722167969,0.482666016,-0.598388672,-24.14634146,32.22560976,-10.70121951,1,Head Shake
1.56404E+12,-0.679321289,0.478027344,-0.602539063,-16.79878049,11.03658537,2.469512195,1,Head Shake
1.56404E+12,-0.70300293,0.476196289,-0.602661133,-7.865853659,-4.115853659,-0.762195122,1,Head Shake
1.56404E+12,-0.674560547,0.481933594,-0.600219727,2.164634146,-14.66463415,8.658536585,1,Head Shake
1.56404E+12,-0.686889648,0.481323242,-0.559204102,1.37195122,-29.26829268,11.09756098,1,Head Shake
1.56404E+12,-0.728881836,0.484008789,-0.568969727,1.798780488,-47.95731707,7.774390244,1,Head Shake
1.56404E+12,-0.716552734,0.459716797,-0.534790039,1.280487805,-56.43292683,13.62804878,1,Head Shake
1.56404E+12,-0.756225586,0.501953125,-0.502197266,2.469512195,-63.99390244,20.6097561,1,Head Shake
1.56404E+12,-0.764282227,0.486694336,-0.429443359,2.134146341,-61.49390244,22.5304878,1,Head Shake
1.56404E+12,-0.784667969,0.540283203,-0.374389648,-8.201219512,-67.40853659,35.06097561,1,Head Shake
1.56404E+12,-0.78918457,0.52722168,-0.348144531,-8.87195122,-87.62195122,35.36585366,1,Head Shake
1.56404E+12,-0.739013672,0.567382813,-0.296020508,1.707317073,-88.41463415,46.03658537,1,Head Shake
1.56404E+12,-0.744262695,0.591552734,-0.206787109,1.25,-88.84146341,62.37804878,1,Head Shake
1.56404E+12,-0.707519531,0.645019531,-0.15246582,0.487804878,-97.31707317,65.54878049,1,Head Shake
1.56404E+12,-0.696655273,0.728759766,-0.126831055,-5.365853659,-78.38414634,61.79878049,1,Head Shake
1.56404E+12,-0.659423828,0.741577148,-0.029296875,-20.45731707,-58.65853659,73.93292683,1,Head Shake
1.56404E+12,-0.605957031,0.777832031,-0.008422852,-15.15243902,-53.81097561,42.95731707,1,Head Shake
1.56404E+12,-0.57409668,0.813354492,0.046508789,-10.73170732,-41.8597561,22.10365854,1,Head Shake
1.56404E+12,-0.569702148,0.826904297,0.01965332,0.914634146,-7.682926829,6.951219512,1,Head Shake
1.56404E+12,-0.551513672,0.802368164,0.018554688,-4.512195122,-0.152439024,-3.68902439,1,Head Shake
1.56404E+12,-0.557373047,0.819946289,0.018554688,-9.725609756,-0.12195122,-8.87195122,1,Head Shake
1.56404E+12,-0.558837891,0.817749023,0.04309082,2.5,6.097560976,-5.518292683,1,Head Shake
1.56404E+12,-0.598876953,0.780883789,-0.002685547,0.853658537,26.82926829,-14.90853659,1,Head Shake
1.56404E+12,-0.590576172,0.78894043,0.005981445,3.140243902,36.73780488,-22.01219512,1,Head Shake
1.56404E+12,-0.671386719,0.752197266,-0.092895508,-0.884146341,64.87804878,-30.27439024,1,Head Shake
1.56404E+12,-0.653320313,0.721313477,-0.166137695,-2.743902439,65.54878049,-40.57926829,1,Head Shake
1.56404E+12,-0.678222656,0.688842773,-0.225463867,-0.06097561,78.75,-57.56097561,1,Head Shake
1.56404E+12,-0.706542969,0.611572266,-0.275512695,9.512195122,86.18902439,-62.95731707,1,Head Shake
1.56404E+12,-0.75402832,0.60534668,-0.33605957,-0.640243902,79.72560976,-46.73780488,1,Head Shake
1.56404E+12,-0.715209961,0.575561523,-0.391601563,-8.445121951,66.8902439,-39.72560976,1,Head Shake
1.56404E+12,-0.708374023,0.520263672,-0.436767578,-7.56097561,75.0304878,-21.46341463,1,Head Shake
1.56404E+12,-0.730957031,0.544311523,-0.486206055,-18.87195122,66.09756098,-11.73780488,1,Head Shake
1.56404E+12,-0.702636719,0.497558594,-0.517333984,-16.79878049,48.96341463,-5.487804878,1,Head Shake
1.56404E+12,-0.647827148,0.487548828,-0.547363281,-5.182926829,55.0304878,-4.542682927,1,Head Shake
1.56404E+12,-0.701538086,0.497802734,-0.605712891,-5.091463415,40.0304878,-6.219512195,1,Head Shake
1.56404E+12,-0.665527344,0.507446289,-0.606323242,-6.219512195,-7.957317073,-3.414634146,1,Head Shake
1.56404E+12,-0.668579102,0.486083984,-0.609375,7.957317073,-9.359756098,8.048780488,1,Head Shake
